schedule,od
1324.5216100803382,LAX_DTLA
1325.5758992511342,LAX_DTLA
1327.8924555427589,LAX_DTLA
1329.4866108834842,LAX_DTLA
1330.6644837224358,LAX_DTLA
1331.5524097231278,LAX_DTLA
1332.7014665911302,LAX_DTLA
1334.970807764476,LAX_DTLA
1337.551678734016,LAX_DTLA
1339.3706274605606,LAX_DTLA
1340.1303769304402,LAX_DTLA
1342.1446341354736,LAX_DTLA
1345.0648079219668,LAX_DTLA
1347.2003053559602,LAX_DTLA
1352.4132839789736,LAX_DTLA
1354.0222474547481,LAX_DTLA
1357.9524369578007,LAX_DTLA
1361.8200133380928,LAX_DTLA
1365.8312839093944,LAX_DTLA
1370.1677932496423,LAX_DTLA
1375.2211573281659,LAX_DTLA
1378.393962123153,LAX_DTLA
1379.2411874661295,LAX_DTLA
1380.8016805938894,LAX_DTLA
1386.2747135538598,LAX_DTLA
1391.3896059433557,LAX_DTLA
1395.4275928589386,LAX_DTLA
1398.9842187860538,LAX_DTLA
1405.0577002446157,LAX_DTLA
1410.8743748768225,LAX_DTLA
1415.9435626268637,LAX_DTLA
1421.8580297483916,LAX_DTLA
1422.6987334189237,LAX_DTLA
1423.6407196746577,LAX_DTLA
1425.7216558862858,LAX_DTLA
1429.808149270536,LAX_DTLA
1436.3024849315948,LAX_DTLA
1437.6811694835753,LAX_DTLA
1439.5656580195312,LAX_DTLA
5.448412831656171,DTLA_LAX
24.250944421295387,DTLA_LAX
33.92861701498626,DTLA_LAX
65.12222804931386,DTLA_LAX
99.30112985532696,DTLA_LAX
178.91561387535194,DTLA_LAX
185.38490692825042,DTLA_LAX
191.33606089057594,DTLA_LAX
196.46754532238793,DTLA_LAX
210.09256871979198,DTLA_LAX
221.0876695996738,DTLA_LAX
227.02604088290616,DTLA_LAX
232.83445825030915,DTLA_LAX
241.10937129862359,DTLA_LAX
248.34742482987997,DTLA_LAX
253.25002227845673,DTLA_LAX
256.61949862266067,DTLA_LAX
262.46022574462773,DTLA_LAX
269.3919548063183,DTLA_LAX
273.02385708875556,DTLA_LAX
277.3700194204828,DTLA_LAX
280.1653737770657,DTLA_LAX
282.71140922288043,DTLA_LAX
289.34469240743783,DTLA_LAX
293.7662592893737,DTLA_LAX
298.98182483451666,DTLA_LAX
301.64149192762,DTLA_LAX
303.3817275344539,DTLA_LAX
304.828409607019,DTLA_LAX
308.6630502731697,DTLA_LAX
313.99960796718733,DTLA_LAX
317.6250793323703,DTLA_LAX
323.5412260722351,DTLA_LAX
325.12287204262645,DTLA_LAX
327.3915849844764,DTLA_LAX
333.14769266520386,DTLA_LAX
335.513385242018,DTLA_LAX
336.57199888882775,DTLA_LAX
337.8259995825143,DTLA_LAX
340.0483983813144,DTLA_LAX
343.4471474958387,DTLA_LAX
345.79322113997415,DTLA_LAX
349.3701950544045,DTLA_LAX
351.1167242419173,DTLA_LAX
352.7315866763147,DTLA_LAX
357.04817376582344,DTLA_LAX
358.8561552168817,DTLA_LAX
364.4210813072471,DTLA_LAX
365.90994560500366,DTLA_LAX
369.3589392165264,DTLA_LAX
372.10231882838224,DTLA_LAX
374.2976310331997,DTLA_LAX
377.3057951540618,DTLA_LAX
380.1762315873158,DTLA_LAX
381.71630305180906,DTLA_LAX
385.3934575266004,DTLA_LAX
387.2339970951434,DTLA_LAX
391.5723195298257,DTLA_LAX
393.10504744026366,DTLA_LAX
396.77188647626565,DTLA_LAX
398.06549447707897,DTLA_LAX
403.31598853286073,DTLA_LAX
404.25042071592134,DTLA_LAX
406.077680315186,DTLA_LAX
408.56809101392014,DTLA_LAX
413.3239603502451,DTLA_LAX
416.5024907439765,DTLA_LAX
418.2305812146169,DTLA_LAX
421.5802694599647,DTLA_LAX
424.4958908579189,DTLA_LAX
425.5259259273397,DTLA_LAX
430.38553303453455,DTLA_LAX
433.6467063106272,DTLA_LAX
435.03783964529157,DTLA_LAX
439.1516127884591,DTLA_LAX
440.72353921483307,DTLA_LAX
443.9839860740658,DTLA_LAX
448.1469763969481,DTLA_LAX
452.37143373805145,DTLA_LAX
453.94715925221726,DTLA_LAX
457.79965544234847,DTLA_LAX
459.4908706092891,DTLA_LAX
461.07494848508026,DTLA_LAX
462.4201177647368,DTLA_LAX
465.7374312874061,DTLA_LAX
469.0017108953108,DTLA_LAX
469.5611788399446,DTLA_LAX
474.0231166317938,DTLA_LAX
477.2188613872156,DTLA_LAX
479.6608619081332,DTLA_LAX
483.1867309013686,DTLA_LAX
485.71565990687066,DTLA_LAX
488.0503310443314,DTLA_LAX
493.321398209035,DTLA_LAX
496.0203759895747,DTLA_LAX
500.787727325879,DTLA_LAX
502.88790752080286,DTLA_LAX
503.68831902501825,DTLA_LAX
506.3579334749677,DTLA_LAX
512.8433613313551,DTLA_LAX
518.1812937121482,DTLA_LAX
520.3109931444516,DTLA_LAX
522.2052464109751,DTLA_LAX
523.7890370328903,DTLA_LAX
526.3875066930221,DTLA_LAX
528.9440010657315,DTLA_LAX
532.3140847181596,DTLA_LAX
534.0687719190392,DTLA_LAX
537.5312188978216,DTLA_LAX
539.025322000897,DTLA_LAX
544.4077376314325,DTLA_LAX
548.0696400843728,DTLA_LAX
549.8855116381988,DTLA_LAX
552.8702679150193,DTLA_LAX
556.8358736225608,DTLA_LAX
562.3973678100838,DTLA_LAX
563.3733122764722,DTLA_LAX
565.931430336169,DTLA_LAX
567.2794148616003,DTLA_LAX
568.0016965573509,DTLA_LAX
570.4378413667387,DTLA_LAX
571.4706534047735,DTLA_LAX
572.5175445107187,DTLA_LAX
575.3432288585661,DTLA_LAX
578.1595753290494,DTLA_LAX
582.4804336807637,DTLA_LAX
584.0575849593455,DTLA_LAX
586.3166946326596,DTLA_LAX
589.7236250537953,DTLA_LAX
592.9347194435768,DTLA_LAX
594.6616497342586,DTLA_LAX
596.2340843927152,DTLA_LAX
598.4225622227691,DTLA_LAX
600.3912619575888,DTLA_LAX
602.1804534925263,DTLA_LAX
603.4870305376863,DTLA_LAX
606.6041778712917,DTLA_LAX
610.8248236301561,DTLA_LAX
612.4285633831373,DTLA_LAX
615.4133022891659,DTLA_LAX
618.1915763431048,DTLA_LAX
620.0083727475212,DTLA_LAX
620.951865354334,DTLA_LAX
622.892262198292,DTLA_LAX
626.3456306426884,DTLA_LAX
628.9680915451729,DTLA_LAX
631.0260138932771,DTLA_LAX
635.7071575386598,DTLA_LAX
639.4331539895024,DTLA_LAX
641.1319834272226,DTLA_LAX
642.1307944799167,DTLA_LAX
644.0837665941228,DTLA_LAX
646.6527937407119,DTLA_LAX
650.2929776776735,DTLA_LAX
654.0555822081301,DTLA_LAX
659.515917908795,DTLA_LAX
664.1930577477438,DTLA_LAX
667.1515292649387,DTLA_LAX
669.2987337332522,DTLA_LAX
670.3305485926406,DTLA_LAX
671.1368014910813,DTLA_LAX
674.1067203628179,DTLA_LAX
675.0125729431068,DTLA_LAX
678.1187853740012,DTLA_LAX
681.539795195239,DTLA_LAX
685.3566949426274,DTLA_LAX
687.8487674738425,DTLA_LAX
691.4395898732012,DTLA_LAX
694.9965609389827,DTLA_LAX
706.1396070663249,DTLA_LAX
708.0029879130766,DTLA_LAX
712.2307819139145,DTLA_LAX
716.3648755176412,DTLA_LAX
720.61219388325,DTLA_LAX
723.3645765921542,DTLA_LAX
728.6777871229965,DTLA_LAX
731.1215225939984,DTLA_LAX
732.4547503020929,DTLA_LAX
736.3631787906932,DTLA_LAX
739.3983309524338,DTLA_LAX
743.2228908991078,DTLA_LAX
749.4966980695444,DTLA_LAX
753.7313285936926,DTLA_LAX
758.041838366247,DTLA_LAX
759.4956071355492,DTLA_LAX
765.9838488359212,DTLA_LAX
771.0768984045196,DTLA_LAX
778.4746989057742,DTLA_LAX
779.2154723452045,DTLA_LAX
784.3913303380779,DTLA_LAX
786.0123477738923,DTLA_LAX
790.3896066882587,DTLA_LAX
795.4894406596145,DTLA_LAX
798.0991520407413,DTLA_LAX
802.8554218813537,DTLA_LAX
806.9690165770107,DTLA_LAX
810.4168745914162,DTLA_LAX
812.8809306484342,DTLA_LAX
815.5939392450604,DTLA_LAX
821.6449180367628,DTLA_LAX
826.0043458484619,DTLA_LAX
829.3105829712053,DTLA_LAX
832.8535020414702,DTLA_LAX
839.3321502329084,DTLA_LAX
841.283660889857,DTLA_LAX
846.0387505907523,DTLA_LAX
851.540743428922,DTLA_LAX
853.9610370721098,DTLA_LAX
855.5275304170171,DTLA_LAX
859.7575697445982,DTLA_LAX
864.8187297659606,DTLA_LAX
870.1960283135074,DTLA_LAX
876.6703592917092,DTLA_LAX
880.6600461133803,DTLA_LAX
886.1723085789727,DTLA_LAX
888.9256742884867,DTLA_LAX
892.1929042582112,DTLA_LAX
898.1781191908566,DTLA_LAX
904.0271833296338,DTLA_LAX
909.6339654743091,DTLA_LAX
911.6624167356812,DTLA_LAX
918.7077345555449,DTLA_LAX
921.364348227128,DTLA_LAX
923.6378673523153,DTLA_LAX
926.1297701813302,DTLA_LAX
930.3558626759174,DTLA_LAX
933.1039453684185,DTLA_LAX
937.4012681843146,DTLA_LAX
942.0298832819733,DTLA_LAX
944.2655543818022,DTLA_LAX
949.1882004807277,DTLA_LAX
950.9265263709142,DTLA_LAX
955.9293358493684,DTLA_LAX
960.7688265529931,DTLA_LAX
964.6157725081569,DTLA_LAX
970.0540147346869,DTLA_LAX
972.2094955312673,DTLA_LAX
974.9794762722805,DTLA_LAX
980.0134534254316,DTLA_LAX
985.1640974760674,DTLA_LAX
988.3085198170979,DTLA_LAX
993.8688679070501,DTLA_LAX
998.8061359932808,DTLA_LAX
1003.510540246071,DTLA_LAX
1007.9851777288113,DTLA_LAX
1013.5460717125642,DTLA_LAX
1015.7366224568475,DTLA_LAX
1020.920336964286,DTLA_LAX
1025.6961395805038,DTLA_LAX
1032.9712249590111,DTLA_LAX
1037.853295473556,DTLA_LAX
1043.2964709744388,DTLA_LAX
1045.7381953526792,DTLA_LAX
1049.323335637645,DTLA_LAX
1052.4834121654085,DTLA_LAX
1057.6196284266548,DTLA_LAX
1062.6230721823817,DTLA_LAX
1066.4847016691115,DTLA_LAX
1070.3087866219914,DTLA_LAX
1073.679282032324,DTLA_LAX
1077.8152529423037,DTLA_LAX
1083.3979348612413,DTLA_LAX
1090.9944688209641,DTLA_LAX
1093.4747367029502,DTLA_LAX
1100.7329735890837,DTLA_LAX
1106.773024606403,DTLA_LAX
1112.116168686066,DTLA_LAX
1116.0617025292527,DTLA_LAX
1119.9330178787495,DTLA_LAX
1124.833788899822,DTLA_LAX
1130.0425362195872,DTLA_LAX
1135.0733741826716,DTLA_LAX
1139.6715837861095,DTLA_LAX
1147.7914987985848,DTLA_LAX
1155.8314105822985,DTLA_LAX
1160.5288415378313,DTLA_LAX
1164.2930732530135,DTLA_LAX
1168.5203884223943,DTLA_LAX
1171.445645018225,DTLA_LAX
1175.2939898319803,DTLA_LAX
1178.5687585845833,DTLA_LAX
1183.5538323000487,DTLA_LAX
1188.731718324067,DTLA_LAX
1192.6355506575965,DTLA_LAX
1196.5945096850962,DTLA_LAX
1198.8752515710241,DTLA_LAX
1204.17089002721,DTLA_LAX
1206.9580424001008,DTLA_LAX
1210.8664097110184,DTLA_LAX
1212.2980585881173,DTLA_LAX
1217.3079702815933,DTLA_LAX
1221.3117836718063,DTLA_LAX
1224.9632705044883,DTLA_LAX
1228.5375989024708,DTLA_LAX
1233.5615102569443,DTLA_LAX
1239.6719440769157,DTLA_LAX
1246.1529017494963,DTLA_LAX
1249.625204531913,DTLA_LAX
1252.2609674963971,DTLA_LAX
1252.7158212998784,DTLA_LAX
1256.1193893725012,DTLA_LAX
1259.195514120699,DTLA_LAX
1262.480025475838,DTLA_LAX
1264.5668552308725,DTLA_LAX
1268.111715444277,DTLA_LAX
1270.9828690498318,DTLA_LAX
1273.0450376691358,DTLA_LAX
1275.4975940319903,DTLA_LAX
1278.1999400843188,DTLA_LAX
1280.3814502815335,DTLA_LAX
1285.0112420772484,DTLA_LAX
1288.2481229702646,DTLA_LAX
1291.292449762826,DTLA_LAX
1295.4240141936425,DTLA_LAX
1299.419161926765,DTLA_LAX
1304.3069736311743,DTLA_LAX
1308.1177048363863,DTLA_LAX
1314.7024022594944,DTLA_LAX
1318.5359867628727,DTLA_LAX
1320.6975976779722,DTLA_LAX
1322.6008832147186,DTLA_LAX
1327.7266446537649,DTLA_LAX
1331.7413442556951,DTLA_LAX
1335.5689671145674,DTLA_LAX
1339.8880510195359,DTLA_LAX
1344.0197858447677,DTLA_LAX
1347.852713794535,DTLA_LAX
1353.01303471308,DTLA_LAX
1358.4090054719695,DTLA_LAX
1365.539634516007,DTLA_LAX
1370.2380914044754,DTLA_LAX
1371.860430816688,DTLA_LAX
1377.2887466897948,DTLA_LAX
1380.1712439950727,DTLA_LAX
1384.2247388639933,DTLA_LAX
1389.9641179836392,DTLA_LAX
1397.2902650117487,DTLA_LAX
1401.5785164238869,DTLA_LAX
1408.3575519579852,DTLA_LAX
1414.3382401802562,DTLA_LAX
1426.6218571327008,DTLA_LAX
1432.6705522490945,DTLA_LAX
1440.0,DTLA_LAX
