schedule,od
761.6333839509814,LAX_DTLA
765.9876782700702,LAX_DTLA
771.1566854329807,LAX_DTLA
773.9897538895882,LAX_DTLA
775.1308530503284,LAX_DTLA
776.1504246506875,LAX_DTLA
779.0931368459038,LAX_DTLA
781.3237308729942,LAX_DTLA
783.0014756874092,LAX_DTLA
786.8474208432864,LAX_DTLA
789.5571396912895,LAX_DTLA
790.2518044120715,LAX_DTLA
790.6453333538595,LAX_DTLA
792.0993909876391,LAX_DTLA
794.8862196365251,LAX_DTLA
797.141516679339,LAX_DTLA
800.6848797947289,LAX_DTLA
803.0113404020542,LAX_DTLA
808.4162894964419,LAX_DTLA
811.9197184926898,LAX_DTLA
812.2872530340514,LAX_DTLA
818.7304401750569,LAX_DTLA
821.0177334615022,LAX_DTLA
824.7406776162279,LAX_DTLA
829.9478661738381,LAX_DTLA
833.2343778455096,LAX_DTLA
835.8275661277004,LAX_DTLA
840.5145170454045,LAX_DTLA
843.658406710934,LAX_DTLA
848.2488371660439,LAX_DTLA
849.8049398018919,LAX_DTLA
851.7346898097812,LAX_DTLA
854.3975512976696,LAX_DTLA
859.5096297947507,LAX_DTLA
864.8586661567384,LAX_DTLA
867.5846281024405,LAX_DTLA
868.1470265158976,LAX_DTLA
868.646955280699,LAX_DTLA
870.5404383379565,LAX_DTLA
874.5992876001553,LAX_DTLA
875.1865743122717,LAX_DTLA
876.6923799672223,LAX_DTLA
877.0557828781435,LAX_DTLA
878.1226255590376,LAX_DTLA
882.0405096263311,LAX_DTLA
884.8318675989569,LAX_DTLA
890.8981603565987,LAX_DTLA
893.1245417397056,LAX_DTLA
894.8285735701909,LAX_DTLA
897.4006324569451,LAX_DTLA
899.5601144419164,LAX_DTLA
900.7196827948278,LAX_DTLA
904.4844546458527,LAX_DTLA
908.9387234591214,LAX_DTLA
910.0576242040758,LAX_DTLA
915.3052683230634,LAX_DTLA
918.1723484355323,LAX_DTLA
919.2889316182374,LAX_DTLA
925.1183842061748,LAX_DTLA
930.5798501604858,LAX_DTLA
935.6946668862267,LAX_DTLA
938.6126957118754,LAX_DTLA
942.9544735861427,LAX_DTLA
943.6267297416323,LAX_DTLA
947.7495280798366,LAX_DTLA
949.5743697352402,LAX_DTLA
950.3028156773969,LAX_DTLA
952.5734023563664,LAX_DTLA
955.3627895907814,LAX_DTLA
956.6662597147862,LAX_DTLA
960.0482572698475,LAX_DTLA
962.5243243906119,LAX_DTLA
966.028468468364,LAX_DTLA
972.3186330351746,LAX_DTLA
975.7122558428936,LAX_DTLA
980.5847704026808,LAX_DTLA
981.833825469592,LAX_DTLA
984.0700569402488,LAX_DTLA
987.6611680853994,LAX_DTLA
988.9826097019139,LAX_DTLA
991.23783736352,LAX_DTLA
994.4866038539132,LAX_DTLA
1001.1942715057044,LAX_DTLA
1005.4369879722348,LAX_DTLA
1006.983270069691,LAX_DTLA
1008.3759306993153,LAX_DTLA
1009.4838531245612,LAX_DTLA
1011.4682795150046,LAX_DTLA
1014.5032521671552,LAX_DTLA
1015.7553961523502,LAX_DTLA
1020.9783077346021,LAX_DTLA
1021.8214120201195,LAX_DTLA
1023.9918961588035,LAX_DTLA
1032.3433244765706,LAX_DTLA
1033.3614299005114,LAX_DTLA
1038.541051770283,LAX_DTLA
1045.0399972263062,LAX_DTLA
1046.370630920844,LAX_DTLA
1048.4624935052248,LAX_DTLA
1049.151795356446,LAX_DTLA
1051.0166404513081,LAX_DTLA
1053.714835316122,LAX_DTLA
1054.5806992385826,LAX_DTLA
1059.5521522884137,LAX_DTLA
1063.8932810876884,LAX_DTLA
1066.3331443079057,LAX_DTLA
1070.87066214219,LAX_DTLA
1072.9386391638154,LAX_DTLA
1073.1570062712217,LAX_DTLA
1073.9279636892277,LAX_DTLA
1076.996758232329,LAX_DTLA
1083.2107392789176,LAX_DTLA
1085.7101524640173,LAX_DTLA
1092.0199841455499,LAX_DTLA
1096.6243333148807,LAX_DTLA
1098.4851722561682,LAX_DTLA
1101.3038771696024,LAX_DTLA
1104.611584923521,LAX_DTLA
1108.9623844523499,LAX_DTLA
1110.4765920584055,LAX_DTLA
1112.111020335686,LAX_DTLA
1114.3216699614816,LAX_DTLA
1119.7438737313348,LAX_DTLA
1121.8653742149284,LAX_DTLA
1124.2182096446159,LAX_DTLA
1125.5090720894286,LAX_DTLA
1126.3564512700534,LAX_DTLA
1129.1525064195491,LAX_DTLA
1133.5803546675393,LAX_DTLA
1134.9780826453962,LAX_DTLA
1135.8924359861414,LAX_DTLA
1140.8816745542986,LAX_DTLA
1142.657094164761,LAX_DTLA
1147.5720059094906,LAX_DTLA
1155.223724732253,LAX_DTLA
1157.7979020260284,LAX_DTLA
1159.0386817451695,LAX_DTLA
1161.1176268764057,LAX_DTLA
1163.5886570923108,LAX_DTLA
1164.4615294905786,LAX_DTLA
1167.7637411950755,LAX_DTLA
1171.4337677897122,LAX_DTLA
1174.5861514295073,LAX_DTLA
1175.6870650189808,LAX_DTLA
1178.3847832673957,LAX_DTLA
1183.5047631501398,LAX_DTLA
1185.4298709002844,LAX_DTLA
1187.604576597496,LAX_DTLA
1191.693765979881,LAX_DTLA
1194.972153376294,LAX_DTLA
1198.2438255518866,LAX_DTLA
1200.7586409312216,LAX_DTLA
1203.4515276064687,LAX_DTLA
1204.6890650170913,LAX_DTLA
1208.4528074876703,LAX_DTLA
1213.6801703527449,LAX_DTLA
1221.3102603765014,LAX_DTLA
1224.3448795402946,LAX_DTLA
1227.4789756413816,LAX_DTLA
1229.3514037543712,LAX_DTLA
1230.2150080672413,LAX_DTLA
1230.6399720019108,LAX_DTLA
1231.0832798775048,LAX_DTLA
1232.5232352939447,LAX_DTLA
1239.4237996383447,LAX_DTLA
1241.4463217256139,LAX_DTLA
1244.9610025121315,LAX_DTLA
1246.4609712452727,LAX_DTLA
1247.9086887622711,LAX_DTLA
1249.1036021963873,LAX_DTLA
1252.506617814734,LAX_DTLA
1256.6336244164984,LAX_DTLA
1258.009681087541,LAX_DTLA
1260.9894163802169,LAX_DTLA
1263.5621166401975,LAX_DTLA
1265.698389351424,LAX_DTLA
1267.5727153664413,LAX_DTLA
1270.6802129815474,LAX_DTLA
1271.8757217304671,LAX_DTLA
1275.385986332033,LAX_DTLA
1277.6879807025593,LAX_DTLA
1279.0003315939036,LAX_DTLA
1283.3864489343835,LAX_DTLA
1286.9119118370434,LAX_DTLA
1290.3766536206642,LAX_DTLA
1291.7781868822346,LAX_DTLA
1297.56204512026,LAX_DTLA
1299.3735216986395,LAX_DTLA
1301.4628074496927,LAX_DTLA
1303.3345410868342,LAX_DTLA
1304.1741951739136,LAX_DTLA
1306.7677525113895,LAX_DTLA
1311.2709954551226,LAX_DTLA
1315.3085182770808,LAX_DTLA
1319.160666744477,LAX_DTLA
1320.9471970831842,LAX_DTLA
1323.1831306871065,LAX_DTLA
1325.2914549567552,LAX_DTLA
1326.4449382362413,LAX_DTLA
1330.124918881185,LAX_DTLA
1332.780291592798,LAX_DTLA
1338.0511516246938,LAX_DTLA
1340.2094191196218,LAX_DTLA
1341.007759917935,LAX_DTLA
1342.0816153021617,LAX_DTLA
1343.7185845905508,LAX_DTLA
1346.2189466389552,LAX_DTLA
1348.9026785063063,LAX_DTLA
1349.693642014317,LAX_DTLA
1355.3713902881143,LAX_DTLA
1357.5530687310904,LAX_DTLA
1361.0850642054634,LAX_DTLA
1367.788308287558,LAX_DTLA
1368.0327716057686,LAX_DTLA
1372.749489706548,LAX_DTLA
1376.9727841977387,LAX_DTLA
1381.9744718746074,LAX_DTLA
1388.4030405564451,LAX_DTLA
1390.0953571687412,LAX_DTLA
1394.4559860578017,LAX_DTLA
1395.8166224691731,LAX_DTLA
1397.3298458620156,LAX_DTLA
1398.2937488763628,LAX_DTLA
1400.5660401149598,LAX_DTLA
1404.5689601815752,LAX_DTLA
1405.6235977658398,LAX_DTLA
1409.7900487159382,LAX_DTLA
1410.4502161372056,LAX_DTLA
1412.3732634958105,LAX_DTLA
1417.568223365503,LAX_DTLA
1420.0263969028304,LAX_DTLA
1425.4952872217586,LAX_DTLA
1432.5551637744845,LAX_DTLA
1437.7476580812988,LAX_DTLA
1438.5419033644014,LAX_DTLA
6.858800697761112,DTLA_LAX
12.031654588993405,DTLA_LAX
18.731263696626655,DTLA_LAX
26.27615288562299,DTLA_LAX
38.72060003351771,DTLA_LAX
44.62552200774175,DTLA_LAX
85.62480850426579,DTLA_LAX
103.70318858903724,DTLA_LAX
118.60542035608421,DTLA_LAX
125.36399347683866,DTLA_LAX
148.41636254790086,DTLA_LAX
180.45747243272075,DTLA_LAX
193.99754598244496,DTLA_LAX
200.39427546119236,DTLA_LAX
203.2583356634805,DTLA_LAX
209.51749095127104,DTLA_LAX
212.40533317419468,DTLA_LAX
214.7459463173518,DTLA_LAX
216.83578807037236,DTLA_LAX
219.7518602332861,DTLA_LAX
221.82209345442584,DTLA_LAX
225.26412029033003,DTLA_LAX
229.02632426203047,DTLA_LAX
231.84581639099383,DTLA_LAX
233.71401534303283,DTLA_LAX
235.4460399151896,DTLA_LAX
237.91065283071583,DTLA_LAX
240.03958076455004,DTLA_LAX
242.49719209126977,DTLA_LAX
243.92672975736443,DTLA_LAX
245.33485027106445,DTLA_LAX
247.63824714932426,DTLA_LAX
248.77997757540982,DTLA_LAX
251.67017194676944,DTLA_LAX
253.84940673187828,DTLA_LAX
256.0062718795316,DTLA_LAX
259.03866704468146,DTLA_LAX
260.4529948128405,DTLA_LAX
262.1052077537138,DTLA_LAX
263.6866353678167,DTLA_LAX
266.39419801026725,DTLA_LAX
266.79240247065115,DTLA_LAX
269.5468686843582,DTLA_LAX
271.2479796495121,DTLA_LAX
272.0608816947427,DTLA_LAX
272.9931549561851,DTLA_LAX
276.19541093898476,DTLA_LAX
278.120723785904,DTLA_LAX
279.5673485757601,DTLA_LAX
280.27131994715137,DTLA_LAX
281.86604967991025,DTLA_LAX
283.7093400090595,DTLA_LAX
283.913723803681,DTLA_LAX
286.6820903803972,DTLA_LAX
288.88644885681026,DTLA_LAX
290.23554400593514,DTLA_LAX
291.08807435176277,DTLA_LAX
291.705084277007,DTLA_LAX
293.22710970091447,DTLA_LAX
295.3225790993248,DTLA_LAX
296.2182404697643,DTLA_LAX
299.18640710103693,DTLA_LAX
300.34078448805485,DTLA_LAX
301.2511256106358,DTLA_LAX
303.88953673704646,DTLA_LAX
305.0244330766078,DTLA_LAX
307.89109994115734,DTLA_LAX
308.6156137383613,DTLA_LAX
311.7942906432537,DTLA_LAX
313.74120561528633,DTLA_LAX
314.8635076869353,DTLA_LAX
316.55409585152256,DTLA_LAX
317.87469211727887,DTLA_LAX
321.58973107470297,DTLA_LAX
324.08085651936403,DTLA_LAX
326.04203389406194,DTLA_LAX
328.01889032803723,DTLA_LAX
328.50721672968837,DTLA_LAX
329.9374351155679,DTLA_LAX
332.16946763574146,DTLA_LAX
333.2200331247317,DTLA_LAX
334.0602975645542,DTLA_LAX
335.790226362432,DTLA_LAX
337.82870771543185,DTLA_LAX
339.9900735541668,DTLA_LAX
341.55422391138814,DTLA_LAX
342.34630966497133,DTLA_LAX
344.8440739070085,DTLA_LAX
345.96584514998546,DTLA_LAX
347.11385145230236,DTLA_LAX
350.5594935946469,DTLA_LAX
351.1075450076339,DTLA_LAX
352.18199317076227,DTLA_LAX
354.25868405627944,DTLA_LAX
356.4440379113364,DTLA_LAX
357.639990970428,DTLA_LAX
358.99793615587146,DTLA_LAX
359.814728206039,DTLA_LAX
361.2220875229236,DTLA_LAX
362.5446298323946,DTLA_LAX
363.3184056423023,DTLA_LAX
364.5034228127182,DTLA_LAX
364.8396652724717,DTLA_LAX
366.09529428880774,DTLA_LAX
366.7187268703792,DTLA_LAX
368.8999916117833,DTLA_LAX
371.01891961319734,DTLA_LAX
372.1079570112113,DTLA_LAX
374.54799423690065,DTLA_LAX
376.4513174890182,DTLA_LAX
376.88226613419056,DTLA_LAX
377.756615394372,DTLA_LAX
379.02669549100995,DTLA_LAX
380.82243158594594,DTLA_LAX
382.27314378661305,DTLA_LAX
384.6643098316917,DTLA_LAX
386.39364299973374,DTLA_LAX
387.3794760439287,DTLA_LAX
388.106615031351,DTLA_LAX
390.6460384978412,DTLA_LAX
392.2480657453011,DTLA_LAX
394.19513825904835,DTLA_LAX
395.8828855649449,DTLA_LAX
396.6682026525374,DTLA_LAX
398.4014113214125,DTLA_LAX
399.9596161680952,DTLA_LAX
401.9459588060687,DTLA_LAX
403.08715041196166,DTLA_LAX
403.8883138853406,DTLA_LAX
405.63720169188156,DTLA_LAX
407.21036416240406,DTLA_LAX
408.68543259474427,DTLA_LAX
409.4535270312646,DTLA_LAX
410.6754876095848,DTLA_LAX
412.41965387766015,DTLA_LAX
414.60907283432226,DTLA_LAX
417.1765974572714,DTLA_LAX
418.7057114526316,DTLA_LAX
419.8004764502641,DTLA_LAX
420.9022396004751,DTLA_LAX
422.5747427694347,DTLA_LAX
424.8813837655154,DTLA_LAX
426.2901903992751,DTLA_LAX
428.37303708283844,DTLA_LAX
431.31265783972725,DTLA_LAX
433.0360799454962,DTLA_LAX
434.11534119370504,DTLA_LAX
435.31394036722213,DTLA_LAX
436.8740762569071,DTLA_LAX
437.7400865612875,DTLA_LAX
440.03385578426787,DTLA_LAX
441.0674889442687,DTLA_LAX
442.92401895436234,DTLA_LAX
445.6757539467712,DTLA_LAX
446.9383281702426,DTLA_LAX
448.62895854392417,DTLA_LAX
449.6212918443425,DTLA_LAX
450.9505746217151,DTLA_LAX
452.45669223982253,DTLA_LAX
453.3902071486844,DTLA_LAX
454.8660602047855,DTLA_LAX
455.7724468140529,DTLA_LAX
456.98262892051144,DTLA_LAX
457.90009971205245,DTLA_LAX
460.1239131835674,DTLA_LAX
462.4584047676143,DTLA_LAX
463.96456176904866,DTLA_LAX
465.79883950059775,DTLA_LAX
466.87186376147235,DTLA_LAX
467.5512281657416,DTLA_LAX
472.23817870277094,DTLA_LAX
474.63259767290685,DTLA_LAX
477.25010263805666,DTLA_LAX
480.17009704383327,DTLA_LAX
480.55235453834223,DTLA_LAX
481.83272136805596,DTLA_LAX
485.87447782419105,DTLA_LAX
488.0707440041002,DTLA_LAX
489.4980681905032,DTLA_LAX
490.9476953243481,DTLA_LAX
491.92687695988565,DTLA_LAX
494.6742636319969,DTLA_LAX
495.5709383453823,DTLA_LAX
496.11887648216623,DTLA_LAX
498.80104943686865,DTLA_LAX
500.10973787737,DTLA_LAX
500.99953662378044,DTLA_LAX
503.7177743015875,DTLA_LAX
506.52440129295604,DTLA_LAX
507.8954471116231,DTLA_LAX
512.282960466415,DTLA_LAX
514.2110299362037,DTLA_LAX
514.5837779961039,DTLA_LAX
516.1836662686362,DTLA_LAX
516.6196609335612,DTLA_LAX
518.8194412957789,DTLA_LAX
521.2302587974598,DTLA_LAX
523.1879529985557,DTLA_LAX
526.1576492274543,DTLA_LAX
528.7651414971936,DTLA_LAX
531.7571737280941,DTLA_LAX
535.3420030834664,DTLA_LAX
537.5216186448323,DTLA_LAX
538.9507619818709,DTLA_LAX
540.5382225941213,DTLA_LAX
543.6303002556818,DTLA_LAX
544.8478037972503,DTLA_LAX
546.3685096670177,DTLA_LAX
549.2253725908864,DTLA_LAX
552.8689890385344,DTLA_LAX
553.7144824383647,DTLA_LAX
556.7182083275331,DTLA_LAX
558.7837429190928,DTLA_LAX
560.4207534116774,DTLA_LAX
561.4752055337707,DTLA_LAX
565.3257399662182,DTLA_LAX
567.1903875351858,DTLA_LAX
570.2602850842848,DTLA_LAX
573.0521129472569,DTLA_LAX
576.4292551222194,DTLA_LAX
578.3545383459395,DTLA_LAX
581.224281397931,DTLA_LAX
582.3985461769466,DTLA_LAX
584.9189617895662,DTLA_LAX
585.3484114062046,DTLA_LAX
587.788958472917,DTLA_LAX
589.9116567448897,DTLA_LAX
591.1816946617179,DTLA_LAX
592.2232018668318,DTLA_LAX
593.3790691945421,DTLA_LAX
595.6122860197481,DTLA_LAX
596.2432282292766,DTLA_LAX
597.803556455264,DTLA_LAX
599.5404310634403,DTLA_LAX
600.7144751913804,DTLA_LAX
602.0954374791455,DTLA_LAX
603.1974380594027,DTLA_LAX
604.9567001343291,DTLA_LAX
606.9266982389619,DTLA_LAX
609.5352555894418,DTLA_LAX
611.8274692674928,DTLA_LAX
613.5833740814201,DTLA_LAX
615.4865804799389,DTLA_LAX
617.8219144877064,DTLA_LAX
619.2713570415341,DTLA_LAX
621.3831087703044,DTLA_LAX
623.4340276575513,DTLA_LAX
623.9706292912647,DTLA_LAX
626.0295381317685,DTLA_LAX
627.0801431698583,DTLA_LAX
629.3057863996324,DTLA_LAX
632.2719809329132,DTLA_LAX
633.6783224928438,DTLA_LAX
635.9096400471544,DTLA_LAX
638.3941650551258,DTLA_LAX
639.3182272047625,DTLA_LAX
641.9130451770686,DTLA_LAX
642.5402267595257,DTLA_LAX
643.705048327205,DTLA_LAX
646.0371169324616,DTLA_LAX
650.8469960666606,DTLA_LAX
653.0011552085579,DTLA_LAX
654.266386184105,DTLA_LAX
655.8567241208627,DTLA_LAX
656.8808551584374,DTLA_LAX
657.9367214422044,DTLA_LAX
660.6012281009228,DTLA_LAX
661.5720196846505,DTLA_LAX
662.1548999236088,DTLA_LAX
664.0767655098963,DTLA_LAX
669.3147712124012,DTLA_LAX
670.9163776689143,DTLA_LAX
674.7055844622575,DTLA_LAX
679.4411828346903,DTLA_LAX
681.3527433471227,DTLA_LAX
685.7790499415789,DTLA_LAX
687.4332792899404,DTLA_LAX
690.4933089178879,DTLA_LAX
693.9290744056025,DTLA_LAX
697.0524598059255,DTLA_LAX
698.8520414040202,DTLA_LAX
700.6185196191118,DTLA_LAX
702.999157205146,DTLA_LAX
706.6256997948408,DTLA_LAX
708.8803734135448,DTLA_LAX
710.3223527920527,DTLA_LAX
713.0318176228415,DTLA_LAX
716.8897849910243,DTLA_LAX
717.4225474882273,DTLA_LAX
718.7525073105428,DTLA_LAX
722.8903969888629,DTLA_LAX
725.9683187083446,DTLA_LAX
727.725413732438,DTLA_LAX
732.6128430835533,DTLA_LAX
734.5283037625832,DTLA_LAX
738.4019445287408,DTLA_LAX
742.6964551570156,DTLA_LAX
745.1250797967386,DTLA_LAX
748.9839728976918,DTLA_LAX
751.2295929531244,DTLA_LAX
752.7949039192732,DTLA_LAX
756.4756367906089,DTLA_LAX
760.4532675984753,DTLA_LAX
763.4199421192811,DTLA_LAX
765.8587769976863,DTLA_LAX
768.3786817952714,DTLA_LAX
771.2408486661443,DTLA_LAX
773.3857850876826,DTLA_LAX
775.9944610540117,DTLA_LAX
780.568101917486,DTLA_LAX
783.9745505212416,DTLA_LAX
785.3302160390265,DTLA_LAX
788.3932913167915,DTLA_LAX
792.2542642250907,DTLA_LAX
795.879053926177,DTLA_LAX
800.8637566549083,DTLA_LAX
804.2877955451179,DTLA_LAX
806.8817606546914,DTLA_LAX
807.9275180813245,DTLA_LAX
810.8629146442659,DTLA_LAX
813.9969444398365,DTLA_LAX
818.464689916309,DTLA_LAX
822.4214378733951,DTLA_LAX
828.38800863136,DTLA_LAX
834.0286000905187,DTLA_LAX
835.7606540969382,DTLA_LAX
839.1630514721476,DTLA_LAX
844.0561719772527,DTLA_LAX
846.7906582133074,DTLA_LAX
851.752499305398,DTLA_LAX
857.7806385136973,DTLA_LAX
863.3198377491158,DTLA_LAX
869.7635967136284,DTLA_LAX
872.2804872449597,DTLA_LAX
876.4322398620853,DTLA_LAX
877.706649706452,DTLA_LAX
883.6770788598702,DTLA_LAX
885.8991148434541,DTLA_LAX
888.4498220225775,DTLA_LAX
892.4188694076672,DTLA_LAX
894.4829778234181,DTLA_LAX
897.0592709919094,DTLA_LAX
900.9013265312261,DTLA_LAX
902.4974530472191,DTLA_LAX
909.8526120775246,DTLA_LAX
912.9597532577582,DTLA_LAX
914.9813546696946,DTLA_LAX
921.2850841516531,DTLA_LAX
922.4142449302043,DTLA_LAX
927.8641268971008,DTLA_LAX
933.425639181078,DTLA_LAX
940.2377857874451,DTLA_LAX
944.9512975879222,DTLA_LAX
946.9716566019586,DTLA_LAX
953.0623495260539,DTLA_LAX
956.4027151254021,DTLA_LAX
959.8073226789945,DTLA_LAX
966.2552592430369,DTLA_LAX
971.4590785997326,DTLA_LAX
975.1226906906368,DTLA_LAX
979.5885507785107,DTLA_LAX
982.5461949201451,DTLA_LAX
985.7101332610908,DTLA_LAX
987.7638612283165,DTLA_LAX
992.0717139872097,DTLA_LAX
997.2891067058035,DTLA_LAX
1004.469004080307,DTLA_LAX
1009.4398319251401,DTLA_LAX
1013.8794821748963,DTLA_LAX
1019.72213236279,DTLA_LAX
1021.4394968301783,DTLA_LAX
1027.3228383007508,DTLA_LAX
1033.0035953111358,DTLA_LAX
1038.1992822778252,DTLA_LAX
1044.1660973940095,DTLA_LAX
1050.2737502384725,DTLA_LAX
1054.267919913806,DTLA_LAX
1059.762961776363,DTLA_LAX
1065.1035895626108,DTLA_LAX
1068.9502002661739,DTLA_LAX
1071.0053131556724,DTLA_LAX
1071.7907612640565,DTLA_LAX
1077.252020652799,DTLA_LAX
1083.4056168163966,DTLA_LAX
1088.8370115250598,DTLA_LAX
1093.8821150127767,DTLA_LAX
1096.4748957020136,DTLA_LAX
1103.967241344647,DTLA_LAX
1111.4386620309883,DTLA_LAX
1124.122422221344,DTLA_LAX
1129.6590524594585,DTLA_LAX
1134.8763618041012,DTLA_LAX
1138.542874937937,DTLA_LAX
1143.8651628381806,DTLA_LAX
1149.9644450528767,DTLA_LAX
1157.6882529523914,DTLA_LAX
1162.0631148026266,DTLA_LAX
1164.3053592516444,DTLA_LAX
1172.0109240576228,DTLA_LAX
1179.5980494654318,DTLA_LAX
1190.2163683972472,DTLA_LAX
1192.7705947235984,DTLA_LAX
1195.442393967534,DTLA_LAX
1197.700631731391,DTLA_LAX
1203.2328036874578,DTLA_LAX
1207.105797217982,DTLA_LAX
1210.4334979946673,DTLA_LAX
1213.0547109669894,DTLA_LAX
1219.1395068272634,DTLA_LAX
1223.6373252634235,DTLA_LAX
1230.3396305743,DTLA_LAX
1235.432014380749,DTLA_LAX
1239.270482654792,DTLA_LAX
1241.813087186969,DTLA_LAX
1243.6469923970287,DTLA_LAX
1245.7989202585059,DTLA_LAX
1251.5139459100997,DTLA_LAX
1254.544096948731,DTLA_LAX
1263.5963164967125,DTLA_LAX
1267.8190600059427,DTLA_LAX
1274.8400663005457,DTLA_LAX
1281.898250740334,DTLA_LAX
1287.6063024343382,DTLA_LAX
1290.6853965182609,DTLA_LAX
1296.4728437319607,DTLA_LAX
1299.0093159796154,DTLA_LAX
1301.6086165025902,DTLA_LAX
1304.2341347091779,DTLA_LAX
1308.380156348732,DTLA_LAX
1313.060822084798,DTLA_LAX
1315.9546962626307,DTLA_LAX
1318.3170230052808,DTLA_LAX
1320.0804668294013,DTLA_LAX
1323.3456416138426,DTLA_LAX
1326.9485923118098,DTLA_LAX
1332.0501283819497,DTLA_LAX
1337.4334552827206,DTLA_LAX
1339.199284337189,DTLA_LAX
1346.0519542214943,DTLA_LAX
1350.5164908288527,DTLA_LAX
1351.7532916962762,DTLA_LAX
1354.9486846502589,DTLA_LAX
1360.0461676315142,DTLA_LAX
1366.226969358152,DTLA_LAX
1372.0193488009147,DTLA_LAX
1377.9359173798966,DTLA_LAX
1381.60391866584,DTLA_LAX
1386.0347901929395,DTLA_LAX
1390.2026429942505,DTLA_LAX
1391.9777657044287,DTLA_LAX
1398.194133262073,DTLA_LAX
