schedule,od
584.4003707834291,LAX_DTLA
585.7482113046113,LAX_DTLA
587.948001523992,LAX_DTLA
591.6856413365157,LAX_DTLA
594.4026280579424,LAX_DTLA
597.8029193198586,LAX_DTLA
598.8299661537869,LAX_DTLA
601.2939581538093,LAX_DTLA
603.6069257319675,LAX_DTLA
605.2729513891652,LAX_DTLA
607.9295129039856,LAX_DTLA
609.3515256628153,LAX_DTLA
611.344962466863,LAX_DTLA
616.9336466624537,LAX_DTLA
619.9585822901051,LAX_DTLA
623.5321072200014,LAX_DTLA
629.0889019215567,LAX_DTLA
632.1432774628694,LAX_DTLA
632.8905667660785,LAX_DTLA
633.4795709370105,LAX_DTLA
634.3164802463048,LAX_DTLA
637.2074083689848,LAX_DTLA
638.0437047816987,LAX_DTLA
643.5072796773329,LAX_DTLA
646.1525535955732,LAX_DTLA
648.8128233195897,LAX_DTLA
651.0624698132779,LAX_DTLA
652.0193369129237,LAX_DTLA
653.682803283866,LAX_DTLA
658.7917378338202,LAX_DTLA
660.9619640486076,LAX_DTLA
662.2906588934727,LAX_DTLA
664.2452067176579,LAX_DTLA
669.506881498391,LAX_DTLA
672.3794130311773,LAX_DTLA
672.8174165150006,LAX_DTLA
677.2890546786415,LAX_DTLA
680.841707102721,LAX_DTLA
684.200781656605,LAX_DTLA
685.7975610048114,LAX_DTLA
687.443653142925,LAX_DTLA
691.1164831724991,LAX_DTLA
692.3859955511817,LAX_DTLA
693.6977045696991,LAX_DTLA
694.6146908893983,LAX_DTLA
697.02684645403,LAX_DTLA
701.6574067206149,LAX_DTLA
708.2150901885234,LAX_DTLA
712.8881341448276,LAX_DTLA
715.1027322152886,LAX_DTLA
717.1613211821348,LAX_DTLA
718.934043320836,LAX_DTLA
719.8335554477851,LAX_DTLA
721.1333325827514,LAX_DTLA
722.3061297976111,LAX_DTLA
723.5002697375919,LAX_DTLA
726.437854310568,LAX_DTLA
728.9485218177538,LAX_DTLA
734.771010496151,LAX_DTLA
737.5362607537559,LAX_DTLA
742.4392152618998,LAX_DTLA
751.7365480580988,LAX_DTLA
756.245058432437,LAX_DTLA
758.6218848785961,LAX_DTLA
761.3486384238463,LAX_DTLA
763.0865984382567,LAX_DTLA
764.4555654479149,LAX_DTLA
766.1010279114872,LAX_DTLA
767.9508873365281,LAX_DTLA
772.9572115761678,LAX_DTLA
774.1472277279648,LAX_DTLA
774.6579535525448,LAX_DTLA
774.9658287579697,LAX_DTLA
775.5191706590944,LAX_DTLA
780.5054596373944,LAX_DTLA
788.5956469347265,LAX_DTLA
789.6422841318586,LAX_DTLA
791.0889694751186,LAX_DTLA
796.7122166905227,LAX_DTLA
799.6758510415747,LAX_DTLA
804.6156048859989,LAX_DTLA
805.3778341248035,LAX_DTLA
811.4265241583123,LAX_DTLA
815.7764176101709,LAX_DTLA
822.2080848739037,LAX_DTLA
825.7102039556567,LAX_DTLA
827.4098667660447,LAX_DTLA
828.4852227845397,LAX_DTLA
829.537056071444,LAX_DTLA
830.3259732468111,LAX_DTLA
831.2376882230215,LAX_DTLA
834.2692657937752,LAX_DTLA
835.1561168111172,LAX_DTLA
836.7877716256293,LAX_DTLA
841.5564333441558,LAX_DTLA
846.8831229947398,LAX_DTLA
852.2441082282201,LAX_DTLA
855.6205043772184,LAX_DTLA
856.7788985179856,LAX_DTLA
861.0503719614657,LAX_DTLA
864.0718460147157,LAX_DTLA
867.7794773964214,LAX_DTLA
868.9188873140729,LAX_DTLA
869.6308226697055,LAX_DTLA
870.7344652383063,LAX_DTLA
872.3368202747434,LAX_DTLA
876.6724046549451,LAX_DTLA
878.3683742470479,LAX_DTLA
879.7399592312878,LAX_DTLA
886.1189408071441,LAX_DTLA
897.5727278685958,LAX_DTLA
899.2112624024517,LAX_DTLA
900.5172661916754,LAX_DTLA
901.8957923977465,LAX_DTLA
902.2570056020306,LAX_DTLA
903.3026610075816,LAX_DTLA
905.5265950278695,LAX_DTLA
906.899760383076,LAX_DTLA
909.9092390224936,LAX_DTLA
911.2116374128066,LAX_DTLA
913.0631541159087,LAX_DTLA
914.5566668760388,LAX_DTLA
915.0700915038761,LAX_DTLA
915.9887165163638,LAX_DTLA
919.8187098041475,LAX_DTLA
921.7441469874789,LAX_DTLA
923.8818384957832,LAX_DTLA
929.2086479564858,LAX_DTLA
931.264159461468,LAX_DTLA
933.6770040161391,LAX_DTLA
936.7529917975947,LAX_DTLA
938.511686749978,LAX_DTLA
940.2305016971529,LAX_DTLA
946.2489765201096,LAX_DTLA
952.6644234402156,LAX_DTLA
954.323825884829,LAX_DTLA
955.5611456208093,LAX_DTLA
961.7925491576029,LAX_DTLA
965.2879135202755,LAX_DTLA
966.4753646102919,LAX_DTLA
968.4342187247038,LAX_DTLA
969.3271286586272,LAX_DTLA
969.8528275446124,LAX_DTLA
970.4757388396257,LAX_DTLA
971.8538741103345,LAX_DTLA
974.7601962511794,LAX_DTLA
977.1285125619627,LAX_DTLA
977.954501596857,LAX_DTLA
978.7648988234486,LAX_DTLA
980.5355018353616,LAX_DTLA
981.4391861787025,LAX_DTLA
985.5846875364764,LAX_DTLA
988.8097820218259,LAX_DTLA
991.7625205017916,LAX_DTLA
994.4296610954037,LAX_DTLA
997.8976340134446,LAX_DTLA
999.5298502325146,LAX_DTLA
1000.1714401784529,LAX_DTLA
1001.4681723339572,LAX_DTLA
1003.9988693095189,LAX_DTLA
1009.1068368228962,LAX_DTLA
1013.3138546669011,LAX_DTLA
1015.9832538289771,LAX_DTLA
1020.0256768694975,LAX_DTLA
1021.8495904758091,LAX_DTLA
1023.0506088535274,LAX_DTLA
1024.525472130909,LAX_DTLA
1025.0756297099977,LAX_DTLA
1026.7294540308067,LAX_DTLA
1032.3419169612016,LAX_DTLA
1037.9168312195054,LAX_DTLA
1039.9911140936733,LAX_DTLA
1041.289451673851,LAX_DTLA
1042.8515132515943,LAX_DTLA
1045.1762668481704,LAX_DTLA
1048.911358318515,LAX_DTLA
1054.5531145739585,LAX_DTLA
1058.1554871025185,LAX_DTLA
1062.1847599008627,LAX_DTLA
1064.140173841776,LAX_DTLA
1069.382465166288,LAX_DTLA
1071.2313916151613,LAX_DTLA
1072.4018674395884,LAX_DTLA
1075.0897071566462,LAX_DTLA
1077.4428755840408,LAX_DTLA
1083.228276638453,LAX_DTLA
1085.7621599897243,LAX_DTLA
1087.6937692569143,LAX_DTLA
1088.523318664267,LAX_DTLA
1095.1538494769052,LAX_DTLA
1097.2829001351306,LAX_DTLA
1098.2369234658695,LAX_DTLA
1099.2552980393705,LAX_DTLA
1100.1844538218174,LAX_DTLA
1102.99748977802,LAX_DTLA
1106.0702786012357,LAX_DTLA
1107.7668133421737,LAX_DTLA
1108.4777550036072,LAX_DTLA
1111.033949733756,LAX_DTLA
1114.6084690058024,LAX_DTLA
1115.8143092153425,LAX_DTLA
1120.49389351058,LAX_DTLA
1123.0342573701175,LAX_DTLA
1123.6402020502148,LAX_DTLA
1124.9288331819666,LAX_DTLA
1127.4518151361647,LAX_DTLA
1130.8413004633126,LAX_DTLA
1132.6847192825937,LAX_DTLA
1134.4916743538568,LAX_DTLA
1135.6554684748621,LAX_DTLA
1137.5905055199958,LAX_DTLA
1139.2428986808673,LAX_DTLA
1142.934552762853,LAX_DTLA
1146.1599077634214,LAX_DTLA
1150.9623311758087,LAX_DTLA
1153.4130412893362,LAX_DTLA
1154.3824209165348,LAX_DTLA
1154.6168694625119,LAX_DTLA
1155.393443227732,LAX_DTLA
1158.359000538799,LAX_DTLA
1159.118452071883,LAX_DTLA
1163.0005844690963,LAX_DTLA
1166.2623885400942,LAX_DTLA
1168.0308057061422,LAX_DTLA
1169.8261416760847,LAX_DTLA
1174.161022916118,LAX_DTLA
1176.0330582041124,LAX_DTLA
1176.8929665278877,LAX_DTLA
1178.7732790220182,LAX_DTLA
1178.9997654256604,LAX_DTLA
1181.5703376317542,LAX_DTLA
1183.1479041070454,LAX_DTLA
1187.6758962735955,LAX_DTLA
1191.4308671401868,LAX_DTLA
1194.9157474318267,LAX_DTLA
1197.5725569173298,LAX_DTLA
1198.2410957171396,LAX_DTLA
1199.315752602398,LAX_DTLA
1200.493714799279,LAX_DTLA
1202.136536265501,LAX_DTLA
1203.9275919604147,LAX_DTLA
1210.320138540908,LAX_DTLA
1214.6819274428415,LAX_DTLA
1216.873968206567,LAX_DTLA
1218.1827905164282,LAX_DTLA
1220.0149807817377,LAX_DTLA
1221.5114273057632,LAX_DTLA
1223.611249187044,LAX_DTLA
1224.5289387715277,LAX_DTLA
1227.2616264919882,LAX_DTLA
1228.4609318895098,LAX_DTLA
1230.0742947518347,LAX_DTLA
1232.7089185382806,LAX_DTLA
1234.9455947870279,LAX_DTLA
1237.1916037991712,LAX_DTLA
1238.3082114559797,LAX_DTLA
1239.023590619298,LAX_DTLA
1240.7494804470462,LAX_DTLA
1243.9706493277433,LAX_DTLA
1244.5303545038885,LAX_DTLA
1245.2770477577114,LAX_DTLA
1247.4166302145215,LAX_DTLA
1249.1850722264358,LAX_DTLA
1250.8480567171246,LAX_DTLA
1251.9579646976856,LAX_DTLA
1254.4665551154565,LAX_DTLA
1260.3478200725456,LAX_DTLA
1265.4651105447795,LAX_DTLA
1268.4689024351446,LAX_DTLA
1270.3184792252862,LAX_DTLA
1273.8682259186257,LAX_DTLA
1275.0858945470425,LAX_DTLA
1277.034481464216,LAX_DTLA
1277.9243002678388,LAX_DTLA
1279.908166568687,LAX_DTLA
1281.326063220254,LAX_DTLA
1283.0838123869069,LAX_DTLA
1286.1531596859463,LAX_DTLA
1289.4481342572221,LAX_DTLA
1294.728748524792,LAX_DTLA
1297.9041123993159,LAX_DTLA
1299.918212747518,LAX_DTLA
1305.1827998032365,LAX_DTLA
1309.1452591337209,LAX_DTLA
1309.8461067156743,LAX_DTLA
1310.693538817824,LAX_DTLA
1313.7157528446066,LAX_DTLA
1318.0625036083788,LAX_DTLA
1318.8498798768724,LAX_DTLA
1321.2559598494106,LAX_DTLA
1322.4315575724975,LAX_DTLA
1324.773782797644,LAX_DTLA
1325.1759403004635,LAX_DTLA
1325.638271347891,LAX_DTLA
1326.453249577196,LAX_DTLA
1327.241961637728,LAX_DTLA
1330.6085336078504,LAX_DTLA
1333.679073991736,LAX_DTLA
1335.5044881525905,LAX_DTLA
1336.7158316807383,LAX_DTLA
1337.7596887360296,LAX_DTLA
1338.5382230058092,LAX_DTLA
1340.6474988106468,LAX_DTLA
1342.1457101322023,LAX_DTLA
1343.7218512434215,LAX_DTLA
1344.912908830036,LAX_DTLA
1345.9246834683286,LAX_DTLA
1351.0255706456544,LAX_DTLA
1354.6034271283845,LAX_DTLA
1357.269472227176,LAX_DTLA
1359.4151597105274,LAX_DTLA
1363.1426325208488,LAX_DTLA
1364.106439457399,LAX_DTLA
1366.2645577794044,LAX_DTLA
1371.6268615442098,LAX_DTLA
1376.5103237308472,LAX_DTLA
1377.1044977624938,LAX_DTLA
1381.0094486726657,LAX_DTLA
1384.7676891524725,LAX_DTLA
1386.8802807464172,LAX_DTLA
1392.602680643493,LAX_DTLA
1394.1406999203878,LAX_DTLA
1399.2639292156418,LAX_DTLA
1401.7023273178309,LAX_DTLA
1403.9920901145601,LAX_DTLA
1407.1916495052349,LAX_DTLA
1409.660856486281,LAX_DTLA
1411.6793928796005,LAX_DTLA
1412.5804514141366,LAX_DTLA
1414.0872141160548,LAX_DTLA
1414.9822856205242,LAX_DTLA
1418.0172819194702,LAX_DTLA
1421.5705875785718,LAX_DTLA
1423.0983298852782,LAX_DTLA
1424.7464613212815,LAX_DTLA
1426.018038805376,LAX_DTLA
1429.096159921455,LAX_DTLA
1432.0375032636982,LAX_DTLA
1435.6466915741773,LAX_DTLA
1437.9843167714569,LAX_DTLA
1439.6789438906155,LAX_DTLA
23.782761393685064,DTLA_LAX
43.76249953756394,DTLA_LAX
161.8849894499394,DTLA_LAX
168.58219598555803,DTLA_LAX
177.39582467152928,DTLA_LAX
183.50498702129497,DTLA_LAX
190.90694297094626,DTLA_LAX
201.02212440738828,DTLA_LAX
206.72793781176668,DTLA_LAX
217.62527346257795,DTLA_LAX
224.86569248285366,DTLA_LAX
231.90126680499898,DTLA_LAX
234.153872538183,DTLA_LAX
239.5472562528282,DTLA_LAX
242.66943008490836,DTLA_LAX
248.1774603821117,DTLA_LAX
250.8762515792099,DTLA_LAX
258.155855981768,DTLA_LAX
263.8073360243666,DTLA_LAX
268.30262319890096,DTLA_LAX
273.7809260825472,DTLA_LAX
277.4481293215117,DTLA_LAX
280.47673342360997,DTLA_LAX
282.6383187172705,DTLA_LAX
285.736406116268,DTLA_LAX
289.94110989235554,DTLA_LAX
292.153777947737,DTLA_LAX
294.6533967481778,DTLA_LAX
298.35647986141714,DTLA_LAX
303.3434363054557,DTLA_LAX
308.42340607858534,DTLA_LAX
309.1396637439177,DTLA_LAX
314.50579819009505,DTLA_LAX
316.99500256108007,DTLA_LAX
320.8258823312532,DTLA_LAX
323.61257097749956,DTLA_LAX
324.40733386120945,DTLA_LAX
328.7166107832324,DTLA_LAX
331.7093344697223,DTLA_LAX
333.2248967698391,DTLA_LAX
335.6182306483197,DTLA_LAX
339.70492997030715,DTLA_LAX
342.79911888383754,DTLA_LAX
344.64509086912267,DTLA_LAX
348.5653795057708,DTLA_LAX
351.9733072952985,DTLA_LAX
353.92850997051676,DTLA_LAX
355.9901543003987,DTLA_LAX
359.38637215071776,DTLA_LAX
363.3415878527081,DTLA_LAX
364.2202592019173,DTLA_LAX
369.96427036248633,DTLA_LAX
371.5895406062263,DTLA_LAX
372.4790607285713,DTLA_LAX
375.39278333219573,DTLA_LAX
376.32740651955146,DTLA_LAX
381.37158558454917,DTLA_LAX
383.0645056095451,DTLA_LAX
384.49599370139214,DTLA_LAX
387.23777878444434,DTLA_LAX
391.68808735175617,DTLA_LAX
393.8653211432478,DTLA_LAX
396.0084100502554,DTLA_LAX
399.53388957577204,DTLA_LAX
401.50742976936215,DTLA_LAX
403.76685420132765,DTLA_LAX
404.5149699992648,DTLA_LAX
406.7309297907584,DTLA_LAX
408.97562953692113,DTLA_LAX
410.55205436782126,DTLA_LAX
412.35880092350567,DTLA_LAX
414.36856557216356,DTLA_LAX
417.95196042559076,DTLA_LAX
419.1812069232896,DTLA_LAX
420.9857657237975,DTLA_LAX
426.8710838010228,DTLA_LAX
429.29999031606934,DTLA_LAX
432.0608531456159,DTLA_LAX
433.6829118169603,DTLA_LAX
436.1506683427059,DTLA_LAX
438.2756979766256,DTLA_LAX
440.31072561951976,DTLA_LAX
442.1435504435202,DTLA_LAX
443.2750492128802,DTLA_LAX
445.5719287946493,DTLA_LAX
448.0755235301747,DTLA_LAX
449.9320247348295,DTLA_LAX
450.92356128201436,DTLA_LAX
452.1893217851258,DTLA_LAX
454.4315416311259,DTLA_LAX
457.7209043256054,DTLA_LAX
461.72583083472955,DTLA_LAX
464.0650467611052,DTLA_LAX
469.6097176743755,DTLA_LAX
472.52351197632976,DTLA_LAX
476.4148816109656,DTLA_LAX
477.3071322459306,DTLA_LAX
481.4654779346501,DTLA_LAX
483.83639694083035,DTLA_LAX
485.67485537390985,DTLA_LAX
489.8214326488761,DTLA_LAX
492.3815670645723,DTLA_LAX
497.48787634013456,DTLA_LAX
500.4612934925543,DTLA_LAX
502.2496436712064,DTLA_LAX
504.0116289008634,DTLA_LAX
506.1037068174813,DTLA_LAX
507.2451757809632,DTLA_LAX
509.1318492435564,DTLA_LAX
512.0360517577672,DTLA_LAX
515.4391175996574,DTLA_LAX
517.1417475383439,DTLA_LAX
523.1031622849257,DTLA_LAX
524.5928142992133,DTLA_LAX
530.0101671345292,DTLA_LAX
531.3917093605401,DTLA_LAX
534.9811811941172,DTLA_LAX
536.0524652565186,DTLA_LAX
538.1833004113228,DTLA_LAX
541.6282239090556,DTLA_LAX
543.243838847551,DTLA_LAX
545.5484855466599,DTLA_LAX
548.3396927863529,DTLA_LAX
551.3495993113368,DTLA_LAX
555.5216716091768,DTLA_LAX
556.5096082577181,DTLA_LAX
561.1568953555927,DTLA_LAX
565.2835151325578,DTLA_LAX
568.5875205026994,DTLA_LAX
571.1061421667071,DTLA_LAX
574.2369162163061,DTLA_LAX
579.6124898139765,DTLA_LAX
583.4601484351869,DTLA_LAX
585.5205138946222,DTLA_LAX
587.1688908966333,DTLA_LAX
588.4761156827844,DTLA_LAX
591.424057463058,DTLA_LAX
594.596350281396,DTLA_LAX
599.5976629752417,DTLA_LAX
600.9169686767307,DTLA_LAX
605.374458143592,DTLA_LAX
609.3212005984414,DTLA_LAX
610.0850051227139,DTLA_LAX
613.1167053098119,DTLA_LAX
614.6364009648898,DTLA_LAX
616.2728867238054,DTLA_LAX
617.8084323814834,DTLA_LAX
619.1046434170663,DTLA_LAX
621.5290733812693,DTLA_LAX
622.7106944705029,DTLA_LAX
624.0170397528823,DTLA_LAX
625.998596735197,DTLA_LAX
628.6026456931587,DTLA_LAX
634.0364240093268,DTLA_LAX
637.3791907378476,DTLA_LAX
639.5739911055896,DTLA_LAX
641.0820782344719,DTLA_LAX
641.7884608266601,DTLA_LAX
643.7070842993955,DTLA_LAX
644.7448646665109,DTLA_LAX
646.5571460012509,DTLA_LAX
648.5992251411881,DTLA_LAX
649.8840891183249,DTLA_LAX
653.9158157276426,DTLA_LAX
655.8007236263799,DTLA_LAX
656.354847730433,DTLA_LAX
657.8334937974007,DTLA_LAX
658.9230858824837,DTLA_LAX
661.1811592122481,DTLA_LAX
663.1024264261087,DTLA_LAX
664.9061756946429,DTLA_LAX
669.5318591852916,DTLA_LAX
672.0432709701263,DTLA_LAX
675.8125723355326,DTLA_LAX
677.9226294206057,DTLA_LAX
680.2803273014579,DTLA_LAX
683.0968384929295,DTLA_LAX
683.7435263087257,DTLA_LAX
685.3989191646288,DTLA_LAX
686.8223360019426,DTLA_LAX
687.8103838935111,DTLA_LAX
690.6085932266247,DTLA_LAX
692.6208722878489,DTLA_LAX
695.0455447290639,DTLA_LAX
700.567345986113,DTLA_LAX
703.2395435083506,DTLA_LAX
704.5193734843608,DTLA_LAX
707.2770304285452,DTLA_LAX
708.678761653447,DTLA_LAX
710.3451972892103,DTLA_LAX
711.0898126535116,DTLA_LAX
713.4841355167003,DTLA_LAX
716.801723317365,DTLA_LAX
718.8248803313869,DTLA_LAX
721.9209963542344,DTLA_LAX
724.5555843174518,DTLA_LAX
726.1712829055305,DTLA_LAX
731.7311822855187,DTLA_LAX
737.3949827569428,DTLA_LAX
738.1649861786223,DTLA_LAX
740.6730910599349,DTLA_LAX
743.4334849056437,DTLA_LAX
746.2023596115764,DTLA_LAX
754.1602515203341,DTLA_LAX
757.4273891285617,DTLA_LAX
758.218267214117,DTLA_LAX
761.0484926897316,DTLA_LAX
765.3419249161892,DTLA_LAX
769.586379349512,DTLA_LAX
771.1917553311545,DTLA_LAX
773.2090033521731,DTLA_LAX
777.1023590032212,DTLA_LAX
778.6030328099584,DTLA_LAX
779.8734624058625,DTLA_LAX
787.2833704157896,DTLA_LAX
789.4932491994826,DTLA_LAX
793.6206856735881,DTLA_LAX
799.7303126846908,DTLA_LAX
803.1472451333713,DTLA_LAX
804.5708808299015,DTLA_LAX
805.8367480608182,DTLA_LAX
807.5252634908813,DTLA_LAX
810.4517437041957,DTLA_LAX
812.2839590167615,DTLA_LAX
812.6723630992997,DTLA_LAX
813.9005688495381,DTLA_LAX
816.608626620689,DTLA_LAX
818.6673146803228,DTLA_LAX
821.381709656845,DTLA_LAX
824.601576956986,DTLA_LAX
827.2027887854981,DTLA_LAX
830.9726916853556,DTLA_LAX
832.7076796008013,DTLA_LAX
837.0287001415361,DTLA_LAX
841.6355594019857,DTLA_LAX
845.3452964558625,DTLA_LAX
849.7951860792426,DTLA_LAX
851.8885535556036,DTLA_LAX
854.3507785450172,DTLA_LAX
860.2021211343138,DTLA_LAX
864.038420222523,DTLA_LAX
865.2886706046997,DTLA_LAX
869.3947818855897,DTLA_LAX
872.5200749573403,DTLA_LAX
882.1516760060126,DTLA_LAX
883.7417093363854,DTLA_LAX
889.9402251467006,DTLA_LAX
894.0552841519426,DTLA_LAX
898.611985821737,DTLA_LAX
900.733492579893,DTLA_LAX
902.3024731170992,DTLA_LAX
904.7221297194311,DTLA_LAX
908.9019997483811,DTLA_LAX
918.6538186431163,DTLA_LAX
920.7593334191333,DTLA_LAX
926.6238117755796,DTLA_LAX
931.057642919992,DTLA_LAX
934.991315269861,DTLA_LAX
939.4441465388509,DTLA_LAX
944.1524465208934,DTLA_LAX
947.0507605166669,DTLA_LAX
948.4685328442874,DTLA_LAX
951.1203306638308,DTLA_LAX
956.3692649651497,DTLA_LAX
960.2546278512503,DTLA_LAX
965.1262239483071,DTLA_LAX
968.0590800935219,DTLA_LAX
973.6302463281683,DTLA_LAX
977.5019802300678,DTLA_LAX
984.1182387294414,DTLA_LAX
990.8310548982805,DTLA_LAX
996.32501917279,DTLA_LAX
998.0190429233746,DTLA_LAX
999.1481747110713,DTLA_LAX
1003.9374627512167,DTLA_LAX
1008.0947897795834,DTLA_LAX
1011.7510623166206,DTLA_LAX
1015.7119068982964,DTLA_LAX
1018.6356792924302,DTLA_LAX
1021.6088537354235,DTLA_LAX
1023.2814959207078,DTLA_LAX
1028.2899895296,DTLA_LAX
1034.3372148802569,DTLA_LAX
1036.979975015362,DTLA_LAX
1041.1417228031146,DTLA_LAX
1044.2745146704883,DTLA_LAX
1047.5990879065992,DTLA_LAX
1048.7755208192045,DTLA_LAX
1054.5474920300019,DTLA_LAX
1057.4186878927092,DTLA_LAX
1059.2126309735813,DTLA_LAX
1062.3014586704433,DTLA_LAX
1065.1378597417577,DTLA_LAX
1069.6263307189045,DTLA_LAX
1074.3934403378955,DTLA_LAX
1079.9535740690385,DTLA_LAX
1085.5463639506695,DTLA_LAX
1091.9199447095064,DTLA_LAX
1096.846851201169,DTLA_LAX
1100.384354376411,DTLA_LAX
1102.9355714581152,DTLA_LAX
1105.854292984021,DTLA_LAX
1110.8766655448153,DTLA_LAX
1111.4884642333295,DTLA_LAX
1113.5443156235265,DTLA_LAX
1118.8066866572888,DTLA_LAX
1121.923494870821,DTLA_LAX
1127.1534321144723,DTLA_LAX
1133.3282314460096,DTLA_LAX
1139.3352842668166,DTLA_LAX
1142.248762875246,DTLA_LAX
1144.5207530150456,DTLA_LAX
1153.1178782594852,DTLA_LAX
1154.9973230386402,DTLA_LAX
1158.1602782203213,DTLA_LAX
1161.0061650539194,DTLA_LAX
1165.628921992256,DTLA_LAX
1168.885313243263,DTLA_LAX
1172.5857150420582,DTLA_LAX
1178.728807435526,DTLA_LAX
1185.9409400427337,DTLA_LAX
1189.1016471193009,DTLA_LAX
1194.0511460348368,DTLA_LAX
1197.9782683359615,DTLA_LAX
1199.900790481327,DTLA_LAX
1205.3139540386037,DTLA_LAX
1211.8358989363044,DTLA_LAX
1215.0224241059736,DTLA_LAX
1217.2659940868189,DTLA_LAX
1219.7603377001844,DTLA_LAX
1225.1562037863168,DTLA_LAX
1228.1283224311194,DTLA_LAX
1228.9427720240385,DTLA_LAX
1233.5181558877885,DTLA_LAX
1236.8055447024253,DTLA_LAX
1238.5285078595032,DTLA_LAX
1240.2511002832955,DTLA_LAX
1242.592480325011,DTLA_LAX
1244.7690251381143,DTLA_LAX
1247.395771333408,DTLA_LAX
1251.4497970174982,DTLA_LAX
1254.202865591267,DTLA_LAX
1258.0681130495923,DTLA_LAX
1262.586249502795,DTLA_LAX
1266.207151467707,DTLA_LAX
1271.4790931940654,DTLA_LAX
1275.2734637368374,DTLA_LAX
1282.8375898337438,DTLA_LAX
1286.2019874741736,DTLA_LAX
1288.8319206182298,DTLA_LAX
1293.4228444721825,DTLA_LAX
1295.4836698500708,DTLA_LAX
1296.3499854200143,DTLA_LAX
1301.8493660628455,DTLA_LAX
1304.099653755891,DTLA_LAX
1307.046250960638,DTLA_LAX
1308.6504079746564,DTLA_LAX
1309.9657735755025,DTLA_LAX
1312.7800903427778,DTLA_LAX
1316.02822802316,DTLA_LAX
1317.3752534891798,DTLA_LAX
1320.4836397138479,DTLA_LAX
1321.1340578901809,DTLA_LAX
1325.4103456814948,DTLA_LAX
1327.9539271322747,DTLA_LAX
1330.4741764994415,DTLA_LAX
1334.1332603661806,DTLA_LAX
1335.2870829417852,DTLA_LAX
1338.3262853849046,DTLA_LAX
1342.507162506506,DTLA_LAX
1343.2684135836348,DTLA_LAX
1347.9225709473749,DTLA_LAX
1350.625995607306,DTLA_LAX
1354.3859539971145,DTLA_LAX
1361.2679340226882,DTLA_LAX
1363.747327042284,DTLA_LAX
1365.5890391123435,DTLA_LAX
1368.2222568533598,DTLA_LAX
1372.039910676922,DTLA_LAX
1374.9146343949833,DTLA_LAX
1383.5247597372868,DTLA_LAX
1389.0877188091877,DTLA_LAX
1392.4654874823023,DTLA_LAX
