schedule,od
524.2780106541079,LAX_DTLA
529.37797059107,LAX_DTLA
533.6354198583745,LAX_DTLA
535.1315033998118,LAX_DTLA
537.257403967851,LAX_DTLA
538.4812028754062,LAX_DTLA
541.6094953005779,LAX_DTLA
547.0048939246532,LAX_DTLA
550.894926679455,LAX_DTLA
551.1621084464059,LAX_DTLA
552.8103084543934,LAX_DTLA
555.5198178680687,LAX_DTLA
558.2131652043169,LAX_DTLA
560.1337761122866,LAX_DTLA
561.4373616036484,LAX_DTLA
565.3740457700311,LAX_DTLA
566.3370577339263,LAX_DTLA
568.0745855410943,LAX_DTLA
569.7468676279954,LAX_DTLA
572.314602717444,LAX_DTLA
575.1986501229236,LAX_DTLA
579.9571378777426,LAX_DTLA
582.4380370554803,LAX_DTLA
584.9353449263069,LAX_DTLA
587.4938483491097,LAX_DTLA
590.4449750482713,LAX_DTLA
593.1993849734812,LAX_DTLA
594.1498050134356,LAX_DTLA
595.6154673927643,LAX_DTLA
599.3152314537965,LAX_DTLA
604.2185017737967,LAX_DTLA
605.5952607917515,LAX_DTLA
606.3074629791722,LAX_DTLA
608.3567062757337,LAX_DTLA
620.5009231592804,LAX_DTLA
626.0098544951755,LAX_DTLA
631.1146021757042,LAX_DTLA
636.8803395741435,LAX_DTLA
639.480698272457,LAX_DTLA
644.9609569659781,LAX_DTLA
646.8032664383784,LAX_DTLA
650.2163153222737,LAX_DTLA
654.1138611371474,LAX_DTLA
656.848000947169,LAX_DTLA
660.5697124093596,LAX_DTLA
662.4484526438567,LAX_DTLA
665.439318020983,LAX_DTLA
668.955295698105,LAX_DTLA
675.714807970927,LAX_DTLA
679.5120299773154,LAX_DTLA
684.7170563929268,LAX_DTLA
686.6284996194729,LAX_DTLA
687.5667534656292,LAX_DTLA
689.4012704854157,LAX_DTLA
691.0544312790134,LAX_DTLA
699.99266529957,LAX_DTLA
701.7248018529019,LAX_DTLA
704.2275846580977,LAX_DTLA
709.52868783016,LAX_DTLA
715.14764359984,LAX_DTLA
716.9670761859594,LAX_DTLA
719.5904061103739,LAX_DTLA
724.3296137675758,LAX_DTLA
727.3540296987399,LAX_DTLA
728.6527521445282,LAX_DTLA
735.1252776207377,LAX_DTLA
737.4789877045224,LAX_DTLA
738.9194587994241,LAX_DTLA
742.0739824743675,LAX_DTLA
746.230569056232,LAX_DTLA
755.4847314817242,LAX_DTLA
763.1472172843785,LAX_DTLA
764.4199431998679,LAX_DTLA
767.5612993928335,LAX_DTLA
769.9286154502793,LAX_DTLA
770.9306868985572,LAX_DTLA
772.5795826456393,LAX_DTLA
774.5140133828247,LAX_DTLA
781.6355962630895,LAX_DTLA
785.3031262657526,LAX_DTLA
792.1744907993981,LAX_DTLA
795.1234368536308,LAX_DTLA
801.524602368365,LAX_DTLA
804.1883495833385,LAX_DTLA
811.5747325430343,LAX_DTLA
812.8757318976909,LAX_DTLA
816.4033017244399,LAX_DTLA
819.4553971001036,LAX_DTLA
820.2766260360056,LAX_DTLA
823.4864936526006,LAX_DTLA
826.1002017054478,LAX_DTLA
829.5994355184256,LAX_DTLA
834.1015246218632,LAX_DTLA
836.9017537687866,LAX_DTLA
837.5681878230505,LAX_DTLA
839.0964456541997,LAX_DTLA
848.7727407625297,LAX_DTLA
850.9479782977595,LAX_DTLA
852.0643551874385,LAX_DTLA
857.8233872757526,LAX_DTLA
861.92116991494,LAX_DTLA
863.5488320870252,LAX_DTLA
865.9270950676412,LAX_DTLA
869.3363118215758,LAX_DTLA
874.4106738087039,LAX_DTLA
878.2765926953996,LAX_DTLA
880.8745385991357,LAX_DTLA
886.8182057705571,LAX_DTLA
888.5547692647026,LAX_DTLA
893.3530408151433,LAX_DTLA
901.9536586220648,LAX_DTLA
902.7514837777653,LAX_DTLA
903.5105460825508,LAX_DTLA
904.2607538020968,LAX_DTLA
905.0376234011467,LAX_DTLA
909.7522875079139,LAX_DTLA
912.116413577152,LAX_DTLA
918.4789785253377,LAX_DTLA
920.4338809909802,LAX_DTLA
921.7918307071217,LAX_DTLA
924.1082632121512,LAX_DTLA
929.2885051204787,LAX_DTLA
930.5785151538265,LAX_DTLA
931.7704394264117,LAX_DTLA
932.2714218214735,LAX_DTLA
934.6541541204319,LAX_DTLA
937.2286704425384,LAX_DTLA
939.2188775408084,LAX_DTLA
940.6643072959171,LAX_DTLA
945.0396175184268,LAX_DTLA
949.4267728136709,LAX_DTLA
952.5975280550543,LAX_DTLA
958.217194435571,LAX_DTLA
959.864120554954,LAX_DTLA
962.2478329034747,LAX_DTLA
962.6275171467507,LAX_DTLA
967.8591663380253,LAX_DTLA
970.8139393366758,LAX_DTLA
972.5399551551591,LAX_DTLA
974.6278518771101,LAX_DTLA
977.925647652482,LAX_DTLA
979.5313470940771,LAX_DTLA
984.6059608354252,LAX_DTLA
989.4857763368094,LAX_DTLA
990.907198036525,LAX_DTLA
992.0289564991647,LAX_DTLA
994.5877065858668,LAX_DTLA
996.3207706978832,LAX_DTLA
998.2801432426695,LAX_DTLA
1000.7191028585864,LAX_DTLA
1004.8092338316936,LAX_DTLA
1006.9374135033536,LAX_DTLA
1010.706817559226,LAX_DTLA
1014.618946744117,LAX_DTLA
1015.906979183411,LAX_DTLA
1017.7256259099613,LAX_DTLA
1020.3523459397124,LAX_DTLA
1023.7967494741112,LAX_DTLA
1026.1990773054629,LAX_DTLA
1029.352596238828,LAX_DTLA
1030.3856496514315,LAX_DTLA
1031.6175104883912,LAX_DTLA
1032.80433339934,LAX_DTLA
1037.8890871591573,LAX_DTLA
1041.7207169717894,LAX_DTLA
1043.649221493457,LAX_DTLA
1047.4208951553958,LAX_DTLA
1055.2663985172137,LAX_DTLA
1055.7315184588304,LAX_DTLA
1057.3361942334066,LAX_DTLA
1058.1769983971587,LAX_DTLA
1061.596122586532,LAX_DTLA
1062.3873020912613,LAX_DTLA
1063.9399522612164,LAX_DTLA
1066.0572621601555,LAX_DTLA
1066.8450751784871,LAX_DTLA
1070.7835988168936,LAX_DTLA
1073.7489682975151,LAX_DTLA
1075.376905741775,LAX_DTLA
1076.4914897538895,LAX_DTLA
1076.797829120947,LAX_DTLA
1081.0122306688586,LAX_DTLA
1083.6819824881811,LAX_DTLA
1085.6183800832903,LAX_DTLA
1086.804486738486,LAX_DTLA
1088.9176113902593,LAX_DTLA
1090.3390635108306,LAX_DTLA
1093.6937730492161,LAX_DTLA
1095.91953212847,LAX_DTLA
1098.4431345421654,LAX_DTLA
1100.5036862994177,LAX_DTLA
1102.1509941501045,LAX_DTLA
1105.2550445983659,LAX_DTLA
1106.451728077359,LAX_DTLA
1108.4205302929843,LAX_DTLA
1109.6196134415527,LAX_DTLA
1110.4240711527254,LAX_DTLA
1111.275082946256,LAX_DTLA
1113.426186290915,LAX_DTLA
1114.2911692327496,LAX_DTLA
1114.7984972068782,LAX_DTLA
1120.3740473579883,LAX_DTLA
1123.461753457369,LAX_DTLA
1127.1687345480868,LAX_DTLA
1127.8150696977427,LAX_DTLA
1128.8760471868034,LAX_DTLA
1129.7863970191484,LAX_DTLA
1130.188448947044,LAX_DTLA
1132.1839308648944,LAX_DTLA
1133.1603446053755,LAX_DTLA
1134.7267581044173,LAX_DTLA
1136.2153697598458,LAX_DTLA
1139.9203637317887,LAX_DTLA
1142.449318858083,LAX_DTLA
1146.6268805936438,LAX_DTLA
1149.6336005312037,LAX_DTLA
1150.108145303261,LAX_DTLA
1151.6577953442172,LAX_DTLA
1154.3062013433387,LAX_DTLA
1158.2924501753423,LAX_DTLA
1158.879764209264,LAX_DTLA
1163.1532145170697,LAX_DTLA
1165.551359833519,LAX_DTLA
1166.6206255255163,LAX_DTLA
1168.8461296279265,LAX_DTLA
1169.8228347349193,LAX_DTLA
1173.642343179196,LAX_DTLA
1176.9976984030857,LAX_DTLA
1180.9166221932837,LAX_DTLA
1185.7058716803197,LAX_DTLA
1190.418850318323,LAX_DTLA
1192.5885454680963,LAX_DTLA
1193.270153762961,LAX_DTLA
1194.0234763844687,LAX_DTLA
1195.074440627417,LAX_DTLA
1197.7363603947917,LAX_DTLA
1200.3018776107062,LAX_DTLA
1201.1371507671606,LAX_DTLA
1202.6629075963199,LAX_DTLA
1204.8734770973294,LAX_DTLA
1206.0273165984704,LAX_DTLA
1208.363535474906,LAX_DTLA
1211.2772737432285,LAX_DTLA
1214.796501523348,LAX_DTLA
1218.2219150958667,LAX_DTLA
1220.5720352061035,LAX_DTLA
1223.0736070350927,LAX_DTLA
1226.2740586081413,LAX_DTLA
1228.1318050179266,LAX_DTLA
1229.6282806190636,LAX_DTLA
1230.8941501873,LAX_DTLA
1231.9143090551468,LAX_DTLA
1237.135731676567,LAX_DTLA
1239.0294971992953,LAX_DTLA
1240.146266346462,LAX_DTLA
1240.9525253909867,LAX_DTLA
1241.3242456803478,LAX_DTLA
1242.68675261737,LAX_DTLA
1243.627813157932,LAX_DTLA
1244.6208856183669,LAX_DTLA
1245.4847312261102,LAX_DTLA
1247.67786317344,LAX_DTLA
1248.8058020842436,LAX_DTLA
1249.7909255375762,LAX_DTLA
1251.1008185602211,LAX_DTLA
1254.970378152845,LAX_DTLA
1256.264896354918,LAX_DTLA
1258.613865628281,LAX_DTLA
1261.6967656671538,LAX_DTLA
1262.1643658365774,LAX_DTLA
1265.487649888939,LAX_DTLA
1269.1299694029701,LAX_DTLA
1271.027403535462,LAX_DTLA
1272.5256421809638,LAX_DTLA
1278.090142991275,LAX_DTLA
1280.0397289755795,LAX_DTLA
1280.9657207697992,LAX_DTLA
1283.529027458947,LAX_DTLA
1286.3850458971126,LAX_DTLA
1287.8829211719926,LAX_DTLA
1289.2493795216647,LAX_DTLA
1290.455203635896,LAX_DTLA
1294.2590022779493,LAX_DTLA
1295.4993255588033,LAX_DTLA
1296.3760653162606,LAX_DTLA
1296.8675778596719,LAX_DTLA
1297.5754367656364,LAX_DTLA
1302.4481718230102,LAX_DTLA
1304.562101100779,LAX_DTLA
1305.413632865441,LAX_DTLA
1306.196357542056,LAX_DTLA
1308.9111785659857,LAX_DTLA
1310.1810039192176,LAX_DTLA
1311.8789810174087,LAX_DTLA
1313.8761634689579,LAX_DTLA
1315.1322904193416,LAX_DTLA
1319.9222339682947,LAX_DTLA
1323.8716457664254,LAX_DTLA
1325.3510322527843,LAX_DTLA
1326.369528578162,LAX_DTLA
1327.6212080359153,LAX_DTLA
1328.3861219781345,LAX_DTLA
1331.6661173866985,LAX_DTLA
1334.3005833225136,LAX_DTLA
1335.8173725551985,LAX_DTLA
1341.8986641038186,LAX_DTLA
1342.3702031537816,LAX_DTLA
1344.5120820820634,LAX_DTLA
1348.4360083872036,LAX_DTLA
1357.2026675809136,LAX_DTLA
1359.318791504678,LAX_DTLA
1361.2366953490339,LAX_DTLA
1363.245965658283,LAX_DTLA
1366.5391315264108,LAX_DTLA
1371.453063015367,LAX_DTLA
1377.4589698114441,LAX_DTLA
1380.7162159500606,LAX_DTLA
1386.2982619189384,LAX_DTLA
1392.7635206719165,LAX_DTLA
1393.7494215075376,LAX_DTLA
1395.178192462414,LAX_DTLA
1396.8931925658997,LAX_DTLA
1397.9667967670296,LAX_DTLA
1400.7102054427273,LAX_DTLA
1403.6407170350035,LAX_DTLA
1405.8187065364525,LAX_DTLA
1407.8542538543143,LAX_DTLA
1411.1315277356048,LAX_DTLA
1414.3139325067698,LAX_DTLA
1415.850537405952,LAX_DTLA
1416.384959519186,LAX_DTLA
1416.7242123759543,LAX_DTLA
1417.8490636622753,LAX_DTLA
1421.935088810958,LAX_DTLA
1428.3234943261468,LAX_DTLA
1432.024223845225,LAX_DTLA
1434.2221176665614,LAX_DTLA
1436.0867266904747,LAX_DTLA
1437.4474567704476,LAX_DTLA
1438.795934073358,LAX_DTLA
1439.6327500935472,LAX_DTLA
7.682729995876855,DTLA_LAX
31.188641614483174,DTLA_LAX
52.356375852510325,DTLA_LAX
71.44242641528622,DTLA_LAX
93.51168686322609,DTLA_LAX
102.10551628550003,DTLA_LAX
114.45774280044103,DTLA_LAX
124.70777009077105,DTLA_LAX
146.9937827028947,DTLA_LAX
154.20459832539342,DTLA_LAX
165.02171538844144,DTLA_LAX
174.9679827827846,DTLA_LAX
193.66768057732057,DTLA_LAX
208.01096171719826,DTLA_LAX
213.45479842222105,DTLA_LAX
217.6442942610208,DTLA_LAX
220.79969994765537,DTLA_LAX
226.11495990328598,DTLA_LAX
229.71115891209712,DTLA_LAX
235.53507627577744,DTLA_LAX
242.09685532961572,DTLA_LAX
248.67345908499195,DTLA_LAX
254.03207643097818,DTLA_LAX
259.40438254567545,DTLA_LAX
263.34807090332606,DTLA_LAX
271.5951694220078,DTLA_LAX
274.8342850031912,DTLA_LAX
279.05721175456665,DTLA_LAX
282.4597547518092,DTLA_LAX
284.6270578640657,DTLA_LAX
288.9338273320989,DTLA_LAX
291.73063577368976,DTLA_LAX
295.85441411881703,DTLA_LAX
298.5880629068349,DTLA_LAX
300.19579400529994,DTLA_LAX
302.416084433377,DTLA_LAX
306.51298244147216,DTLA_LAX
309.1827155457173,DTLA_LAX
311.11213853367167,DTLA_LAX
312.9753272708962,DTLA_LAX
319.3403576485941,DTLA_LAX
320.6944838653553,DTLA_LAX
323.3587485118087,DTLA_LAX
324.4760598230968,DTLA_LAX
328.0806507089504,DTLA_LAX
330.9593229144773,DTLA_LAX
335.372715336113,DTLA_LAX
339.2694516997968,DTLA_LAX
340.5799330785997,DTLA_LAX
344.34917170027086,DTLA_LAX
346.16467127037816,DTLA_LAX
349.02668627103515,DTLA_LAX
351.31833767284354,DTLA_LAX
353.37588343212406,DTLA_LAX
355.37483169138466,DTLA_LAX
358.574789837693,DTLA_LAX
363.09407042133694,DTLA_LAX
363.971170390664,DTLA_LAX
366.05800172521566,DTLA_LAX
368.63485353935414,DTLA_LAX
370.69013566542947,DTLA_LAX
373.0456249794112,DTLA_LAX
376.9258733404739,DTLA_LAX
379.33291377746065,DTLA_LAX
381.13741158856874,DTLA_LAX
384.9680928213763,DTLA_LAX
386.60344777296353,DTLA_LAX
389.96365798895556,DTLA_LAX
390.9541983621962,DTLA_LAX
392.4293439563623,DTLA_LAX
397.5998681746975,DTLA_LAX
398.180899597966,DTLA_LAX
402.0084822018219,DTLA_LAX
404.76471041643697,DTLA_LAX
408.17284765274405,DTLA_LAX
412.863161562285,DTLA_LAX
413.7575076029245,DTLA_LAX
416.69972573817404,DTLA_LAX
419.24438684284,DTLA_LAX
424.26915547350404,DTLA_LAX
425.90986209949267,DTLA_LAX
428.9941928158032,DTLA_LAX
431.8360078135226,DTLA_LAX
434.2457277601837,DTLA_LAX
435.7119643007718,DTLA_LAX
439.7442390059142,DTLA_LAX
439.99118587993985,DTLA_LAX
443.2572556837027,DTLA_LAX
447.8834618046326,DTLA_LAX
451.04493265838556,DTLA_LAX
453.7966118545886,DTLA_LAX
456.4366107830351,DTLA_LAX
459.6481620307501,DTLA_LAX
462.2307879680871,DTLA_LAX
465.15741701918796,DTLA_LAX
467.3714810539492,DTLA_LAX
470.24859587812807,DTLA_LAX
472.9771793322817,DTLA_LAX
476.72302051038463,DTLA_LAX
478.9657972089366,DTLA_LAX
481.72520200265507,DTLA_LAX
483.99425639736756,DTLA_LAX
486.8850951870947,DTLA_LAX
488.3303238935812,DTLA_LAX
490.4109536460718,DTLA_LAX
493.5427724115183,DTLA_LAX
496.33748689988306,DTLA_LAX
497.7435237554221,DTLA_LAX
500.99492550332207,DTLA_LAX
506.0102829602297,DTLA_LAX
507.9676626756557,DTLA_LAX
510.44131204898974,DTLA_LAX
511.3103582084618,DTLA_LAX
514.1101767430108,DTLA_LAX
514.8739441424975,DTLA_LAX
516.5285548074667,DTLA_LAX
520.1845140827583,DTLA_LAX
522.7822254636772,DTLA_LAX
523.742188092276,DTLA_LAX
525.5908693388374,DTLA_LAX
530.0527577771957,DTLA_LAX
530.984731613979,DTLA_LAX
533.6166747166476,DTLA_LAX
535.9727017538601,DTLA_LAX
539.2806401707542,DTLA_LAX
542.2507796369479,DTLA_LAX
545.0316286449688,DTLA_LAX
546.623832561252,DTLA_LAX
548.5414963974961,DTLA_LAX
549.0132917827913,DTLA_LAX
552.8199983571208,DTLA_LAX
554.1078088455902,DTLA_LAX
554.9690431679444,DTLA_LAX
558.0383675320717,DTLA_LAX
560.0106155410879,DTLA_LAX
561.1669160892595,DTLA_LAX
565.0973240014231,DTLA_LAX
568.2330847472674,DTLA_LAX
569.7045746826077,DTLA_LAX
571.079843582434,DTLA_LAX
571.9535091802743,DTLA_LAX
573.639477440134,DTLA_LAX
575.2179300065193,DTLA_LAX
577.4656037202653,DTLA_LAX
581.2966331313983,DTLA_LAX
583.4136372621251,DTLA_LAX
584.9998101779133,DTLA_LAX
586.9137875724708,DTLA_LAX
588.9332085019014,DTLA_LAX
590.0077714076883,DTLA_LAX
591.4370419708587,DTLA_LAX
594.6628095930464,DTLA_LAX
600.4172421009018,DTLA_LAX
602.668126689166,DTLA_LAX
604.4005936351216,DTLA_LAX
612.5600582562225,DTLA_LAX
613.6721782825572,DTLA_LAX
614.9245777869431,DTLA_LAX
616.0753249670341,DTLA_LAX
619.2947619854403,DTLA_LAX
622.0196076102691,DTLA_LAX
623.5118353163647,DTLA_LAX
627.027138608134,DTLA_LAX
628.5466385026727,DTLA_LAX
630.822397227119,DTLA_LAX
632.256778917065,DTLA_LAX
633.7784988267041,DTLA_LAX
636.5132410727196,DTLA_LAX
638.5743546437614,DTLA_LAX
641.7150666671007,DTLA_LAX
643.7468379142621,DTLA_LAX
645.8452398922585,DTLA_LAX
648.0659252378151,DTLA_LAX
650.0338398012555,DTLA_LAX
652.5584553657382,DTLA_LAX
656.5284388960806,DTLA_LAX
659.7120232258096,DTLA_LAX
662.6513210022086,DTLA_LAX
665.8959912728405,DTLA_LAX
669.3466068833885,DTLA_LAX
676.6337807732006,DTLA_LAX
680.9754452537387,DTLA_LAX
683.7320170908744,DTLA_LAX
684.8403539978244,DTLA_LAX
685.8290494623446,DTLA_LAX
688.5828577415614,DTLA_LAX
690.2683355133686,DTLA_LAX
691.5548187010374,DTLA_LAX
696.7496320247133,DTLA_LAX
703.0234748126423,DTLA_LAX
705.0954447036163,DTLA_LAX
706.9569077061816,DTLA_LAX
709.112006492006,DTLA_LAX
713.499450461941,DTLA_LAX
715.4571038915313,DTLA_LAX
721.0552399053925,DTLA_LAX
723.2642007855213,DTLA_LAX
725.1973387681951,DTLA_LAX
728.9038839283282,DTLA_LAX
732.8473265261019,DTLA_LAX
734.6275864660345,DTLA_LAX
737.4576011541174,DTLA_LAX
740.1158708717617,DTLA_LAX
742.5670583411654,DTLA_LAX
744.6587751859423,DTLA_LAX
748.2175367028709,DTLA_LAX
752.1484126682147,DTLA_LAX
754.7804850163914,DTLA_LAX
757.8988574183339,DTLA_LAX
763.7132623337998,DTLA_LAX
767.2191574293279,DTLA_LAX
769.6916575204446,DTLA_LAX
774.9480834811272,DTLA_LAX
777.7306169822186,DTLA_LAX
779.4874169400698,DTLA_LAX
783.2594321381767,DTLA_LAX
785.0110522179818,DTLA_LAX
787.3104071863465,DTLA_LAX
790.2841324870764,DTLA_LAX
792.0156971498257,DTLA_LAX
794.4975396769166,DTLA_LAX
797.9687625240956,DTLA_LAX
800.2374498117813,DTLA_LAX
804.9167775391767,DTLA_LAX
806.8187507360121,DTLA_LAX
809.0990699214847,DTLA_LAX
810.5542648328021,DTLA_LAX
812.5349775316497,DTLA_LAX
815.7026546939842,DTLA_LAX
819.2727763710772,DTLA_LAX
820.4259076041965,DTLA_LAX
823.07480574286,DTLA_LAX
825.4024631934759,DTLA_LAX
828.3794107697036,DTLA_LAX
832.7603401235519,DTLA_LAX
834.148723512463,DTLA_LAX
835.5351798667916,DTLA_LAX
837.2269831643271,DTLA_LAX
839.5562624770545,DTLA_LAX
841.6498869556834,DTLA_LAX
846.9164927156478,DTLA_LAX
848.7748813120492,DTLA_LAX
850.7767711953261,DTLA_LAX
853.6902513719732,DTLA_LAX
857.8360201219634,DTLA_LAX
859.3454335672383,DTLA_LAX
864.7659854216155,DTLA_LAX
867.2560914729216,DTLA_LAX
869.0438996000565,DTLA_LAX
871.1952587925889,DTLA_LAX
873.9198272630954,DTLA_LAX
877.7400856191348,DTLA_LAX
881.7323714563843,DTLA_LAX
885.1787920180677,DTLA_LAX
889.5480177801733,DTLA_LAX
892.6342793042704,DTLA_LAX
895.9670716604985,DTLA_LAX
898.7717741479667,DTLA_LAX
902.694204516679,DTLA_LAX
905.3907211943401,DTLA_LAX
909.8319764141213,DTLA_LAX
911.4590911857272,DTLA_LAX
914.2870181071229,DTLA_LAX
918.4294440350583,DTLA_LAX
924.1647741571426,DTLA_LAX
929.178582871928,DTLA_LAX
931.056490529102,DTLA_LAX
936.1368581762989,DTLA_LAX
938.8806595752911,DTLA_LAX
941.497116068222,DTLA_LAX
948.0549060952172,DTLA_LAX
952.44241840822,DTLA_LAX
960.3941281636628,DTLA_LAX
962.8390931043436,DTLA_LAX
965.9441015981101,DTLA_LAX
967.7737579905134,DTLA_LAX
970.2947003915733,DTLA_LAX
973.6958944782358,DTLA_LAX
975.0393492445543,DTLA_LAX
980.5891057065274,DTLA_LAX
988.7088448026875,DTLA_LAX
993.226300304211,DTLA_LAX
997.1133791635776,DTLA_LAX
1002.8840824279057,DTLA_LAX
1007.4954121085033,DTLA_LAX
1009.728050710709,DTLA_LAX
1015.0006017435439,DTLA_LAX
1017.7912577065507,DTLA_LAX
1021.2408857054598,DTLA_LAX
1023.1263361675259,DTLA_LAX
1029.097470236056,DTLA_LAX
1034.9501187910666,DTLA_LAX
1037.6620908045172,DTLA_LAX
1039.66880502562,DTLA_LAX
1043.3194421497883,DTLA_LAX
1047.0590215748648,DTLA_LAX
1048.7715846752626,DTLA_LAX
1055.0626377182086,DTLA_LAX
1058.271857115271,DTLA_LAX
1062.9369882409449,DTLA_LAX
1066.254723622166,DTLA_LAX
1067.9023012779453,DTLA_LAX
1073.3955773365774,DTLA_LAX
1079.8664509047258,DTLA_LAX
1082.436051157743,DTLA_LAX
1089.236990541708,DTLA_LAX
1093.1863418360617,DTLA_LAX
1098.6055018934608,DTLA_LAX
1105.0249664909627,DTLA_LAX
1106.709459364638,DTLA_LAX
1110.1950779788697,DTLA_LAX
1113.430032107661,DTLA_LAX
1115.462782964207,DTLA_LAX
1116.9130566785716,DTLA_LAX
1124.0347507612553,DTLA_LAX
1126.1263252766387,DTLA_LAX
1129.318613728085,DTLA_LAX
1134.502666375569,DTLA_LAX
1137.6005346183256,DTLA_LAX
1138.7157801909768,DTLA_LAX
1140.855301908181,DTLA_LAX
1147.7105766184848,DTLA_LAX
1154.4576467432264,DTLA_LAX
1158.6165349912917,DTLA_LAX
1163.3003635482921,DTLA_LAX
1168.6900181734122,DTLA_LAX
1169.7388240778987,DTLA_LAX
1172.1574503374352,DTLA_LAX
1177.2305559584229,DTLA_LAX
1179.1431370937225,DTLA_LAX
1182.4449017579634,DTLA_LAX
1184.2943303957177,DTLA_LAX
1185.623614265986,DTLA_LAX
1187.1456503563131,DTLA_LAX
1189.5787624389322,DTLA_LAX
1192.6416737201125,DTLA_LAX
1193.3687086139885,DTLA_LAX
1198.8881668407985,DTLA_LAX
1200.6735198651518,DTLA_LAX
1203.313947007291,DTLA_LAX
1207.5735888179493,DTLA_LAX
1209.195359962841,DTLA_LAX
1210.6938265476206,DTLA_LAX
1214.1812141529501,DTLA_LAX
1215.8413491752278,DTLA_LAX
1220.957068678523,DTLA_LAX
1222.511423494134,DTLA_LAX
1224.7360171596117,DTLA_LAX
1227.373894305376,DTLA_LAX
1229.6559118511866,DTLA_LAX
1231.379397879066,DTLA_LAX
1232.314236500323,DTLA_LAX
1234.4867829786806,DTLA_LAX
1236.3845424868687,DTLA_LAX
1237.531230643746,DTLA_LAX
1239.2761694169221,DTLA_LAX
1241.176323028812,DTLA_LAX
1246.8458567917405,DTLA_LAX
1249.1144582161073,DTLA_LAX
1251.5246076681128,DTLA_LAX
1255.1097099765427,DTLA_LAX
1258.2065041237777,DTLA_LAX
1260.1852342484958,DTLA_LAX
1262.704177017772,DTLA_LAX
1265.4021400794281,DTLA_LAX
1267.0381214522972,DTLA_LAX
1269.6394318887685,DTLA_LAX
1271.2310537898643,DTLA_LAX
1273.014117038007,DTLA_LAX
1277.9413906024238,DTLA_LAX
1281.5387878493598,DTLA_LAX
1283.9226318125525,DTLA_LAX
1287.928012110449,DTLA_LAX
1291.3850258333428,DTLA_LAX
1294.6140846897663,DTLA_LAX
1296.899537027425,DTLA_LAX
1303.271276200165,DTLA_LAX
1305.905329646466,DTLA_LAX
1307.3241736704651,DTLA_LAX
1312.977001799577,DTLA_LAX
1315.5770785829393,DTLA_LAX
1318.1628284784695,DTLA_LAX
1323.2235672812753,DTLA_LAX
1328.1784853271863,DTLA_LAX
1330.7452615164877,DTLA_LAX
1337.625737870024,DTLA_LAX
1339.5652277925167,DTLA_LAX
1344.7701799096292,DTLA_LAX
1351.939951557271,DTLA_LAX
1357.3569155897662,DTLA_LAX
1368.5495546057841,DTLA_LAX
1385.526372712188,DTLA_LAX
1394.6481109240558,DTLA_LAX
1407.9490992830704,DTLA_LAX
1414.1372331023097,DTLA_LAX
1440.0,DTLA_LAX
