schedule,od
1266.0742763541857,LAX_DTLA
1266.5236732177739,LAX_DTLA
1267.8026825226104,LAX_DTLA
1270.0462417265837,LAX_DTLA
1274.9193136430988,LAX_DTLA
1279.3748477541653,LAX_DTLA
1281.2406219123404,LAX_DTLA
1282.3106823244218,LAX_DTLA
1283.589556296053,LAX_DTLA
1287.1719627348928,LAX_DTLA
1288.2624553734438,LAX_DTLA
1288.7904272113306,LAX_DTLA
1289.518784997554,LAX_DTLA
1290.598133008484,LAX_DTLA
1294.1170317549706,LAX_DTLA
1298.562010326138,LAX_DTLA
1302.0733388649849,LAX_DTLA
1303.9258693254062,LAX_DTLA
1308.9415471924947,LAX_DTLA
1311.1573190485244,LAX_DTLA
1312.7564159176166,LAX_DTLA
1318.2757605248496,LAX_DTLA
1319.9328886721771,LAX_DTLA
1320.705565387482,LAX_DTLA
1321.8635249807537,LAX_DTLA
1322.9631866426057,LAX_DTLA
1325.6723736763365,LAX_DTLA
1329.137543820708,LAX_DTLA
1330.3182258045065,LAX_DTLA
1331.1020479080123,LAX_DTLA
1331.9772822684577,LAX_DTLA
1333.2176601833569,LAX_DTLA
1333.9201225022164,LAX_DTLA
1339.2977014037535,LAX_DTLA
1340.2770395183563,LAX_DTLA
1341.8711845540975,LAX_DTLA
1342.758813877128,LAX_DTLA
1345.456279689007,LAX_DTLA
1353.1455561445073,LAX_DTLA
1358.7308711880112,LAX_DTLA
1361.3646765565527,LAX_DTLA
1364.470603603643,LAX_DTLA
1369.5987534405303,LAX_DTLA
1375.6990783645363,LAX_DTLA
1380.1356599182036,LAX_DTLA
1385.2756419110376,LAX_DTLA
1389.2438271080582,LAX_DTLA
1392.3854578055211,LAX_DTLA
1396.5536565945495,LAX_DTLA
1401.7255141860717,LAX_DTLA
1407.3108881238857,LAX_DTLA
1410.1202677473216,LAX_DTLA
1414.798179833256,LAX_DTLA
1417.2422701363876,LAX_DTLA
1420.5251411565391,LAX_DTLA
1422.4619343571776,LAX_DTLA
1424.7856612227652,LAX_DTLA
1427.2852207834449,LAX_DTLA
1431.7608484099283,LAX_DTLA
1432.2530577157188,LAX_DTLA
1433.8917195788015,LAX_DTLA
1434.6879270840152,LAX_DTLA
1437.9907149931576,LAX_DTLA
1439.743890720786,LAX_DTLA
6.40815906961808,DTLA_LAX
12.304760532303021,DTLA_LAX
147.70925493069367,DTLA_LAX
154.81552773389512,DTLA_LAX
172.3678297863636,DTLA_LAX
183.45066091130633,DTLA_LAX
191.72866076781816,DTLA_LAX
197.0235842422414,DTLA_LAX
203.25683777188908,DTLA_LAX
208.9929676869053,DTLA_LAX
217.07011169421398,DTLA_LAX
222.08229497234217,DTLA_LAX
227.54966118039803,DTLA_LAX
231.52427842455177,DTLA_LAX
244.56096246887495,DTLA_LAX
250.73285059139386,DTLA_LAX
254.31099997873062,DTLA_LAX
259.2512614728928,DTLA_LAX
264.7382204000795,DTLA_LAX
266.54196981460626,DTLA_LAX
270.76818980343694,DTLA_LAX
274.40130728336845,DTLA_LAX
277.26357309827006,DTLA_LAX
283.4405349828577,DTLA_LAX
286.73252148825986,DTLA_LAX
289.1684393252867,DTLA_LAX
296.28454224410956,DTLA_LAX
297.7141998340437,DTLA_LAX
300.42187426717345,DTLA_LAX
304.8193983415399,DTLA_LAX
309.5083164387032,DTLA_LAX
313.01584901299697,DTLA_LAX
315.3607460440553,DTLA_LAX
316.8889875715599,DTLA_LAX
319.30356839986274,DTLA_LAX
323.3551766468818,DTLA_LAX
324.6755187007856,DTLA_LAX
331.37784915941734,DTLA_LAX
335.4191924514481,DTLA_LAX
337.2603236647731,DTLA_LAX
340.83713513472105,DTLA_LAX
342.15649416574047,DTLA_LAX
345.02898889593564,DTLA_LAX
350.70740176905156,DTLA_LAX
358.4757522867131,DTLA_LAX
362.5772212239233,DTLA_LAX
364.8928676290533,DTLA_LAX
366.8353769654575,DTLA_LAX
368.00773169419017,DTLA_LAX
370.27638830318085,DTLA_LAX
371.50360180801283,DTLA_LAX
373.25179670250134,DTLA_LAX
376.2642531233451,DTLA_LAX
380.2169895886086,DTLA_LAX
381.8112111151358,DTLA_LAX
383.50352937247237,DTLA_LAX
384.58017848002163,DTLA_LAX
386.6453242002683,DTLA_LAX
390.5947865421771,DTLA_LAX
394.60347640783556,DTLA_LAX
396.1161256671942,DTLA_LAX
399.53117597925785,DTLA_LAX
400.82324697492237,DTLA_LAX
406.04415878027896,DTLA_LAX
408.6433397109368,DTLA_LAX
413.2020185345615,DTLA_LAX
416.3956356489157,DTLA_LAX
418.2053292005457,DTLA_LAX
421.37918499300304,DTLA_LAX
424.30164381811744,DTLA_LAX
425.9178807842397,DTLA_LAX
431.67885401782496,DTLA_LAX
433.2385308493794,DTLA_LAX
436.0575101681386,DTLA_LAX
442.497923437919,DTLA_LAX
444.7740760978634,DTLA_LAX
446.51257226400156,DTLA_LAX
448.6738806376394,DTLA_LAX
451.34121069148546,DTLA_LAX
457.6653344029189,DTLA_LAX
459.92841218597505,DTLA_LAX
462.73595028367697,DTLA_LAX
464.5807363819499,DTLA_LAX
466.2632700613898,DTLA_LAX
474.3819745447638,DTLA_LAX
477.03041388750535,DTLA_LAX
479.9422905320314,DTLA_LAX
484.37132415510655,DTLA_LAX
487.4468409230895,DTLA_LAX
489.9107923792765,DTLA_LAX
493.3724080446212,DTLA_LAX
496.39308191131585,DTLA_LAX
498.92283856893664,DTLA_LAX
503.823120620492,DTLA_LAX
510.2215672947537,DTLA_LAX
510.92787453210235,DTLA_LAX
517.6342388945579,DTLA_LAX
519.154296844526,DTLA_LAX
524.4548571650856,DTLA_LAX
529.2010884678238,DTLA_LAX
531.441258788223,DTLA_LAX
533.277279385681,DTLA_LAX
534.7860392354069,DTLA_LAX
537.9791437077425,DTLA_LAX
541.2882445219872,DTLA_LAX
546.0490065120658,DTLA_LAX
550.9223121879772,DTLA_LAX
554.5362964342456,DTLA_LAX
557.0178332766275,DTLA_LAX
560.0739426955253,DTLA_LAX
561.8817535578531,DTLA_LAX
565.0918028745707,DTLA_LAX
569.0691697312874,DTLA_LAX
572.4149087738773,DTLA_LAX
575.9519815753124,DTLA_LAX
579.5910006192264,DTLA_LAX
581.1196128355141,DTLA_LAX
583.5570664879721,DTLA_LAX
585.6333880107729,DTLA_LAX
589.5607791103522,DTLA_LAX
591.7176540015232,DTLA_LAX
595.3541106772404,DTLA_LAX
600.7991684000034,DTLA_LAX
605.4819619027969,DTLA_LAX
610.501584537743,DTLA_LAX
611.1105486229089,DTLA_LAX
614.9569017352143,DTLA_LAX
616.5666935028215,DTLA_LAX
619.9989841697518,DTLA_LAX
622.883449894228,DTLA_LAX
625.4113454638057,DTLA_LAX
631.5881166760684,DTLA_LAX
633.5486493780347,DTLA_LAX
637.108098674752,DTLA_LAX
640.1076646099032,DTLA_LAX
643.2906106057723,DTLA_LAX
646.6543955801981,DTLA_LAX
648.6820499878531,DTLA_LAX
650.9010160864811,DTLA_LAX
653.7651568507534,DTLA_LAX
657.5111059915562,DTLA_LAX
658.4041638846843,DTLA_LAX
660.9745324312007,DTLA_LAX
664.6568754434808,DTLA_LAX
667.4110291774293,DTLA_LAX
670.414631529879,DTLA_LAX
671.1219555914978,DTLA_LAX
675.3390662731148,DTLA_LAX
679.5650671663353,DTLA_LAX
683.3006756123373,DTLA_LAX
687.8405148391549,DTLA_LAX
689.8932441554987,DTLA_LAX
691.981976742489,DTLA_LAX
697.802127321365,DTLA_LAX
701.4326449223847,DTLA_LAX
707.4162066605238,DTLA_LAX
710.1992845395389,DTLA_LAX
714.3552951923006,DTLA_LAX
718.0218739158515,DTLA_LAX
718.8964149794771,DTLA_LAX
722.0431674018403,DTLA_LAX
724.752810867776,DTLA_LAX
727.18063975134,DTLA_LAX
730.7571833596132,DTLA_LAX
735.818512393751,DTLA_LAX
739.2876588944522,DTLA_LAX
742.1073754081183,DTLA_LAX
746.5737046785894,DTLA_LAX
748.3460545234294,DTLA_LAX
752.65009839002,DTLA_LAX
756.2879894601983,DTLA_LAX
760.6083719438222,DTLA_LAX
765.8859366809398,DTLA_LAX
769.9157505599011,DTLA_LAX
775.9664914950554,DTLA_LAX
782.4550184136458,DTLA_LAX
783.8867673074352,DTLA_LAX
787.7595289630564,DTLA_LAX
792.9562637555966,DTLA_LAX
796.8927557414647,DTLA_LAX
803.5536545882284,DTLA_LAX
808.162294862116,DTLA_LAX
811.687629961662,DTLA_LAX
814.8381482083474,DTLA_LAX
817.9391588269056,DTLA_LAX
820.7611889723491,DTLA_LAX
820.9895244851302,DTLA_LAX
824.2493428867452,DTLA_LAX
827.4875288922253,DTLA_LAX
829.519550717758,DTLA_LAX
832.7058017515631,DTLA_LAX
834.5987597337115,DTLA_LAX
836.9585515059085,DTLA_LAX
838.9884501408053,DTLA_LAX
844.0906112860541,DTLA_LAX
845.0644707462449,DTLA_LAX
847.2732204579751,DTLA_LAX
850.0791475235702,DTLA_LAX
852.8667261279019,DTLA_LAX
857.0346046298241,DTLA_LAX
858.1875082312588,DTLA_LAX
863.2494963371283,DTLA_LAX
864.940755752882,DTLA_LAX
872.1409994262538,DTLA_LAX
872.294476411744,DTLA_LAX
873.8681772574087,DTLA_LAX
874.6733714836394,DTLA_LAX
876.0362618710168,DTLA_LAX
878.9225822406379,DTLA_LAX
882.6543270229623,DTLA_LAX
885.4293144005935,DTLA_LAX
888.4831935956083,DTLA_LAX
891.0906491019775,DTLA_LAX
893.6637404612078,DTLA_LAX
897.0155905098622,DTLA_LAX
898.8638904460963,DTLA_LAX
903.1222663911873,DTLA_LAX
907.1689943650407,DTLA_LAX
910.2432641030471,DTLA_LAX
912.827051716249,DTLA_LAX
919.4776720899201,DTLA_LAX
921.5705111452725,DTLA_LAX
924.2282441220091,DTLA_LAX
927.9924800249496,DTLA_LAX
930.9351006409436,DTLA_LAX
935.4276404051951,DTLA_LAX
937.5500430807846,DTLA_LAX
940.991258640312,DTLA_LAX
944.0165784602598,DTLA_LAX
948.6852764164662,DTLA_LAX
953.3804570230237,DTLA_LAX
957.5451005469453,DTLA_LAX
958.9884204600005,DTLA_LAX
963.134929056703,DTLA_LAX
969.6534353885594,DTLA_LAX
972.9293848713698,DTLA_LAX
978.9604433680021,DTLA_LAX
982.6843743807382,DTLA_LAX
984.9965863287127,DTLA_LAX
989.6117409831528,DTLA_LAX
993.9615829655615,DTLA_LAX
1000.6147293423818,DTLA_LAX
1007.836662679584,DTLA_LAX
1010.5781902180495,DTLA_LAX
1014.5060963051848,DTLA_LAX
1019.0308424988024,DTLA_LAX
1022.2208847104669,DTLA_LAX
1027.9513859381193,DTLA_LAX
1032.5916087243872,DTLA_LAX
1037.9419471808587,DTLA_LAX
1042.7512918725363,DTLA_LAX
1045.9407743990998,DTLA_LAX
1051.9487621495632,DTLA_LAX
1056.1759672080957,DTLA_LAX
1057.7363559775247,DTLA_LAX
1063.632997598811,DTLA_LAX
1065.843791849936,DTLA_LAX
1068.756188002597,DTLA_LAX
1070.661119114962,DTLA_LAX
1072.6925231475777,DTLA_LAX
1075.5615606041717,DTLA_LAX
1078.3300516962524,DTLA_LAX
1081.955187422623,DTLA_LAX
1086.7153254825218,DTLA_LAX
1090.320119407963,DTLA_LAX
1094.5162964648,DTLA_LAX
1099.3159850801528,DTLA_LAX
1105.3932783665548,DTLA_LAX
1110.037404338648,DTLA_LAX
1113.8999361762333,DTLA_LAX
1120.6512820330818,DTLA_LAX
1126.4032939715653,DTLA_LAX
1127.877006084178,DTLA_LAX
1132.3043569145227,DTLA_LAX
1138.789566823015,DTLA_LAX
1143.4699431324668,DTLA_LAX
1147.6072981747502,DTLA_LAX
1150.9123616454656,DTLA_LAX
1153.350295093283,DTLA_LAX
1154.3171120201444,DTLA_LAX
1159.83233460247,DTLA_LAX
1161.6275404066776,DTLA_LAX
1167.0968021789377,DTLA_LAX
1173.561100315891,DTLA_LAX
1179.6205100702375,DTLA_LAX
1183.8268172997705,DTLA_LAX
1189.531913230039,DTLA_LAX
1192.8401789115628,DTLA_LAX
1196.5529375364806,DTLA_LAX
1203.4316512330272,DTLA_LAX
1204.833225116681,DTLA_LAX
1207.362980308501,DTLA_LAX
1211.837063404001,DTLA_LAX
1213.5667257044709,DTLA_LAX
1215.5698456037464,DTLA_LAX
1220.4418868471614,DTLA_LAX
1222.6092711323322,DTLA_LAX
1228.2046310480196,DTLA_LAX
1232.835310051927,DTLA_LAX
1235.9443373532035,DTLA_LAX
1240.746995550322,DTLA_LAX
1241.3835905957585,DTLA_LAX
1243.3474191194393,DTLA_LAX
1244.9642414546493,DTLA_LAX
1250.4736552359218,DTLA_LAX
1255.5389728501643,DTLA_LAX
1258.0971563335077,DTLA_LAX
1260.9424215819402,DTLA_LAX
1262.7876372347084,DTLA_LAX
1266.5196174354828,DTLA_LAX
1267.995236277943,DTLA_LAX
1269.7410701183126,DTLA_LAX
1272.121551637792,DTLA_LAX
1276.3924631783789,DTLA_LAX
1278.9326638592042,DTLA_LAX
1279.9658437298485,DTLA_LAX
1281.019614756883,DTLA_LAX
1284.1545811241244,DTLA_LAX
1288.0536497751098,DTLA_LAX
1291.982843995173,DTLA_LAX
1292.9942436751874,DTLA_LAX
1297.0481157213064,DTLA_LAX
1301.468209678068,DTLA_LAX
1306.1382465672443,DTLA_LAX
1310.4470260202156,DTLA_LAX
1315.689153224985,DTLA_LAX
1318.9513522652499,DTLA_LAX
1321.3569039675842,DTLA_LAX
1326.135892283265,DTLA_LAX
1329.8487759625248,DTLA_LAX
1332.6102502646763,DTLA_LAX
1336.4981037337695,DTLA_LAX
1336.9664660266913,DTLA_LAX
1342.0397920868702,DTLA_LAX
1346.0097616573862,DTLA_LAX
1348.4553830563123,DTLA_LAX
1350.5033862516184,DTLA_LAX
1355.9985368482576,DTLA_LAX
1359.2275570293573,DTLA_LAX
1362.1676062781435,DTLA_LAX
1364.1015974784032,DTLA_LAX
1370.6807509493328,DTLA_LAX
1375.9716214104799,DTLA_LAX
1377.6012376456122,DTLA_LAX
1378.137113152943,DTLA_LAX
1383.4628525816527,DTLA_LAX
1387.1183305506377,DTLA_LAX
1399.2947504333256,DTLA_LAX
1406.1120740258343,DTLA_LAX
1413.3865497418878,DTLA_LAX
1418.5282745670697,DTLA_LAX
1423.1276548537714,DTLA_LAX
1429.5401802875185,DTLA_LAX
1437.9510122368208,DTLA_LAX
1440.0,DTLA_LAX
