schedule,od
875.9165010330631,LAX_DTLA
876.7706147603624,LAX_DTLA
877.5801463487257,LAX_DTLA
880.4530852602211,LAX_DTLA
884.6617477050979,LAX_DTLA
890.076799407208,LAX_DTLA
891.3619753237654,LAX_DTLA
891.8560825709416,LAX_DTLA
896.998875244394,LAX_DTLA
899.4405560848819,LAX_DTLA
903.2779692050538,LAX_DTLA
905.3764903097704,LAX_DTLA
907.6054301490503,LAX_DTLA
910.9714553264134,LAX_DTLA
915.7822624640804,LAX_DTLA
916.8771456314163,LAX_DTLA
922.6443998513813,LAX_DTLA
924.6159472006663,LAX_DTLA
927.1823211256459,LAX_DTLA
929.126969649363,LAX_DTLA
931.7399926424928,LAX_DTLA
935.6924583599255,LAX_DTLA
941.2442489419598,LAX_DTLA
946.5376169247813,LAX_DTLA
949.0623151088736,LAX_DTLA
949.9673532040074,LAX_DTLA
951.0729048151986,LAX_DTLA
956.4896169980319,LAX_DTLA
961.6338765242865,LAX_DTLA
967.2287030731724,LAX_DTLA
972.7100737428167,LAX_DTLA
976.4867642165694,LAX_DTLA
978.6009820532463,LAX_DTLA
982.1929992248439,LAX_DTLA
983.1535324923648,LAX_DTLA
985.0310047069006,LAX_DTLA
988.5872073482249,LAX_DTLA
994.4776562176565,LAX_DTLA
999.6576134990426,LAX_DTLA
1006.3135128938488,LAX_DTLA
1009.1845909445558,LAX_DTLA
1010.662538302033,LAX_DTLA
1015.0227170344161,LAX_DTLA
1021.1489447803771,LAX_DTLA
1026.8654781871462,LAX_DTLA
1033.422820878295,LAX_DTLA
1037.1417716946157,LAX_DTLA
1037.7569830713092,LAX_DTLA
1043.5152045308996,LAX_DTLA
1045.9562728219212,LAX_DTLA
1048.7523345417264,LAX_DTLA
1052.7199849221663,LAX_DTLA
1059.9080531920476,LAX_DTLA
1061.5738864372786,LAX_DTLA
1065.3000320622307,LAX_DTLA
1066.1866566977187,LAX_DTLA
1068.1388843273216,LAX_DTLA
1069.6608009191948,LAX_DTLA
1073.1942538812025,LAX_DTLA
1074.4081865367016,LAX_DTLA
1077.6319116955242,LAX_DTLA
1082.955590703782,LAX_DTLA
1091.2964613350682,LAX_DTLA
1097.3206617381984,LAX_DTLA
1099.0197590963633,LAX_DTLA
1100.3543545379932,LAX_DTLA
1102.9700223759753,LAX_DTLA
1104.6703850681702,LAX_DTLA
1107.0516145038841,LAX_DTLA
1108.5168148787925,LAX_DTLA
1109.9194872338423,LAX_DTLA
1113.980707051738,LAX_DTLA
1121.4244641405376,LAX_DTLA
1121.943575407945,LAX_DTLA
1124.6639421554878,LAX_DTLA
1129.1364877326278,LAX_DTLA
1131.5564223567965,LAX_DTLA
1132.8003123099131,LAX_DTLA
1134.9079763018324,LAX_DTLA
1137.0108871377756,LAX_DTLA
1139.911246736703,LAX_DTLA
1142.5555004690364,LAX_DTLA
1151.7848606025927,LAX_DTLA
1156.269581079634,LAX_DTLA
1159.0060178537335,LAX_DTLA
1163.601656369073,LAX_DTLA
1167.4972626563997,LAX_DTLA
1168.2508733589493,LAX_DTLA
1169.8359160506507,LAX_DTLA
1173.5722124284869,LAX_DTLA
1178.7610244065622,LAX_DTLA
1183.972969173062,LAX_DTLA
1184.5873745395522,LAX_DTLA
1187.0924575184774,LAX_DTLA
1193.8118370588522,LAX_DTLA
1201.2253644174782,LAX_DTLA
1204.6788011531119,LAX_DTLA
1207.9551932620423,LAX_DTLA
1208.8734727726621,LAX_DTLA
1209.7090910343204,LAX_DTLA
1212.4008519966424,LAX_DTLA
1213.099523718304,LAX_DTLA
1214.6487700269472,LAX_DTLA
1215.916093043434,LAX_DTLA
1218.2259934944266,LAX_DTLA
1220.0376770967282,LAX_DTLA
1222.4889493899277,LAX_DTLA
1224.206153775806,LAX_DTLA
1227.4957202551063,LAX_DTLA
1230.6374048254722,LAX_DTLA
1231.54072494027,LAX_DTLA
1236.267139483767,LAX_DTLA
1239.027630674998,LAX_DTLA
1240.1503103611083,LAX_DTLA
1243.6958099474552,LAX_DTLA
1248.5514947683578,LAX_DTLA
1250.9836605091368,LAX_DTLA
1254.346622661017,LAX_DTLA
1258.817067234815,LAX_DTLA
1260.529203117835,LAX_DTLA
1261.332138326023,LAX_DTLA
1261.9699278908936,LAX_DTLA
1263.7989295634757,LAX_DTLA
1265.7095220968706,LAX_DTLA
1271.390944390791,LAX_DTLA
1274.6048216570764,LAX_DTLA
1275.7630770035612,LAX_DTLA
1276.9886885054395,LAX_DTLA
1277.572029186063,LAX_DTLA
1278.2072911417208,LAX_DTLA
1282.6882493833543,LAX_DTLA
1283.4368343979193,LAX_DTLA
1294.990190890315,LAX_DTLA
1298.1140602627154,LAX_DTLA
1302.5046870427805,LAX_DTLA
1303.6912249194834,LAX_DTLA
1307.1260489633116,LAX_DTLA
1312.2513240935164,LAX_DTLA
1313.9523446796757,LAX_DTLA
1315.9836734396144,LAX_DTLA
1316.7193640376088,LAX_DTLA
1318.023451593879,LAX_DTLA
1319.8482353402076,LAX_DTLA
1322.00484698017,LAX_DTLA
1327.4057958961419,LAX_DTLA
1331.78464016625,LAX_DTLA
1334.1469726561113,LAX_DTLA
1338.5715133242716,LAX_DTLA
1340.1416022293974,LAX_DTLA
1345.2885622748297,LAX_DTLA
1347.9041398016946,LAX_DTLA
1350.5835971757604,LAX_DTLA
1352.19829907228,LAX_DTLA
1353.2897017841408,LAX_DTLA
1356.5855392469143,LAX_DTLA
1360.8739248720465,LAX_DTLA
1361.4528980014336,LAX_DTLA
1362.2376836842295,LAX_DTLA
1363.3434915488704,LAX_DTLA
1364.6775965619045,LAX_DTLA
1368.8209354066194,LAX_DTLA
1370.4240363758379,LAX_DTLA
1372.282508114305,LAX_DTLA
1375.833393448244,LAX_DTLA
1378.4588004291256,LAX_DTLA
1383.0985321720993,LAX_DTLA
1384.39367229255,LAX_DTLA
1390.046732586001,LAX_DTLA
1398.1483471899865,LAX_DTLA
1398.9253406664063,LAX_DTLA
1400.8020288455023,LAX_DTLA
1401.769094197241,LAX_DTLA
1407.0960625996609,LAX_DTLA
1411.019862228934,LAX_DTLA
1414.514718559023,LAX_DTLA
1419.1642021705259,LAX_DTLA
1423.7377847874382,LAX_DTLA
1426.1791819686603,LAX_DTLA
1429.4918365966328,LAX_DTLA
1430.117833649188,LAX_DTLA
1432.9158881325807,LAX_DTLA
1437.91927988529,LAX_DTLA
1439.8911508844121,LAX_DTLA
36.36340200284418,DTLA_LAX
104.70161591160775,DTLA_LAX
150.1208419891763,DTLA_LAX
157.22194918384778,DTLA_LAX
167.10370433946366,DTLA_LAX
172.23459008857816,DTLA_LAX
177.50273222045269,DTLA_LAX
188.23161530775513,DTLA_LAX
193.62704281665356,DTLA_LAX
198.71699736444052,DTLA_LAX
204.29989830686418,DTLA_LAX
207.47515716628368,DTLA_LAX
211.48899255824048,DTLA_LAX
219.0718403738134,DTLA_LAX
222.0529335871829,DTLA_LAX
225.84369457977263,DTLA_LAX
227.42100179306084,DTLA_LAX
231.45420987002697,DTLA_LAX
237.04922564669477,DTLA_LAX
242.7059064065037,DTLA_LAX
247.43509471559105,DTLA_LAX
254.17878906929081,DTLA_LAX
256.23821138086487,DTLA_LAX
259.1529070934014,DTLA_LAX
260.0460259341477,DTLA_LAX
262.76969347291333,DTLA_LAX
268.17360504341934,DTLA_LAX
271.44510229396565,DTLA_LAX
273.47546329969487,DTLA_LAX
274.8294921633034,DTLA_LAX
276.9830550919156,DTLA_LAX
278.5075653642499,DTLA_LAX
280.6444311669975,DTLA_LAX
282.7122819513637,DTLA_LAX
285.4285775587662,DTLA_LAX
288.1548750349019,DTLA_LAX
290.50595981083615,DTLA_LAX
295.68876893926165,DTLA_LAX
298.4819435293764,DTLA_LAX
301.9520232335065,DTLA_LAX
305.24122773622304,DTLA_LAX
307.2867250681817,DTLA_LAX
307.72577775778893,DTLA_LAX
310.7100290489624,DTLA_LAX
311.32162085574225,DTLA_LAX
315.2348209743969,DTLA_LAX
317.2558871314511,DTLA_LAX
319.02899192602024,DTLA_LAX
324.6213979503224,DTLA_LAX
329.9334704650083,DTLA_LAX
332.5168064219472,DTLA_LAX
333.85286920344225,DTLA_LAX
335.3203692124306,DTLA_LAX
337.56942618485596,DTLA_LAX
340.6259790867854,DTLA_LAX
344.97405911476415,DTLA_LAX
346.0444953820353,DTLA_LAX
348.4316313026794,DTLA_LAX
350.78655106045824,DTLA_LAX
352.60894327230545,DTLA_LAX
354.83122845945604,DTLA_LAX
356.23338918292677,DTLA_LAX
356.770978873426,DTLA_LAX
358.1471931237821,DTLA_LAX
359.7009855751437,DTLA_LAX
364.07337048409516,DTLA_LAX
365.09929339013377,DTLA_LAX
365.7308525297169,DTLA_LAX
368.8061817115142,DTLA_LAX
369.4830083274037,DTLA_LAX
371.1384909211762,DTLA_LAX
372.98362943324673,DTLA_LAX
374.06397258379667,DTLA_LAX
375.72298082047985,DTLA_LAX
377.70890648820694,DTLA_LAX
379.0743075946849,DTLA_LAX
380.40295450103264,DTLA_LAX
382.855201252676,DTLA_LAX
384.61837740554404,DTLA_LAX
385.57402365000803,DTLA_LAX
387.0356720861564,DTLA_LAX
388.8618273529389,DTLA_LAX
390.1265670763698,DTLA_LAX
390.7013380064171,DTLA_LAX
394.68605359149603,DTLA_LAX
396.1527007645609,DTLA_LAX
397.8866445372637,DTLA_LAX
400.7383908995798,DTLA_LAX
402.7770166386224,DTLA_LAX
405.2300227968436,DTLA_LAX
405.5686685281744,DTLA_LAX
407.60752631702996,DTLA_LAX
410.04277842759114,DTLA_LAX
412.09172234017956,DTLA_LAX
413.37632371192177,DTLA_LAX
416.363145632782,DTLA_LAX
419.7510321821986,DTLA_LAX
421.404634012498,DTLA_LAX
428.65077470573715,DTLA_LAX
434.3258789625377,DTLA_LAX
435.4823387964414,DTLA_LAX
436.8550709847985,DTLA_LAX
440.7000806555471,DTLA_LAX
444.8187100344824,DTLA_LAX
449.673463061038,DTLA_LAX
451.5956042310387,DTLA_LAX
453.8813317554722,DTLA_LAX
456.70221804185013,DTLA_LAX
459.14128125183845,DTLA_LAX
461.8018613740145,DTLA_LAX
463.7230918839124,DTLA_LAX
465.29721214461443,DTLA_LAX
468.82567959923443,DTLA_LAX
471.2883858628592,DTLA_LAX
473.5128866079399,DTLA_LAX
476.012133329816,DTLA_LAX
477.8755628635205,DTLA_LAX
478.9657925005851,DTLA_LAX
482.2217389715282,DTLA_LAX
484.8891189818099,DTLA_LAX
486.2486596041735,DTLA_LAX
490.5590107640519,DTLA_LAX
491.5524810549641,DTLA_LAX
492.9505368935621,DTLA_LAX
495.761657046046,DTLA_LAX
497.3716028382827,DTLA_LAX
498.76184619082255,DTLA_LAX
501.11456367764356,DTLA_LAX
502.6225050595141,DTLA_LAX
504.43363074688114,DTLA_LAX
509.48884032000734,DTLA_LAX
512.2289642378175,DTLA_LAX
515.8985981093582,DTLA_LAX
517.4139169541469,DTLA_LAX
519.0446850540424,DTLA_LAX
520.663968007384,DTLA_LAX
524.0515922026343,DTLA_LAX
526.0068922389555,DTLA_LAX
527.601867971313,DTLA_LAX
530.2635524509278,DTLA_LAX
533.8913835397143,DTLA_LAX
537.0510494095344,DTLA_LAX
542.1545601164341,DTLA_LAX
543.8037398151581,DTLA_LAX
546.4615660818092,DTLA_LAX
548.9686793412785,DTLA_LAX
550.4402043886105,DTLA_LAX
552.5637484742721,DTLA_LAX
554.0351086311019,DTLA_LAX
556.9531133649059,DTLA_LAX
560.2651178867814,DTLA_LAX
562.1685366888312,DTLA_LAX
564.3608274098934,DTLA_LAX
565.6060927259687,DTLA_LAX
567.6561824539305,DTLA_LAX
570.3504881578689,DTLA_LAX
571.7789066077296,DTLA_LAX
573.4584760472986,DTLA_LAX
575.6098095107859,DTLA_LAX
578.1736126664623,DTLA_LAX
581.6192319748075,DTLA_LAX
583.8812848968802,DTLA_LAX
585.469162022694,DTLA_LAX
587.0954914828501,DTLA_LAX
589.1198196675882,DTLA_LAX
589.9693499538157,DTLA_LAX
592.8174581392133,DTLA_LAX
594.91654075051,DTLA_LAX
597.0090015008275,DTLA_LAX
599.3673183622888,DTLA_LAX
600.3357248271327,DTLA_LAX
602.7754860928158,DTLA_LAX
607.9229102145063,DTLA_LAX
610.6443278880581,DTLA_LAX
611.5008690973041,DTLA_LAX
613.3457558482974,DTLA_LAX
616.3337122531852,DTLA_LAX
617.8240945271652,DTLA_LAX
619.1268418754886,DTLA_LAX
620.8985365512702,DTLA_LAX
622.2190634268544,DTLA_LAX
622.7321353782052,DTLA_LAX
625.1701305312608,DTLA_LAX
627.1290800172249,DTLA_LAX
629.9248509424742,DTLA_LAX
632.0025546165642,DTLA_LAX
635.566578757544,DTLA_LAX
637.9141154476008,DTLA_LAX
642.6093808486958,DTLA_LAX
644.7178668763357,DTLA_LAX
647.9829430192812,DTLA_LAX
650.8241882459121,DTLA_LAX
654.5079414423885,DTLA_LAX
658.5405059492567,DTLA_LAX
663.1568003138539,DTLA_LAX
666.4445229503601,DTLA_LAX
668.6896464481246,DTLA_LAX
671.1014850365217,DTLA_LAX
672.9542637125681,DTLA_LAX
675.676416721954,DTLA_LAX
680.3866214500192,DTLA_LAX
683.7826190610151,DTLA_LAX
687.1122200914556,DTLA_LAX
688.9866218359225,DTLA_LAX
690.1265113171222,DTLA_LAX
692.6039423735652,DTLA_LAX
696.00889605402,DTLA_LAX
700.1651964483688,DTLA_LAX
704.277668140002,DTLA_LAX
707.2542613060002,DTLA_LAX
712.3619843342392,DTLA_LAX
715.498875184246,DTLA_LAX
719.1264485022159,DTLA_LAX
721.9611330037676,DTLA_LAX
728.6081598816487,DTLA_LAX
732.6202691885503,DTLA_LAX
734.156224503866,DTLA_LAX
736.5353255647319,DTLA_LAX
737.9931445118934,DTLA_LAX
740.6815969380444,DTLA_LAX
744.4506355621942,DTLA_LAX
747.2905305843905,DTLA_LAX
749.845423107359,DTLA_LAX
753.185067345955,DTLA_LAX
755.3156709886755,DTLA_LAX
758.1735649401109,DTLA_LAX
761.5792780060017,DTLA_LAX
766.504011508306,DTLA_LAX
768.2248861319572,DTLA_LAX
769.7578915026935,DTLA_LAX
771.6466134400736,DTLA_LAX
774.4125917961424,DTLA_LAX
779.405136572988,DTLA_LAX
780.7662951157903,DTLA_LAX
784.515282576501,DTLA_LAX
786.1972438231849,DTLA_LAX
788.0213985885457,DTLA_LAX
789.1177903677861,DTLA_LAX
790.5375543994567,DTLA_LAX
792.9601877734426,DTLA_LAX
793.7507270401334,DTLA_LAX
799.2566634302251,DTLA_LAX
802.9884778192343,DTLA_LAX
805.9175530894097,DTLA_LAX
811.9893618077958,DTLA_LAX
815.0531849008213,DTLA_LAX
818.0024503323037,DTLA_LAX
819.9798830328066,DTLA_LAX
821.3618418672407,DTLA_LAX
824.4965081446385,DTLA_LAX
826.734146652768,DTLA_LAX
830.8853135218878,DTLA_LAX
832.8928645290564,DTLA_LAX
836.6239048018084,DTLA_LAX
840.9978219455644,DTLA_LAX
842.1074667760641,DTLA_LAX
844.4400480788895,DTLA_LAX
846.4993674900159,DTLA_LAX
847.3783765285144,DTLA_LAX
851.2556081728034,DTLA_LAX
853.301797253186,DTLA_LAX
855.4119226520144,DTLA_LAX
857.4512329480416,DTLA_LAX
859.3282362705039,DTLA_LAX
861.8979607574197,DTLA_LAX
863.1863627368348,DTLA_LAX
865.6814370331352,DTLA_LAX
868.207978939764,DTLA_LAX
869.2901169174057,DTLA_LAX
870.6557062424429,DTLA_LAX
874.5595261657854,DTLA_LAX
877.7124044125442,DTLA_LAX
880.5499905930567,DTLA_LAX
885.3442388132866,DTLA_LAX
887.1176109473637,DTLA_LAX
888.2924530519448,DTLA_LAX
893.1384216894688,DTLA_LAX
896.0349485815634,DTLA_LAX
898.9038418142172,DTLA_LAX
901.3415527938737,DTLA_LAX
903.7307137568066,DTLA_LAX
907.2187566398466,DTLA_LAX
910.0232986260845,DTLA_LAX
913.2991711820223,DTLA_LAX
914.1667343314807,DTLA_LAX
914.9183668432291,DTLA_LAX
915.9391627170853,DTLA_LAX
921.6836193733033,DTLA_LAX
922.3730854961648,DTLA_LAX
923.9930230981695,DTLA_LAX
924.9189248902574,DTLA_LAX
926.6221427765929,DTLA_LAX
931.7672357251125,DTLA_LAX
933.9398917187513,DTLA_LAX
937.6721335660081,DTLA_LAX
942.8815498770107,DTLA_LAX
945.0883872226907,DTLA_LAX
947.4357689745743,DTLA_LAX
951.2091288062064,DTLA_LAX
954.8895506699964,DTLA_LAX
956.2307304718794,DTLA_LAX
960.2196102081284,DTLA_LAX
961.6586200378542,DTLA_LAX
966.3925897419701,DTLA_LAX
968.9500721043655,DTLA_LAX
970.9477027960527,DTLA_LAX
975.7780779577748,DTLA_LAX
977.0881445767257,DTLA_LAX
980.3182831479479,DTLA_LAX
984.4270627928737,DTLA_LAX
987.0118868801901,DTLA_LAX
990.8567002267533,DTLA_LAX
994.3815399511998,DTLA_LAX
999.1169557294994,DTLA_LAX
1001.5877745020575,DTLA_LAX
1004.1401411795619,DTLA_LAX
1005.9601464475646,DTLA_LAX
1010.729606838205,DTLA_LAX
1012.3872274978705,DTLA_LAX
1014.794479713644,DTLA_LAX
1020.7842765347476,DTLA_LAX
1025.9371964219813,DTLA_LAX
1030.2193166537875,DTLA_LAX
1036.436550433575,DTLA_LAX
1041.471825981426,DTLA_LAX
1045.4738495421448,DTLA_LAX
1050.0900202421765,DTLA_LAX
1053.491808197147,DTLA_LAX
1057.4239454874971,DTLA_LAX
1060.6626055119384,DTLA_LAX
1064.3131258901517,DTLA_LAX
1067.1434779883484,DTLA_LAX
1068.475330646622,DTLA_LAX
1070.1832328884675,DTLA_LAX
1074.6365123739126,DTLA_LAX
1075.759280706948,DTLA_LAX
1083.2665949238462,DTLA_LAX
1085.7440208341961,DTLA_LAX
1092.402653667744,DTLA_LAX
1096.7552008990567,DTLA_LAX
1102.1418355787448,DTLA_LAX
1104.221338162598,DTLA_LAX
1108.1091752895818,DTLA_LAX
1109.6527792459897,DTLA_LAX
1112.474246517461,DTLA_LAX
1118.9434578272742,DTLA_LAX
1121.800248991433,DTLA_LAX
1125.2069953514601,DTLA_LAX
1128.7453868729135,DTLA_LAX
1134.1503589460044,DTLA_LAX
1138.582000218511,DTLA_LAX
1141.297081181979,DTLA_LAX
1144.3092752634252,DTLA_LAX
1150.328958268369,DTLA_LAX
1153.6880935583042,DTLA_LAX
1156.800859837688,DTLA_LAX
1161.7788785760524,DTLA_LAX
1165.4884178490424,DTLA_LAX
1167.2960126777093,DTLA_LAX
1169.7508478496372,DTLA_LAX
1171.914614147388,DTLA_LAX
1174.5774673998822,DTLA_LAX
1178.2449319076886,DTLA_LAX
1182.2324448676102,DTLA_LAX
1185.8262026128095,DTLA_LAX
1191.385487180165,DTLA_LAX
1193.877449600985,DTLA_LAX
1201.0897505534695,DTLA_LAX
1202.6307754549575,DTLA_LAX
1207.8924285567036,DTLA_LAX
1214.2004163177344,DTLA_LAX
1215.1096643684662,DTLA_LAX
1218.7973565662573,DTLA_LAX
1225.1467094631632,DTLA_LAX
1226.936781413302,DTLA_LAX
1228.139171518792,DTLA_LAX
1230.0865750557787,DTLA_LAX
1230.8014936685227,DTLA_LAX
1233.4706191083033,DTLA_LAX
1235.6264384591161,DTLA_LAX
1238.4619470065468,DTLA_LAX
1239.8795158201174,DTLA_LAX
1244.0179450281328,DTLA_LAX
1246.230119689621,DTLA_LAX
1248.5238077056417,DTLA_LAX
1253.1145229312804,DTLA_LAX
1254.7717043803482,DTLA_LAX
1257.0508735325566,DTLA_LAX
1259.9760247154284,DTLA_LAX
1263.382694084647,DTLA_LAX
1264.9933702802741,DTLA_LAX
1267.1206899493013,DTLA_LAX
1268.875249116813,DTLA_LAX
1270.8939415177563,DTLA_LAX
1275.6102808426695,DTLA_LAX
1277.400618178191,DTLA_LAX
1278.1818569389668,DTLA_LAX
1283.7123146142314,DTLA_LAX
1287.534493516111,DTLA_LAX
1289.4710575035533,DTLA_LAX
1291.5343530201683,DTLA_LAX
1294.7758939880896,DTLA_LAX
1298.4526239458007,DTLA_LAX
1304.3647973987859,DTLA_LAX
1306.4480035857005,DTLA_LAX
1311.5045139065649,DTLA_LAX
1314.6381764966864,DTLA_LAX
1318.0087412160758,DTLA_LAX
1322.414951351078,DTLA_LAX
1328.876421062507,DTLA_LAX
1335.3206171790387,DTLA_LAX
1342.0518944423973,DTLA_LAX
1349.0686219801828,DTLA_LAX
1352.5929177119037,DTLA_LAX
1358.5876858303034,DTLA_LAX
1366.0738283716921,DTLA_LAX
1371.3363779669635,DTLA_LAX
1379.7500307439816,DTLA_LAX
1385.0099327006546,DTLA_LAX
1390.6100020048486,DTLA_LAX
1396.6138396244846,DTLA_LAX
1417.430253613591,DTLA_LAX
1425.4739956104124,DTLA_LAX
1435.014969542975,DTLA_LAX
1440.0,DTLA_LAX
