schedule,od
877.7781921077469,LAX_DTLA
882.8916655281049,LAX_DTLA
886.1549083295289,LAX_DTLA
887.5205644049421,LAX_DTLA
888.6700480849647,LAX_DTLA
889.4813717911895,LAX_DTLA
894.5897836981113,LAX_DTLA
896.4248884695397,LAX_DTLA
902.3061887623626,LAX_DTLA
902.9927978146922,LAX_DTLA
903.5048290013414,LAX_DTLA
903.9589369490586,LAX_DTLA
904.6469804879077,LAX_DTLA
905.3610708571174,LAX_DTLA
906.6206672430935,LAX_DTLA
910.1905993291854,LAX_DTLA
913.1291475701993,LAX_DTLA
914.8316460067001,LAX_DTLA
917.7966130255463,LAX_DTLA
919.8006158409518,LAX_DTLA
924.9135626880287,LAX_DTLA
932.4499642653734,LAX_DTLA
934.2647028193268,LAX_DTLA
935.9017312388078,LAX_DTLA
936.515117377829,LAX_DTLA
941.9952052193161,LAX_DTLA
946.8094677737397,LAX_DTLA
948.1412609103646,LAX_DTLA
949.3167804136804,LAX_DTLA
950.3393738331516,LAX_DTLA
953.8003427481427,LAX_DTLA
958.2703186488413,LAX_DTLA
958.7538987232765,LAX_DTLA
960.5019983480172,LAX_DTLA
961.8445300696491,LAX_DTLA
968.0899318967051,LAX_DTLA
972.3264040189932,LAX_DTLA
978.0295382721208,LAX_DTLA
980.5960845762974,LAX_DTLA
981.7620502884711,LAX_DTLA
983.3584038586322,LAX_DTLA
985.2791294897195,LAX_DTLA
991.3619624152084,LAX_DTLA
992.5283247008613,LAX_DTLA
998.1148469734811,LAX_DTLA
1000.104017819383,LAX_DTLA
1001.599786787299,LAX_DTLA
1003.8204663477429,LAX_DTLA
1007.0016537381672,LAX_DTLA
1010.0783595070367,LAX_DTLA
1010.9954425309729,LAX_DTLA
1014.4595721747592,LAX_DTLA
1021.1980730673648,LAX_DTLA
1024.792963153003,LAX_DTLA
1025.3545705605902,LAX_DTLA
1025.962590108803,LAX_DTLA
1028.4441929497727,LAX_DTLA
1031.079583759195,LAX_DTLA
1033.5258793063106,LAX_DTLA
1035.2363521439502,LAX_DTLA
1037.4694921440694,LAX_DTLA
1037.8522072501924,LAX_DTLA
1038.8133508279427,LAX_DTLA
1039.608734457977,LAX_DTLA
1042.7762122653205,LAX_DTLA
1043.8405994839836,LAX_DTLA
1045.0808430960951,LAX_DTLA
1048.4388351518746,LAX_DTLA
1049.02339291795,LAX_DTLA
1049.7863235052146,LAX_DTLA
1050.6719202829408,LAX_DTLA
1053.6545416851832,LAX_DTLA
1055.7967205617488,LAX_DTLA
1060.718480413811,LAX_DTLA
1062.532875232434,LAX_DTLA
1063.5156744581839,LAX_DTLA
1070.5658035997508,LAX_DTLA
1071.6847532437241,LAX_DTLA
1072.6379690682204,LAX_DTLA
1076.358943566033,LAX_DTLA
1078.8418162663413,LAX_DTLA
1080.7037203206305,LAX_DTLA
1086.7998250669434,LAX_DTLA
1089.708137873382,LAX_DTLA
1091.3021353861886,LAX_DTLA
1092.6251056332674,LAX_DTLA
1094.1526916880714,LAX_DTLA
1095.1888493462088,LAX_DTLA
1097.6639921771855,LAX_DTLA
1099.0082772214075,LAX_DTLA
1104.1162494440562,LAX_DTLA
1110.086176296473,LAX_DTLA
1114.771528991296,LAX_DTLA
1115.989141765627,LAX_DTLA
1120.991421454731,LAX_DTLA
1123.5686755490058,LAX_DTLA
1128.0030303748895,LAX_DTLA
1129.4208268845603,LAX_DTLA
1130.4385402378978,LAX_DTLA
1131.4884406067222,LAX_DTLA
1133.2573180342936,LAX_DTLA
1133.960280177623,LAX_DTLA
1134.8782572010593,LAX_DTLA
1143.2801964185883,LAX_DTLA
1144.596647285106,LAX_DTLA
1145.684526686045,LAX_DTLA
1149.6676062121126,LAX_DTLA
1151.2751794275666,LAX_DTLA
1151.8470925244512,LAX_DTLA
1155.2097022315884,LAX_DTLA
1157.8333179627366,LAX_DTLA
1158.8750069434145,LAX_DTLA
1159.9475732266578,LAX_DTLA
1160.9179187354614,LAX_DTLA
1161.3582704625503,LAX_DTLA
1161.793857559889,LAX_DTLA
1163.9034584447325,LAX_DTLA
1165.4897215349413,LAX_DTLA
1166.3712104062245,LAX_DTLA
1167.7687453357867,LAX_DTLA
1169.332138475971,LAX_DTLA
1175.3939144920407,LAX_DTLA
1178.8536412314447,LAX_DTLA
1179.9560036917187,LAX_DTLA
1183.498598945389,LAX_DTLA
1186.4049585286439,LAX_DTLA
1187.8278278270595,LAX_DTLA
1188.518411748867,LAX_DTLA
1190.5344678422778,LAX_DTLA
1194.8685345666634,LAX_DTLA
1199.301732261229,LAX_DTLA
1205.226351298633,LAX_DTLA
1210.2754102796707,LAX_DTLA
1210.7188887714208,LAX_DTLA
1212.1613794677114,LAX_DTLA
1216.4633192715248,LAX_DTLA
1219.7183614592877,LAX_DTLA
1221.2514693878995,LAX_DTLA
1223.1342898271123,LAX_DTLA
1224.6891201351086,LAX_DTLA
1227.8070626585168,LAX_DTLA
1232.1290527058463,LAX_DTLA
1236.1763643505446,LAX_DTLA
1237.106270490531,LAX_DTLA
1237.9200599369854,LAX_DTLA
1240.698732003749,LAX_DTLA
1246.1401454785391,LAX_DTLA
1247.2692986975142,LAX_DTLA
1250.2687273224853,LAX_DTLA
1252.7564837033715,LAX_DTLA
1254.4339501642437,LAX_DTLA
1255.511556286682,LAX_DTLA
1258.6230456881788,LAX_DTLA
1260.4716208007944,LAX_DTLA
1261.1377343841148,LAX_DTLA
1261.7493955331784,LAX_DTLA
1262.432032226537,LAX_DTLA
1263.2045168383368,LAX_DTLA
1266.0366559486936,LAX_DTLA
1268.097718496748,LAX_DTLA
1268.9622416536984,LAX_DTLA
1273.1161529673705,LAX_DTLA
1274.1908580828288,LAX_DTLA
1277.221777960924,LAX_DTLA
1278.704115740424,LAX_DTLA
1282.6300829759207,LAX_DTLA
1289.1861209165247,LAX_DTLA
1292.8882661046036,LAX_DTLA
1295.7097759945273,LAX_DTLA
1296.683970618227,LAX_DTLA
1298.324015958696,LAX_DTLA
1300.455135157865,LAX_DTLA
1301.7237893160418,LAX_DTLA
1303.1452620944806,LAX_DTLA
1304.80319096682,LAX_DTLA
1306.618541421545,LAX_DTLA
1309.0430776831433,LAX_DTLA
1310.5597016506495,LAX_DTLA
1311.6913382010644,LAX_DTLA
1313.9409296678327,LAX_DTLA
1316.3147214272294,LAX_DTLA
1317.3544094022345,LAX_DTLA
1322.8930206149023,LAX_DTLA
1324.3009864859432,LAX_DTLA
1325.4967854993463,LAX_DTLA
1326.803539195285,LAX_DTLA
1333.8567712132656,LAX_DTLA
1337.4438293008154,LAX_DTLA
1341.1987020037134,LAX_DTLA
1342.8444474514824,LAX_DTLA
1343.0531268035984,LAX_DTLA
1344.3431169714408,LAX_DTLA
1347.377233373066,LAX_DTLA
1351.5560154461975,LAX_DTLA
1356.0494032644294,LAX_DTLA
1358.2082689483123,LAX_DTLA
1360.9844707346417,LAX_DTLA
1363.0073352086379,LAX_DTLA
1364.3387885781863,LAX_DTLA
1366.1475591884575,LAX_DTLA
1367.6303203497066,LAX_DTLA
1370.8854698077475,LAX_DTLA
1372.1981423583632,LAX_DTLA
1377.2163349299985,LAX_DTLA
1383.4340239087965,LAX_DTLA
1386.440091257158,LAX_DTLA
1387.6999741237403,LAX_DTLA
1390.211856696027,LAX_DTLA
1395.562691377054,LAX_DTLA
1399.6912649216588,LAX_DTLA
1402.4710234769093,LAX_DTLA
1408.2345284676076,LAX_DTLA
1410.3945007509012,LAX_DTLA
1417.5582817185614,LAX_DTLA
1419.521078181744,LAX_DTLA
1422.0956628297722,LAX_DTLA
1424.007308215429,LAX_DTLA
1426.9107327639465,LAX_DTLA
1429.0737067681118,LAX_DTLA
1430.9972073541169,LAX_DTLA
1439.04838242368,LAX_DTLA
1439.694007892117,LAX_DTLA
15.843901436253276,DTLA_LAX
137.14498464826,DTLA_LAX
158.90576968823234,DTLA_LAX
163.9113933804323,DTLA_LAX
182.5709492734124,DTLA_LAX
192.43403876670652,DTLA_LAX
197.9944901925458,DTLA_LAX
204.05906673555384,DTLA_LAX
214.6393463650673,DTLA_LAX
224.76607203644852,DTLA_LAX
231.08885079075168,DTLA_LAX
237.34872887066115,DTLA_LAX
245.7570086718759,DTLA_LAX
252.15246526822767,DTLA_LAX
256.81398237595806,DTLA_LAX
262.83732590191806,DTLA_LAX
268.5064650290357,DTLA_LAX
270.8829165141992,DTLA_LAX
278.6315358390065,DTLA_LAX
284.82672356230626,DTLA_LAX
287.06834617959856,DTLA_LAX
291.4420568501401,DTLA_LAX
299.40063741925604,DTLA_LAX
303.4273172712277,DTLA_LAX
308.0870570063987,DTLA_LAX
311.20624259623054,DTLA_LAX
315.74500457736906,DTLA_LAX
319.77008727656425,DTLA_LAX
323.8409178161689,DTLA_LAX
329.22956507398277,DTLA_LAX
333.21608026265915,DTLA_LAX
338.9889147126081,DTLA_LAX
342.4856595743045,DTLA_LAX
345.92239179609084,DTLA_LAX
350.7191158941615,DTLA_LAX
352.8787731127477,DTLA_LAX
357.7763834750093,DTLA_LAX
358.7814232270736,DTLA_LAX
361.8920783639459,DTLA_LAX
365.59985045741774,DTLA_LAX
370.91052513061857,DTLA_LAX
373.07681962514954,DTLA_LAX
373.8840639105583,DTLA_LAX
377.59146557444666,DTLA_LAX
381.1068113078353,DTLA_LAX
381.83663116088775,DTLA_LAX
384.0789353103043,DTLA_LAX
387.13647724102066,DTLA_LAX
387.6678890421041,DTLA_LAX
389.03685719868247,DTLA_LAX
395.0969180913594,DTLA_LAX
399.84102379436933,DTLA_LAX
403.43586441275806,DTLA_LAX
409.9374386069726,DTLA_LAX
412.11011059213746,DTLA_LAX
414.4589376896819,DTLA_LAX
416.94689919046334,DTLA_LAX
419.0067270858891,DTLA_LAX
420.7254491457147,DTLA_LAX
422.2315360780753,DTLA_LAX
422.60689582154856,DTLA_LAX
423.95082139560714,DTLA_LAX
424.9261365738514,DTLA_LAX
427.79684208303877,DTLA_LAX
430.71828654091894,DTLA_LAX
435.13195947542755,DTLA_LAX
439.01716243689054,DTLA_LAX
442.49001206383275,DTLA_LAX
446.1497112238566,DTLA_LAX
449.23669372605684,DTLA_LAX
451.9834870187552,DTLA_LAX
453.71763521527686,DTLA_LAX
456.0378591957568,DTLA_LAX
457.8119769521675,DTLA_LAX
460.716595722862,DTLA_LAX
462.2271640455544,DTLA_LAX
465.1919994533955,DTLA_LAX
467.4666559457597,DTLA_LAX
469.86045163758763,DTLA_LAX
472.4373619479457,DTLA_LAX
473.93195615436866,DTLA_LAX
477.0377164441809,DTLA_LAX
479.267772075831,DTLA_LAX
483.82056840893995,DTLA_LAX
484.6667101383057,DTLA_LAX
486.20673350499123,DTLA_LAX
489.1645215365072,DTLA_LAX
494.0735021283498,DTLA_LAX
497.6454260412755,DTLA_LAX
500.5515016503906,DTLA_LAX
503.5213092515378,DTLA_LAX
509.3234764987544,DTLA_LAX
513.971666050726,DTLA_LAX
516.818184896409,DTLA_LAX
522.5376319174521,DTLA_LAX
527.587771201669,DTLA_LAX
529.1530343296606,DTLA_LAX
532.4772355336046,DTLA_LAX
534.510444281421,DTLA_LAX
538.2493964035474,DTLA_LAX
540.8052161131667,DTLA_LAX
544.2973398540212,DTLA_LAX
546.6470591585563,DTLA_LAX
549.6287594727653,DTLA_LAX
553.1038150094727,DTLA_LAX
555.0215128742008,DTLA_LAX
556.9841235591356,DTLA_LAX
557.9330401112029,DTLA_LAX
561.3916299135013,DTLA_LAX
564.6625352466034,DTLA_LAX
566.4484941742634,DTLA_LAX
568.5000812250196,DTLA_LAX
570.1288459199341,DTLA_LAX
572.7866055788952,DTLA_LAX
575.0840400782763,DTLA_LAX
578.2672102107704,DTLA_LAX
582.6256396613772,DTLA_LAX
586.1482437329646,DTLA_LAX
587.3953479654526,DTLA_LAX
591.4262617529066,DTLA_LAX
593.0842585921567,DTLA_LAX
598.2576790178789,DTLA_LAX
603.4051046112647,DTLA_LAX
604.8403738107272,DTLA_LAX
606.3951339388152,DTLA_LAX
609.4671061447079,DTLA_LAX
611.2142116480694,DTLA_LAX
612.6217974114315,DTLA_LAX
614.4497688816597,DTLA_LAX
618.38590492317,DTLA_LAX
620.0647542257443,DTLA_LAX
625.075053822287,DTLA_LAX
628.5015457094847,DTLA_LAX
631.110974366516,DTLA_LAX
634.6468195979672,DTLA_LAX
637.7445524352653,DTLA_LAX
639.706305697992,DTLA_LAX
640.4622996829166,DTLA_LAX
641.4130298939151,DTLA_LAX
642.3258997756863,DTLA_LAX
644.6686579201875,DTLA_LAX
645.8518021621071,DTLA_LAX
647.1533237814892,DTLA_LAX
648.8004344933381,DTLA_LAX
651.7866957867981,DTLA_LAX
655.345205791327,DTLA_LAX
657.0904543051419,DTLA_LAX
659.2826492145967,DTLA_LAX
661.6374473823813,DTLA_LAX
663.0072076764973,DTLA_LAX
665.5739967844868,DTLA_LAX
667.0484831872178,DTLA_LAX
668.9575623328101,DTLA_LAX
670.3215087958501,DTLA_LAX
673.9670239395825,DTLA_LAX
677.6755666860224,DTLA_LAX
680.0293426285798,DTLA_LAX
681.3692087321376,DTLA_LAX
683.8990884820643,DTLA_LAX
692.1384767440231,DTLA_LAX
694.6151315536688,DTLA_LAX
698.8670703034106,DTLA_LAX
702.4808287933047,DTLA_LAX
706.0931695229916,DTLA_LAX
707.9445795135658,DTLA_LAX
714.3459535309192,DTLA_LAX
715.4299819282099,DTLA_LAX
716.6435979827772,DTLA_LAX
721.087989536763,DTLA_LAX
725.4905791356767,DTLA_LAX
730.3320750432038,DTLA_LAX
736.0938696437669,DTLA_LAX
738.8007484852374,DTLA_LAX
743.1395578524447,DTLA_LAX
746.9248224062821,DTLA_LAX
749.9486575265296,DTLA_LAX
752.1383127748932,DTLA_LAX
757.3558496184195,DTLA_LAX
761.3144216754063,DTLA_LAX
766.6654708820272,DTLA_LAX
770.1232160683603,DTLA_LAX
772.2008355127355,DTLA_LAX
776.8374000494418,DTLA_LAX
778.6146115174216,DTLA_LAX
779.5158818127165,DTLA_LAX
782.5266544492357,DTLA_LAX
784.3957834646503,DTLA_LAX
787.9253394045874,DTLA_LAX
791.7066729031758,DTLA_LAX
793.5033799499485,DTLA_LAX
797.0376199041737,DTLA_LAX
798.1103703193785,DTLA_LAX
799.7679184847309,DTLA_LAX
802.5409526410905,DTLA_LAX
806.4754918749674,DTLA_LAX
813.0645479383134,DTLA_LAX
816.0930611245284,DTLA_LAX
817.283525027991,DTLA_LAX
819.807377242852,DTLA_LAX
821.6367482389301,DTLA_LAX
827.6949371795517,DTLA_LAX
832.6956897260726,DTLA_LAX
836.4745407526598,DTLA_LAX
842.8813380936833,DTLA_LAX
849.324002406308,DTLA_LAX
856.0035172409185,DTLA_LAX
857.8339181737252,DTLA_LAX
860.5690155496189,DTLA_LAX
861.4882525521757,DTLA_LAX
864.8296759525085,DTLA_LAX
867.253510393235,DTLA_LAX
873.537782608789,DTLA_LAX
876.7702540975085,DTLA_LAX
880.5713149260848,DTLA_LAX
886.1641125121052,DTLA_LAX
889.9842592303094,DTLA_LAX
893.7019970469039,DTLA_LAX
898.9315934969673,DTLA_LAX
904.2622954385863,DTLA_LAX
909.3736526435091,DTLA_LAX
911.5053256270819,DTLA_LAX
912.5757750249619,DTLA_LAX
919.7051042520759,DTLA_LAX
923.1825110700663,DTLA_LAX
926.9222268620081,DTLA_LAX
930.4480058434787,DTLA_LAX
933.8136291564364,DTLA_LAX
935.5096745237403,DTLA_LAX
938.0840293068629,DTLA_LAX
939.4988353819624,DTLA_LAX
944.4097299967489,DTLA_LAX
947.4497554453092,DTLA_LAX
950.3152289629985,DTLA_LAX
951.58122430924,DTLA_LAX
953.1683240446018,DTLA_LAX
954.9311803688945,DTLA_LAX
957.3044352990596,DTLA_LAX
958.0739902646343,DTLA_LAX
960.6294220481863,DTLA_LAX
967.1777082635354,DTLA_LAX
970.9372309955206,DTLA_LAX
978.6118342777904,DTLA_LAX
980.1910315292532,DTLA_LAX
986.8715949733308,DTLA_LAX
991.68442315118,DTLA_LAX
997.389354914644,DTLA_LAX
1002.6334295933758,DTLA_LAX
1007.9318083415463,DTLA_LAX
1010.6534059235105,DTLA_LAX
1013.2755115388866,DTLA_LAX
1015.5852459128421,DTLA_LAX
1019.2963744332385,DTLA_LAX
1021.9675751879203,DTLA_LAX
1027.6833364029171,DTLA_LAX
1029.639764653186,DTLA_LAX
1034.1087394481162,DTLA_LAX
1039.5562757470086,DTLA_LAX
1041.5874839131134,DTLA_LAX
1044.5369669415957,DTLA_LAX
1047.0455005218403,DTLA_LAX
1049.547159100046,DTLA_LAX
1053.0171865953357,DTLA_LAX
1055.2412811187264,DTLA_LAX
1059.7103731777652,DTLA_LAX
1063.5568761901059,DTLA_LAX
1070.40222622435,DTLA_LAX
1074.6241011785667,DTLA_LAX
1076.3173520894486,DTLA_LAX
1081.637968416053,DTLA_LAX
1082.5952464779075,DTLA_LAX
1088.0484078755132,DTLA_LAX
1091.3653924871128,DTLA_LAX
1091.9513312746383,DTLA_LAX
1096.7083023447847,DTLA_LAX
1101.3278817424566,DTLA_LAX
1104.9869595539308,DTLA_LAX
1112.9383516483474,DTLA_LAX
1117.069757130005,DTLA_LAX
1121.3516121379837,DTLA_LAX
1123.9849311251485,DTLA_LAX
1127.8745039881915,DTLA_LAX
1131.904822006017,DTLA_LAX
1134.4364588077256,DTLA_LAX
1138.5442946785809,DTLA_LAX
1139.9127921633353,DTLA_LAX
1141.5378424066857,DTLA_LAX
1144.9578239343516,DTLA_LAX
1147.3662488505042,DTLA_LAX
1148.4003281689675,DTLA_LAX
1150.769071931838,DTLA_LAX
1152.635067650895,DTLA_LAX
1157.3206466302595,DTLA_LAX
1158.4176422510345,DTLA_LAX
1160.6605328359312,DTLA_LAX
1162.2878069766614,DTLA_LAX
1165.3724359053022,DTLA_LAX
1166.3810192771193,DTLA_LAX
1168.62358206475,DTLA_LAX
1171.8590209096678,DTLA_LAX
1175.8418105037863,DTLA_LAX
1177.976910561529,DTLA_LAX
1178.660665146966,DTLA_LAX
1183.932198150365,DTLA_LAX
1184.661669094532,DTLA_LAX
1187.545145447162,DTLA_LAX
1189.6637655226205,DTLA_LAX
1190.3208959017406,DTLA_LAX
1192.0928330513464,DTLA_LAX
1194.3945331785233,DTLA_LAX
1196.6930523234569,DTLA_LAX
1199.6100238056072,DTLA_LAX
1202.7293895832934,DTLA_LAX
1203.0155349320057,DTLA_LAX
1204.866504240101,DTLA_LAX
1206.2459565517086,DTLA_LAX
1208.532374257404,DTLA_LAX
1210.7306782110309,DTLA_LAX
1214.3763177810497,DTLA_LAX
1215.3174383747532,DTLA_LAX
1216.0829439310678,DTLA_LAX
1218.6213182632935,DTLA_LAX
1224.9189272034841,DTLA_LAX
1226.085743250276,DTLA_LAX
1229.071151781111,DTLA_LAX
1231.2725615029103,DTLA_LAX
1232.8128036738624,DTLA_LAX
1235.743772798739,DTLA_LAX
1236.9131883495031,DTLA_LAX
1238.4334250577926,DTLA_LAX
1240.6290539330641,DTLA_LAX
1241.8497946152952,DTLA_LAX
1244.377289675192,DTLA_LAX
1245.608362537607,DTLA_LAX
1248.2071660743536,DTLA_LAX
1249.9030391509903,DTLA_LAX
1251.7159908740157,DTLA_LAX
1253.7691958134785,DTLA_LAX
1255.2992859036813,DTLA_LAX
1256.349650254237,DTLA_LAX
1258.8715678357644,DTLA_LAX
1260.1896857992967,DTLA_LAX
1261.539006322041,DTLA_LAX
1264.0221937814888,DTLA_LAX
1268.4703390907443,DTLA_LAX
1272.26830584029,DTLA_LAX
1274.5839201986091,DTLA_LAX
1276.0596641258016,DTLA_LAX
1280.612359493793,DTLA_LAX
1284.087927883174,DTLA_LAX
1286.412793384022,DTLA_LAX
1290.1185369754048,DTLA_LAX
1293.1507405800255,DTLA_LAX
1297.0558939337632,DTLA_LAX
1298.6410989315539,DTLA_LAX
1301.840188394807,DTLA_LAX
1305.5143485653794,DTLA_LAX
1308.2041351472087,DTLA_LAX
1309.8644206154163,DTLA_LAX
1311.1468143200498,DTLA_LAX
1313.8983966871433,DTLA_LAX
1316.163980297917,DTLA_LAX
1318.7646185926285,DTLA_LAX
1320.839995998336,DTLA_LAX
1325.312198300876,DTLA_LAX
1326.281202820872,DTLA_LAX
1328.364319480633,DTLA_LAX
1330.8580152762333,DTLA_LAX
1334.0136338510747,DTLA_LAX
1337.5695757354422,DTLA_LAX
1342.2977092008564,DTLA_LAX
1347.9878982185282,DTLA_LAX
1352.3496403544048,DTLA_LAX
1358.5487713837872,DTLA_LAX
1362.0112585142751,DTLA_LAX
1365.737252482856,DTLA_LAX
1370.5646746015013,DTLA_LAX
1375.8073194733702,DTLA_LAX
1381.0721712319346,DTLA_LAX
1386.5396352573002,DTLA_LAX
1393.0714373821527,DTLA_LAX
1402.146110118861,DTLA_LAX
1407.1693313333813,DTLA_LAX
1417.4668873146286,DTLA_LAX
1422.3324475432582,DTLA_LAX
1433.2468863376916,DTLA_LAX
1440.0,DTLA_LAX
