schedule,od
959.0198056969843,LAX_DTLA
959.9519069244178,LAX_DTLA
963.0388068383958,LAX_DTLA
963.5508968863751,LAX_DTLA
963.796704434334,LAX_DTLA
965.4800650803564,LAX_DTLA
966.5283448402977,LAX_DTLA
973.8203070340793,LAX_DTLA
978.3191443763238,LAX_DTLA
981.1129145152028,LAX_DTLA
983.3714276290788,LAX_DTLA
987.6606875223993,LAX_DTLA
991.0824362243462,LAX_DTLA
993.0115111161986,LAX_DTLA
1001.525311346617,LAX_DTLA
1008.4925178688418,LAX_DTLA
1011.4912009627337,LAX_DTLA
1016.5383394340278,LAX_DTLA
1018.9849018254486,LAX_DTLA
1019.7246806235236,LAX_DTLA
1020.8545218163645,LAX_DTLA
1021.7552041929749,LAX_DTLA
1024.0915083257562,LAX_DTLA
1027.6354407104677,LAX_DTLA
1031.1761293913983,LAX_DTLA
1033.7855557108355,LAX_DTLA
1039.9900593629723,LAX_DTLA
1043.5705011644152,LAX_DTLA
1046.5518043472316,LAX_DTLA
1051.4738831358602,LAX_DTLA
1053.7205523374676,LAX_DTLA
1055.1044455346173,LAX_DTLA
1057.74139088705,LAX_DTLA
1063.9337415349978,LAX_DTLA
1067.400563779288,LAX_DTLA
1072.2060387057948,LAX_DTLA
1073.3870528846353,LAX_DTLA
1074.5386439727781,LAX_DTLA
1075.3917334706282,LAX_DTLA
1076.8697819881902,LAX_DTLA
1078.0448600774612,LAX_DTLA
1078.5467505075073,LAX_DTLA
1084.0353179362335,LAX_DTLA
1089.8160421008336,LAX_DTLA
1093.0511293062625,LAX_DTLA
1096.0358788457695,LAX_DTLA
1098.628492964412,LAX_DTLA
1100.8197070455744,LAX_DTLA
1101.6663747146401,LAX_DTLA
1106.5221790932649,LAX_DTLA
1113.536119063998,LAX_DTLA
1114.0148607579422,LAX_DTLA
1116.0521840297445,LAX_DTLA
1117.9988967012675,LAX_DTLA
1120.0261298102566,LAX_DTLA
1121.004643876103,LAX_DTLA
1122.9858634916693,LAX_DTLA
1126.1888821385226,LAX_DTLA
1126.9640582577294,LAX_DTLA
1128.35234908819,LAX_DTLA
1130.8233056646952,LAX_DTLA
1132.0137221867922,LAX_DTLA
1133.065636793396,LAX_DTLA
1134.0669654712394,LAX_DTLA
1134.8806878421426,LAX_DTLA
1138.5190178352937,LAX_DTLA
1142.2020888130983,LAX_DTLA
1144.6789566430411,LAX_DTLA
1147.084742393975,LAX_DTLA
1147.7610991977988,LAX_DTLA
1151.8822718425708,LAX_DTLA
1153.9533776842038,LAX_DTLA
1154.7386208085736,LAX_DTLA
1156.6724935352368,LAX_DTLA
1159.283149835764,LAX_DTLA
1160.4758839122476,LAX_DTLA
1161.0799709905255,LAX_DTLA
1162.8235814147376,LAX_DTLA
1163.939367990866,LAX_DTLA
1168.7911516620316,LAX_DTLA
1170.4237327796816,LAX_DTLA
1174.1864404931248,LAX_DTLA
1176.9247328482086,LAX_DTLA
1179.4339025580268,LAX_DTLA
1181.5867009035321,LAX_DTLA
1187.1355978747947,LAX_DTLA
1193.1288127033624,LAX_DTLA
1199.795287591365,LAX_DTLA
1203.1644387047857,LAX_DTLA
1207.0831139154243,LAX_DTLA
1216.442677631813,LAX_DTLA
1218.6235557857667,LAX_DTLA
1220.2390280315476,LAX_DTLA
1221.1402467335624,LAX_DTLA
1222.934450110205,LAX_DTLA
1223.644687939172,LAX_DTLA
1226.7833367148642,LAX_DTLA
1228.106712233915,LAX_DTLA
1230.4294098438597,LAX_DTLA
1231.3088895970645,LAX_DTLA
1232.8028634080622,LAX_DTLA
1234.6812164507398,LAX_DTLA
1235.613133420273,LAX_DTLA
1238.2699183399363,LAX_DTLA
1239.738688555524,LAX_DTLA
1243.9001922098196,LAX_DTLA
1246.53664352436,LAX_DTLA
1247.2582743482676,LAX_DTLA
1250.0740062086281,LAX_DTLA
1253.1726841230072,LAX_DTLA
1255.5769052088185,LAX_DTLA
1258.2150573881338,LAX_DTLA
1260.6635405127925,LAX_DTLA
1262.59220174464,LAX_DTLA
1263.649515970099,LAX_DTLA
1264.4668863682184,LAX_DTLA
1266.205099739853,LAX_DTLA
1267.155895634847,LAX_DTLA
1269.6121819283792,LAX_DTLA
1271.9089043506117,LAX_DTLA
1272.9989793081254,LAX_DTLA
1275.2912080226138,LAX_DTLA
1279.7094296037503,LAX_DTLA
1283.3905466265005,LAX_DTLA
1287.1456829204235,LAX_DTLA
1287.718652647409,LAX_DTLA
1289.8950926070384,LAX_DTLA
1290.7984711873783,LAX_DTLA
1292.1855455541013,LAX_DTLA
1293.940385162954,LAX_DTLA
1294.8472335576535,LAX_DTLA
1295.8763880008291,LAX_DTLA
1299.3630178571145,LAX_DTLA
1301.298184537503,LAX_DTLA
1305.6835502294407,LAX_DTLA
1307.6631228138683,LAX_DTLA
1309.041334198094,LAX_DTLA
1310.22075805797,LAX_DTLA
1311.8183638250487,LAX_DTLA
1313.2551212378983,LAX_DTLA
1315.3730080189177,LAX_DTLA
1317.441040880768,LAX_DTLA
1319.1105391050353,LAX_DTLA
1320.111423245346,LAX_DTLA
1323.6811516093624,LAX_DTLA
1327.0279076432319,LAX_DTLA
1330.793956062964,LAX_DTLA
1331.4185084646433,LAX_DTLA
1332.7082926962103,LAX_DTLA
1334.380923666489,LAX_DTLA
1336.6428579016151,LAX_DTLA
1338.0710732325836,LAX_DTLA
1340.8595145171805,LAX_DTLA
1343.5249383793278,LAX_DTLA
1345.4052905563249,LAX_DTLA
1350.96000625875,LAX_DTLA
1352.4832169545564,LAX_DTLA
1353.4860302583174,LAX_DTLA
1356.9214250294117,LAX_DTLA
1361.5078966966228,LAX_DTLA
1367.1294950128984,LAX_DTLA
1370.5713704059342,LAX_DTLA
1375.164210920117,LAX_DTLA
1375.6118329240828,LAX_DTLA
1378.8813237562622,LAX_DTLA
1385.2189568217318,LAX_DTLA
1386.0370811071407,LAX_DTLA
1387.0048136056173,LAX_DTLA
1388.7280055231186,LAX_DTLA
1389.7033672400587,LAX_DTLA
1391.8398987023863,LAX_DTLA
1392.6058704225438,LAX_DTLA
1393.8399449834878,LAX_DTLA
1396.897925182935,LAX_DTLA
1397.8110855229959,LAX_DTLA
1399.234745851411,LAX_DTLA
1400.1572156150135,LAX_DTLA
1401.1493744127354,LAX_DTLA
1402.983156954103,LAX_DTLA
1407.7843699681673,LAX_DTLA
1409.4477561764727,LAX_DTLA
1411.0709372449012,LAX_DTLA
1416.4174266961495,LAX_DTLA
1418.6366807651118,LAX_DTLA
1424.1030978622514,LAX_DTLA
1425.4914980847932,LAX_DTLA
1426.3838282557338,LAX_DTLA
1427.6591118742508,LAX_DTLA
1429.3314714310836,LAX_DTLA
1430.9657153920418,LAX_DTLA
1432.16375101363,LAX_DTLA
1435.8772902863534,LAX_DTLA
1437.2044355567405,LAX_DTLA
1438.9185149545658,LAX_DTLA
1439.5915474946582,LAX_DTLA
5.6663203025725295,DTLA_LAX
19.23841101724119,DTLA_LAX
60.11417136017732,DTLA_LAX
93.5395322511263,DTLA_LAX
99.18408203267032,DTLA_LAX
107.23901550002755,DTLA_LAX
128.81231351979739,DTLA_LAX
148.11474111717968,DTLA_LAX
158.32611422666105,DTLA_LAX
176.09958112211294,DTLA_LAX
187.5281976933941,DTLA_LAX
193.69402702894993,DTLA_LAX
199.964489754927,DTLA_LAX
210.39036376725488,DTLA_LAX
215.78587254034545,DTLA_LAX
222.0722477310587,DTLA_LAX
227.7181175770611,DTLA_LAX
231.84749041471431,DTLA_LAX
236.47456578155334,DTLA_LAX
241.59883382657438,DTLA_LAX
245.43929239147116,DTLA_LAX
248.95563117623226,DTLA_LAX
255.23165267304228,DTLA_LAX
259.5385484065258,DTLA_LAX
267.2523494148943,DTLA_LAX
270.1018177029995,DTLA_LAX
274.3032427614371,DTLA_LAX
279.42427709921,DTLA_LAX
284.00294735305204,DTLA_LAX
288.2749296892639,DTLA_LAX
291.5001303474245,DTLA_LAX
295.6343877489976,DTLA_LAX
298.2043870919682,DTLA_LAX
303.07488432445916,DTLA_LAX
306.9230014588788,DTLA_LAX
310.4616897263994,DTLA_LAX
314.12379363370667,DTLA_LAX
315.64930131146826,DTLA_LAX
317.49601397038043,DTLA_LAX
318.4540276578215,DTLA_LAX
321.716104855297,DTLA_LAX
326.3138287275689,DTLA_LAX
328.68752697389675,DTLA_LAX
330.8974108431655,DTLA_LAX
333.3424836779314,DTLA_LAX
336.5046553536463,DTLA_LAX
338.1309588927764,DTLA_LAX
342.1409466583465,DTLA_LAX
343.854777144703,DTLA_LAX
345.31033629642604,DTLA_LAX
347.25348041028593,DTLA_LAX
352.1993292437311,DTLA_LAX
354.1453398392518,DTLA_LAX
356.83719971586123,DTLA_LAX
359.1341840558422,DTLA_LAX
361.37846140405406,DTLA_LAX
363.1623737121764,DTLA_LAX
364.4143272484788,DTLA_LAX
366.11424425067173,DTLA_LAX
368.3999555319072,DTLA_LAX
369.29530360158446,DTLA_LAX
370.595342098132,DTLA_LAX
371.88653822499316,DTLA_LAX
375.19900146059615,DTLA_LAX
376.7966166301079,DTLA_LAX
379.1801134759405,DTLA_LAX
383.1101224807053,DTLA_LAX
385.1322262326306,DTLA_LAX
387.4766191039501,DTLA_LAX
391.9851474377822,DTLA_LAX
394.73392083738725,DTLA_LAX
396.8215049067337,DTLA_LAX
399.39772744613947,DTLA_LAX
400.7916536776621,DTLA_LAX
402.1612890589731,DTLA_LAX
405.153540542831,DTLA_LAX
408.41918291803955,DTLA_LAX
410.01910197207883,DTLA_LAX
414.8358965837763,DTLA_LAX
416.90958001753484,DTLA_LAX
418.8113649448094,DTLA_LAX
419.75157342684423,DTLA_LAX
420.3013598151201,DTLA_LAX
425.3810958183369,DTLA_LAX
427.84576033684516,DTLA_LAX
429.63682768062074,DTLA_LAX
433.13024956080676,DTLA_LAX
438.23879408875416,DTLA_LAX
439.51054216732024,DTLA_LAX
442.6367402486969,DTLA_LAX
445.86930675508216,DTLA_LAX
446.7560157712061,DTLA_LAX
450.3890061401131,DTLA_LAX
452.8552431217931,DTLA_LAX
457.09490642529676,DTLA_LAX
459.5607791103522,DTLA_LAX
460.44487703156284,DTLA_LAX
461.93198723555497,DTLA_LAX
464.23811950959725,DTLA_LAX
467.85965206107437,DTLA_LAX
470.42654786254195,DTLA_LAX
471.782295331721,DTLA_LAX
474.2318852462753,DTLA_LAX
476.62253842530924,DTLA_LAX
478.46225286523753,DTLA_LAX
479.61123418237503,DTLA_LAX
483.0924285052059,DTLA_LAX
484.86849286138977,DTLA_LAX
486.0700695446691,DTLA_LAX
488.2094615799962,DTLA_LAX
491.2052831675611,DTLA_LAX
492.9306752568424,DTLA_LAX
494.1148775698548,DTLA_LAX
496.5109475466204,DTLA_LAX
500.7970661998981,DTLA_LAX
501.70167046028376,DTLA_LAX
502.925766777672,DTLA_LAX
505.091345900818,DTLA_LAX
509.1766337092871,DTLA_LAX
510.26092002354324,DTLA_LAX
510.7078118797108,DTLA_LAX
511.43347458555115,DTLA_LAX
512.3737384819339,DTLA_LAX
514.3408027863377,DTLA_LAX
516.3438248686588,DTLA_LAX
518.9294992079081,DTLA_LAX
520.2358145516367,DTLA_LAX
521.6305433370891,DTLA_LAX
522.8030233424599,DTLA_LAX
527.07322927528,DTLA_LAX
529.6254635086445,DTLA_LAX
532.1658087527784,DTLA_LAX
533.6986813965408,DTLA_LAX
535.8364353288828,DTLA_LAX
536.981976742489,DTLA_LAX
538.5993614297333,DTLA_LAX
541.0335162966946,DTLA_LAX
543.1318684988446,DTLA_LAX
544.9355621305419,DTLA_LAX
549.3758928146347,DTLA_LAX
550.1624542116037,DTLA_LAX
552.2409949591308,DTLA_LAX
555.5954244217743,DTLA_LAX
558.3701458468007,DTLA_LAX
560.1816866748547,DTLA_LAX
561.742765559124,DTLA_LAX
564.3083811526217,DTLA_LAX
566.2337977963671,DTLA_LAX
567.6472492808655,DTLA_LAX
568.0903858442083,DTLA_LAX
570.7947148390333,DTLA_LAX
573.616736683769,DTLA_LAX
574.5247862941644,DTLA_LAX
577.5894668587646,DTLA_LAX
579.9558374888519,DTLA_LAX
581.5530033234379,DTLA_LAX
584.7496007530574,DTLA_LAX
587.5609186139558,DTLA_LAX
590.0148563612314,DTLA_LAX
594.4008127451281,DTLA_LAX
597.1205364949066,DTLA_LAX
599.5903629827338,DTLA_LAX
602.9418695200584,DTLA_LAX
607.9691170033113,DTLA_LAX
609.6243226441201,DTLA_LAX
611.5928949669162,DTLA_LAX
614.3872451963955,DTLA_LAX
615.0115682303966,DTLA_LAX
616.5420239556425,DTLA_LAX
617.3311628970062,DTLA_LAX
618.7733168374946,DTLA_LAX
620.7026688292156,DTLA_LAX
623.5862706392601,DTLA_LAX
626.9571607907089,DTLA_LAX
628.7804906380268,DTLA_LAX
632.7042960459327,DTLA_LAX
634.476107338077,DTLA_LAX
636.3687434863186,DTLA_LAX
637.4835869087132,DTLA_LAX
638.274327501764,DTLA_LAX
640.0117041835324,DTLA_LAX
645.8607918153747,DTLA_LAX
646.2592210934012,DTLA_LAX
648.3510139673043,DTLA_LAX
649.6630755686309,DTLA_LAX
651.5370817123891,DTLA_LAX
653.2075197996421,DTLA_LAX
655.3428945853386,DTLA_LAX
658.6071730939622,DTLA_LAX
660.0381584696437,DTLA_LAX
663.2689540580645,DTLA_LAX
665.6698447660929,DTLA_LAX
667.5673157866539,DTLA_LAX
669.6487839944829,DTLA_LAX
670.3608048644983,DTLA_LAX
671.8669133343658,DTLA_LAX
672.727863847971,DTLA_LAX
673.6585237834745,DTLA_LAX
675.7573012243457,DTLA_LAX
679.12278057561,DTLA_LAX
681.413850887978,DTLA_LAX
683.2488494975996,DTLA_LAX
685.5877319704089,DTLA_LAX
687.4560980487695,DTLA_LAX
690.3467756825894,DTLA_LAX
691.4556728566957,DTLA_LAX
694.4341447960812,DTLA_LAX
696.9970542122126,DTLA_LAX
699.7215230097665,DTLA_LAX
702.4416283682406,DTLA_LAX
704.7464789461387,DTLA_LAX
709.7974700603053,DTLA_LAX
713.6851676308513,DTLA_LAX
714.9068853749585,DTLA_LAX
716.645402515605,DTLA_LAX
718.970689575088,DTLA_LAX
721.2062113403706,DTLA_LAX
725.6096095260525,DTLA_LAX
727.5853069473537,DTLA_LAX
728.1583048598613,DTLA_LAX
731.2755940124364,DTLA_LAX
735.0971629536775,DTLA_LAX
739.1884487158886,DTLA_LAX
743.6388775540914,DTLA_LAX
746.1142756205386,DTLA_LAX
748.1738518972636,DTLA_LAX
751.0992646511733,DTLA_LAX
756.4313512999438,DTLA_LAX
759.7305971534688,DTLA_LAX
760.7739817049544,DTLA_LAX
765.251894379951,DTLA_LAX
767.9712220794646,DTLA_LAX
770.6953880736173,DTLA_LAX
772.6584247327528,DTLA_LAX
776.3889183027331,DTLA_LAX
779.3931081729952,DTLA_LAX
781.2526152137693,DTLA_LAX
784.3213885894925,DTLA_LAX
786.2237841027913,DTLA_LAX
787.934830625948,DTLA_LAX
790.6511172977698,DTLA_LAX
793.2233366986958,DTLA_LAX
796.2575426099668,DTLA_LAX
799.2228235959841,DTLA_LAX
801.0813877776511,DTLA_LAX
802.1308220478735,DTLA_LAX
805.4983601577983,DTLA_LAX
809.1952047986016,DTLA_LAX
813.094774978554,DTLA_LAX
814.7848058035826,DTLA_LAX
816.1213254844254,DTLA_LAX
818.0411008612065,DTLA_LAX
820.1161788821591,DTLA_LAX
822.2888888674645,DTLA_LAX
823.852856880593,DTLA_LAX
825.7290579691329,DTLA_LAX
831.0207529311026,DTLA_LAX
835.4980162384809,DTLA_LAX
838.003817934509,DTLA_LAX
840.6219793618378,DTLA_LAX
843.405722972089,DTLA_LAX
846.0967639945079,DTLA_LAX
848.0313579090584,DTLA_LAX
853.0655278822338,DTLA_LAX
857.1533004393161,DTLA_LAX
859.0673007773548,DTLA_LAX
860.7939611665037,DTLA_LAX
867.1728134824298,DTLA_LAX
869.8263308848362,DTLA_LAX
873.498264828661,DTLA_LAX
875.3853591369004,DTLA_LAX
881.3330101834795,DTLA_LAX
884.0000826968685,DTLA_LAX
891.0957120815804,DTLA_LAX
895.1915957221522,DTLA_LAX
895.4730227437321,DTLA_LAX
897.5286126804939,DTLA_LAX
900.1255210928064,DTLA_LAX
903.5831655953359,DTLA_LAX
906.0258158853094,DTLA_LAX
913.3882707968711,DTLA_LAX
915.1872599572973,DTLA_LAX
917.5116396861619,DTLA_LAX
922.6050987864517,DTLA_LAX
927.6332668122327,DTLA_LAX
932.5329552666432,DTLA_LAX
934.6579476676156,DTLA_LAX
936.9836364169348,DTLA_LAX
942.8066798867519,DTLA_LAX
945.3246050853757,DTLA_LAX
947.6368517979383,DTLA_LAX
951.0449582377825,DTLA_LAX
952.1312048019872,DTLA_LAX
955.368444308039,DTLA_LAX
960.9254617858351,DTLA_LAX
966.2920938118602,DTLA_LAX
968.9628110090634,DTLA_LAX
973.0232099688791,DTLA_LAX
977.5223562527018,DTLA_LAX
984.7430710032014,DTLA_LAX
988.0958329967776,DTLA_LAX
993.3631202840196,DTLA_LAX
996.7995343144415,DTLA_LAX
1000.0527299857958,DTLA_LAX
1004.1248621915126,DTLA_LAX
1006.8718651878329,DTLA_LAX
1008.7085033593921,DTLA_LAX
1012.3937404277299,DTLA_LAX
1014.9269067037794,DTLA_LAX
1020.0631195316716,DTLA_LAX
1028.4266373069281,DTLA_LAX
1032.1484881917067,DTLA_LAX
1033.7074996295726,DTLA_LAX
1037.2571886330522,DTLA_LAX
1042.5982797695522,DTLA_LAX
1045.6859748801598,DTLA_LAX
1051.402244956638,DTLA_LAX
1056.6055238851343,DTLA_LAX
1062.4848112067968,DTLA_LAX
1068.5736958278392,DTLA_LAX
1070.186805759171,DTLA_LAX
1073.5783591476188,DTLA_LAX
1078.5800901574821,DTLA_LAX
1080.1330894916234,DTLA_LAX
1084.0239928079282,DTLA_LAX
1089.6102308444536,DTLA_LAX
1097.971440359672,DTLA_LAX
1102.6566353292512,DTLA_LAX
1108.4300088033667,DTLA_LAX
1112.887069626041,DTLA_LAX
1116.5447024887521,DTLA_LAX
1123.1356862754894,DTLA_LAX
1125.420134039929,DTLA_LAX
1127.4195313751852,DTLA_LAX
1128.8276052354524,DTLA_LAX
1131.7797921491508,DTLA_LAX
1136.1457161132057,DTLA_LAX
1138.306263537294,DTLA_LAX
1142.5497250680253,DTLA_LAX
1144.5531900373446,DTLA_LAX
1145.3167824683826,DTLA_LAX
1148.0865928482444,DTLA_LAX
1153.0253289610596,DTLA_LAX
1156.6096424292182,DTLA_LAX
1159.3957689197698,DTLA_LAX
1161.5984830174793,DTLA_LAX
1163.5714029537048,DTLA_LAX
1170.5523487558455,DTLA_LAX
1172.5676519153321,DTLA_LAX
1175.0065041185337,DTLA_LAX
1180.3801747022526,DTLA_LAX
1184.3760533131672,DTLA_LAX
1189.509002899157,DTLA_LAX
1195.0576181510846,DTLA_LAX
1200.9688602202482,DTLA_LAX
1201.8737723175072,DTLA_LAX
1205.454010132175,DTLA_LAX
1206.6543492579258,DTLA_LAX
1210.2700774495102,DTLA_LAX
1213.370011878961,DTLA_LAX
1216.12031508783,DTLA_LAX
1219.1599862218316,DTLA_LAX
1223.2118478460025,DTLA_LAX
1225.798357920286,DTLA_LAX
1228.5688948204365,DTLA_LAX
1229.7092549306938,DTLA_LAX
1232.7273301998346,DTLA_LAX
1234.7938152558147,DTLA_LAX
1236.8294619324747,DTLA_LAX
1240.7235215349608,DTLA_LAX
1242.0280882397124,DTLA_LAX
1243.6465698672496,DTLA_LAX
1246.8549349228017,DTLA_LAX
1250.1537723758827,DTLA_LAX
1254.2469991232726,DTLA_LAX
1255.9794906622299,DTLA_LAX
1257.651235224158,DTLA_LAX
1260.324359136888,DTLA_LAX
1262.5190531844912,DTLA_LAX
1264.5583597178834,DTLA_LAX
1269.7385844013115,DTLA_LAX
1273.490826143825,DTLA_LAX
1276.4290162884527,DTLA_LAX
1278.8737106193394,DTLA_LAX
1281.8201277669834,DTLA_LAX
1283.0427856843626,DTLA_LAX
1288.130308642931,DTLA_LAX
1289.9732921292969,DTLA_LAX
1294.268403606396,DTLA_LAX
1298.3089802270222,DTLA_LAX
1299.5202506818516,DTLA_LAX
1301.7117194084165,DTLA_LAX
1302.770296232281,DTLA_LAX
1303.9431792760265,DTLA_LAX
1315.7981354140818,DTLA_LAX
1317.797247549396,DTLA_LAX
1320.6968737211173,DTLA_LAX
1330.4447842306433,DTLA_LAX
1334.3013365394147,DTLA_LAX
1338.4518078080996,DTLA_LAX
1343.6704218504206,DTLA_LAX
1345.7777363353835,DTLA_LAX
1351.0304637577638,DTLA_LAX
1356.6315612520837,DTLA_LAX
1361.4651307958186,DTLA_LAX
1367.1462807053488,DTLA_LAX
1375.043228054488,DTLA_LAX
1385.6169820448495,DTLA_LAX
1393.247496760612,DTLA_LAX
1403.4905430052595,DTLA_LAX
1411.6252525944844,DTLA_LAX
1416.6100347426166,DTLA_LAX
1424.0537110296202,DTLA_LAX
1434.8837446437544,DTLA_LAX
1440.0,DTLA_LAX
