schedule,od
538.2618442451986,LAX_DTLA
541.1534521547836,LAX_DTLA
542.1040982361299,LAX_DTLA
544.5774664569408,LAX_DTLA
548.5961688922133,LAX_DTLA
549.072086632112,LAX_DTLA
551.4619428629462,LAX_DTLA
552.5015548068744,LAX_DTLA
554.5195448425668,LAX_DTLA
555.3745021375585,LAX_DTLA
560.5833287677465,LAX_DTLA
562.3114441264645,LAX_DTLA
565.5535284287695,LAX_DTLA
568.8790451413053,LAX_DTLA
570.1381814778156,LAX_DTLA
571.6624485684681,LAX_DTLA
573.9409296678327,LAX_DTLA
575.3103913469619,LAX_DTLA
579.9389759586327,LAX_DTLA
582.4283984735413,LAX_DTLA
585.1859947448131,LAX_DTLA
587.2723450169866,LAX_DTLA
590.5333416634272,LAX_DTLA
591.0385114024822,LAX_DTLA
595.7015268526546,LAX_DTLA
596.6691675320066,LAX_DTLA
598.0450787827968,LAX_DTLA
600.0978315204595,LAX_DTLA
602.1727386182524,LAX_DTLA
612.0868720541505,LAX_DTLA
614.5847260399328,LAX_DTLA
617.0757313359451,LAX_DTLA
620.582049542366,LAX_DTLA
623.4402605099167,LAX_DTLA
626.9304151225608,LAX_DTLA
629.1661799497185,LAX_DTLA
636.7781733477988,LAX_DTLA
637.8782946467422,LAX_DTLA
640.20168381373,LAX_DTLA
641.486609583711,LAX_DTLA
642.2111561068632,LAX_DTLA
645.0001204619034,LAX_DTLA
646.3488585067665,LAX_DTLA
647.2598096448585,LAX_DTLA
648.5626913770541,LAX_DTLA
649.5482609681395,LAX_DTLA
651.8803562951732,LAX_DTLA
656.2639943082086,LAX_DTLA
658.4093824114642,LAX_DTLA
659.5508207720819,LAX_DTLA
662.6197663964235,LAX_DTLA
663.906294304963,LAX_DTLA
666.2849765073785,LAX_DTLA
670.341436135012,LAX_DTLA
672.2488746516218,LAX_DTLA
673.9272404644539,LAX_DTLA
677.5903358633258,LAX_DTLA
679.878220532697,LAX_DTLA
681.3979418809492,LAX_DTLA
683.7426445540759,LAX_DTLA
684.4008056273727,LAX_DTLA
691.0292158261688,LAX_DTLA
696.1409736011734,LAX_DTLA
698.4812866971856,LAX_DTLA
704.301448406139,LAX_DTLA
708.3589573015028,LAX_DTLA
709.989496819238,LAX_DTLA
711.0112251298056,LAX_DTLA
711.5723228454807,LAX_DTLA
712.5053282217231,LAX_DTLA
715.807398715605,LAX_DTLA
719.1935122599353,LAX_DTLA
719.9561994905569,LAX_DTLA
720.4978646264693,LAX_DTLA
722.1749637256852,LAX_DTLA
725.1458542324656,LAX_DTLA
731.4806724352219,LAX_DTLA
736.5338681260482,LAX_DTLA
739.4514685411606,LAX_DTLA
743.7796605294509,LAX_DTLA
745.3513994706295,LAX_DTLA
746.6354978419841,LAX_DTLA
748.3152024373596,LAX_DTLA
753.570434369098,LAX_DTLA
758.6040080496937,LAX_DTLA
760.3896490086032,LAX_DTLA
764.0384773030179,LAX_DTLA
765.3584633653751,LAX_DTLA
767.8618343853444,LAX_DTLA
770.5845133133546,LAX_DTLA
775.9866767218269,LAX_DTLA
777.7219354835847,LAX_DTLA
779.8261085637414,LAX_DTLA
784.8897424037625,LAX_DTLA
787.4013483130026,LAX_DTLA
788.5156331095758,LAX_DTLA
796.5548782029311,LAX_DTLA
801.4616782429845,LAX_DTLA
807.8353977120526,LAX_DTLA
813.7391583615887,LAX_DTLA
814.7063765401836,LAX_DTLA
815.9513397845249,LAX_DTLA
816.9241039094537,LAX_DTLA
817.6765661626747,LAX_DTLA
818.1316026253326,LAX_DTLA
824.0853797920056,LAX_DTLA
826.6015909077084,LAX_DTLA
827.8725382912786,LAX_DTLA
830.4055346110497,LAX_DTLA
834.9745166597846,LAX_DTLA
838.9074726177939,LAX_DTLA
844.3018303115479,LAX_DTLA
847.9686076073591,LAX_DTLA
853.8979688242708,LAX_DTLA
862.8716478703043,LAX_DTLA
866.3164701402053,LAX_DTLA
868.5705399897219,LAX_DTLA
874.3585933193548,LAX_DTLA
880.1533366941753,LAX_DTLA
882.1877644115215,LAX_DTLA
884.5337382870651,LAX_DTLA
887.2462861224151,LAX_DTLA
890.5602298379122,LAX_DTLA
891.70955494412,LAX_DTLA
892.7472582498806,LAX_DTLA
895.2791611317331,LAX_DTLA
897.2227904560789,LAX_DTLA
898.0006119042622,LAX_DTLA
899.6423048001637,LAX_DTLA
902.6490234288544,LAX_DTLA
905.3938040600725,LAX_DTLA
907.5721392661246,LAX_DTLA
911.3848808705965,LAX_DTLA
914.1238017987707,LAX_DTLA
915.2783420090223,LAX_DTLA
917.3414594824169,LAX_DTLA
924.0893027332041,LAX_DTLA
927.0185410941068,LAX_DTLA
928.3167329725023,LAX_DTLA
937.7229680445001,LAX_DTLA
941.9807151086102,LAX_DTLA
945.3051541224659,LAX_DTLA
950.2398589397621,LAX_DTLA
955.1238843932875,LAX_DTLA
960.1924652667474,LAX_DTLA
965.7229626177144,LAX_DTLA
974.0995318004565,LAX_DTLA
978.7388391944784,LAX_DTLA
983.8602519400112,LAX_DTLA
988.2598029644327,LAX_DTLA
989.9742813880846,LAX_DTLA
990.5522715761099,LAX_DTLA
990.7321996024883,LAX_DTLA
991.9541099688515,LAX_DTLA
993.7600560757899,LAX_DTLA
995.4912470006617,LAX_DTLA
996.8360928676849,LAX_DTLA
998.6181658164866,LAX_DTLA
1002.3814125292399,LAX_DTLA
1003.8571881567686,LAX_DTLA
1008.0149455300402,LAX_DTLA
1010.4671979776823,LAX_DTLA
1013.997446672585,LAX_DTLA
1015.4081930777076,LAX_DTLA
1017.0464819005941,LAX_DTLA
1019.3133484774723,LAX_DTLA
1020.8503665355604,LAX_DTLA
1022.1496315891715,LAX_DTLA
1025.6127224190866,LAX_DTLA
1025.932709591351,LAX_DTLA
1027.241594759767,LAX_DTLA
1028.6312883847086,LAX_DTLA
1030.3485113542688,LAX_DTLA
1035.9622304196591,LAX_DTLA
1036.8069193368558,LAX_DTLA
1037.597893360387,LAX_DTLA
1038.546105475598,LAX_DTLA
1042.59063933643,LAX_DTLA
1048.3145055023679,LAX_DTLA
1053.621844985514,LAX_DTLA
1054.5049151694877,LAX_DTLA
1056.9163247821668,LAX_DTLA
1064.7796283237976,LAX_DTLA
1070.5937946522872,LAX_DTLA
1073.1793688883656,LAX_DTLA
1075.7333949934014,LAX_DTLA
1076.7474595075182,LAX_DTLA
1078.850318315417,LAX_DTLA
1082.384257086768,LAX_DTLA
1084.1581958384595,LAX_DTLA
1089.3077900801914,LAX_DTLA
1090.606830805815,LAX_DTLA
1097.6027092774045,LAX_DTLA
1100.4504601904712,LAX_DTLA
1102.8652036023186,LAX_DTLA
1105.9078021319176,LAX_DTLA
1109.7518508150015,LAX_DTLA
1111.3883304217907,LAX_DTLA
1112.163919884183,LAX_DTLA
1114.9518247192643,LAX_DTLA
1116.7777818612756,LAX_DTLA
1118.6782364237965,LAX_DTLA
1122.8678849749547,LAX_DTLA
1130.4243484526553,LAX_DTLA
1131.560823642535,LAX_DTLA
1133.125146137269,LAX_DTLA
1133.6738172741864,LAX_DTLA
1137.3298604753859,LAX_DTLA
1142.0045463410645,LAX_DTLA
1143.417420225951,LAX_DTLA
1148.5337652631617,LAX_DTLA
1152.7824616839084,LAX_DTLA
1154.4699192241685,LAX_DTLA
1157.0530299515672,LAX_DTLA
1161.1598661968976,LAX_DTLA
1162.4084556110508,LAX_DTLA
1163.145018202606,LAX_DTLA
1163.7276921037176,LAX_DTLA
1165.3740850918286,LAX_DTLA
1166.8330119542388,LAX_DTLA
1167.7385484114627,LAX_DTLA
1171.1479855024957,LAX_DTLA
1172.4906323237155,LAX_DTLA
1174.4564484814816,LAX_DTLA
1175.901950622221,LAX_DTLA
1176.574876048283,LAX_DTLA
1177.4907435371654,LAX_DTLA
1180.1363094132782,LAX_DTLA
1185.1593951281784,LAX_DTLA
1191.2379283613336,LAX_DTLA
1193.7245104028514,LAX_DTLA
1194.5275848661531,LAX_DTLA
1196.007385975168,LAX_DTLA
1197.057248640379,LAX_DTLA
1198.2437780045555,LAX_DTLA
1201.1798151336282,LAX_DTLA
1204.6915894732892,LAX_DTLA
1209.8461379132978,LAX_DTLA
1212.6408796961541,LAX_DTLA
1216.26526685188,LAX_DTLA
1221.644368684461,LAX_DTLA
1224.6906042763042,LAX_DTLA
1227.0286204527702,LAX_DTLA
1229.3723143613042,LAX_DTLA
1230.0380226649768,LAX_DTLA
1230.6363941188517,LAX_DTLA
1235.0668252217395,LAX_DTLA
1237.6322303628667,LAX_DTLA
1239.4067450771847,LAX_DTLA
1239.7321332556994,LAX_DTLA
1240.9885910126156,LAX_DTLA
1242.4002655629895,LAX_DTLA
1247.9114941860607,LAX_DTLA
1254.627190822434,LAX_DTLA
1256.7019991098089,LAX_DTLA
1259.403560224654,LAX_DTLA
1261.6882732321735,LAX_DTLA
1266.252019967018,LAX_DTLA
1267.8990933561643,LAX_DTLA
1268.6833162283049,LAX_DTLA
1271.8215774849855,LAX_DTLA
1273.5772870717462,LAX_DTLA
1274.0680761242872,LAX_DTLA
1275.3897168075152,LAX_DTLA
1277.4748088270608,LAX_DTLA
1278.1273794433191,LAX_DTLA
1280.9451515667095,LAX_DTLA
1285.8360538460006,LAX_DTLA
1286.9700444246557,LAX_DTLA
1288.9861762536332,LAX_DTLA
1290.6804370716254,LAX_DTLA
1292.0843864223584,LAX_DTLA
1297.4450244490322,LAX_DTLA
1303.282599602494,LAX_DTLA
1303.9271064029692,LAX_DTLA
1306.2908858910557,LAX_DTLA
1309.250073724249,LAX_DTLA
1311.1501351365,LAX_DTLA
1313.7981137915724,LAX_DTLA
1315.2834515518618,LAX_DTLA
1316.399688733583,LAX_DTLA
1319.0850176181984,LAX_DTLA
1321.6691137071891,LAX_DTLA
1327.8077931615592,LAX_DTLA
1328.556670333685,LAX_DTLA
1331.5971663801354,LAX_DTLA
1336.8246636551244,LAX_DTLA
1338.920799423172,LAX_DTLA
1344.3606065504132,LAX_DTLA
1347.6068833682975,LAX_DTLA
1349.1692315377004,LAX_DTLA
1352.2109038656145,LAX_DTLA
1354.5965624494831,LAX_DTLA
1358.0850048290336,LAX_DTLA
1366.0379230513327,LAX_DTLA
1369.7802511589018,LAX_DTLA
1373.1258956305155,LAX_DTLA
1376.2213719702854,LAX_DTLA
1379.3548389482528,LAX_DTLA
1384.7177957320027,LAX_DTLA
1391.3213185886254,LAX_DTLA
1392.104731546899,LAX_DTLA
1397.8485100306248,LAX_DTLA
1403.4785810029798,LAX_DTLA
1404.4627251362665,LAX_DTLA
1409.0611433464976,LAX_DTLA
1413.176423890018,LAX_DTLA
1417.8954104731852,LAX_DTLA
1422.8349923828594,LAX_DTLA
1426.3754763509296,LAX_DTLA
1428.9076592780496,LAX_DTLA
1431.8529927024867,LAX_DTLA
1433.9648101759788,LAX_DTLA
1439.5915852332619,LAX_DTLA
1439.6026253544958,LAX_DTLA
8.04735130513508,DTLA_LAX
20.762133944011197,DTLA_LAX
53.295310454555874,DTLA_LAX
172.54555538238762,DTLA_LAX
180.49925889757756,DTLA_LAX
189.05034848779997,DTLA_LAX
193.60856205786635,DTLA_LAX
200.90206748428386,DTLA_LAX
205.60720294365552,DTLA_LAX
211.76056129374678,DTLA_LAX
214.27239072266372,DTLA_LAX
218.41781021227212,DTLA_LAX
221.6192762271287,DTLA_LAX
222.65602282128808,DTLA_LAX
224.6900329773635,DTLA_LAX
229.87221835615367,DTLA_LAX
234.14208000584216,DTLA_LAX
236.80929775779035,DTLA_LAX
241.61936134562438,DTLA_LAX
244.40772355782417,DTLA_LAX
248.33931160517136,DTLA_LAX
253.55075774279732,DTLA_LAX
259.14585575282763,DTLA_LAX
261.0527469211208,DTLA_LAX
262.065082845265,DTLA_LAX
264.3626022646197,DTLA_LAX
270.4812699114181,DTLA_LAX
275.9434528285544,DTLA_LAX
278.53232679747134,DTLA_LAX
282.34704294758336,DTLA_LAX
285.4444451596531,DTLA_LAX
286.8811882880481,DTLA_LAX
289.0061925461756,DTLA_LAX
293.58069070748684,DTLA_LAX
294.88343957629127,DTLA_LAX
297.11647291385333,DTLA_LAX
300.11341258054176,DTLA_LAX
303.34720693848334,DTLA_LAX
307.5820723180228,DTLA_LAX
311.09444873835736,DTLA_LAX
314.4011847184663,DTLA_LAX
316.9920872692925,DTLA_LAX
318.96150477518944,DTLA_LAX
322.86862188348186,DTLA_LAX
327.8972447745611,DTLA_LAX
330.9643399283318,DTLA_LAX
333.93211569961954,DTLA_LAX
336.2934519799931,DTLA_LAX
341.11536320108803,DTLA_LAX
347.07394592560314,DTLA_LAX
349.56138795099196,DTLA_LAX
349.8748685877777,DTLA_LAX
351.4133019170304,DTLA_LAX
353.7742137972338,DTLA_LAX
355.47548802976314,DTLA_LAX
357.56696174577434,DTLA_LAX
359.3115413962847,DTLA_LAX
360.5441263303804,DTLA_LAX
362.6497522220884,DTLA_LAX
365.0623779208258,DTLA_LAX
366.1221997513634,DTLA_LAX
369.2890774486675,DTLA_LAX
370.3954276789086,DTLA_LAX
372.01189271670694,DTLA_LAX
375.24847481460677,DTLA_LAX
377.58823266948696,DTLA_LAX
380.092970729486,DTLA_LAX
383.9392914727816,DTLA_LAX
385.32980913807614,DTLA_LAX
386.36406054251705,DTLA_LAX
387.26602004683355,DTLA_LAX
387.96383674059973,DTLA_LAX
390.094866222554,DTLA_LAX
391.8643746956625,DTLA_LAX
393.9822342937952,DTLA_LAX
394.6207541086386,DTLA_LAX
397.731857494781,DTLA_LAX
400.1883973558949,DTLA_LAX
405.6129391964612,DTLA_LAX
408.0220702166221,DTLA_LAX
411.07154670785513,DTLA_LAX
411.82801703370194,DTLA_LAX
412.9790308408822,DTLA_LAX
415.60741024313734,DTLA_LAX
417.2678999353398,DTLA_LAX
418.27540975621054,DTLA_LAX
419.7251797366189,DTLA_LAX
422.14922611871725,DTLA_LAX
424.90285593271966,DTLA_LAX
428.62774177631786,DTLA_LAX
430.8148130724459,DTLA_LAX
432.8485128475276,DTLA_LAX
434.2714424773635,DTLA_LAX
436.0559757325884,DTLA_LAX
436.784635524643,DTLA_LAX
438.5717952109177,DTLA_LAX
441.71998109420235,DTLA_LAX
442.66442623379976,DTLA_LAX
444.7099298887226,DTLA_LAX
446.75666513243306,DTLA_LAX
449.44415606529594,DTLA_LAX
451.5561250387203,DTLA_LAX
453.615441947266,DTLA_LAX
457.24204614804245,DTLA_LAX
459.1933576812966,DTLA_LAX
461.4887981592225,DTLA_LAX
462.55616180777884,DTLA_LAX
463.8550355198674,DTLA_LAX
469.23191961453074,DTLA_LAX
471.14683139127976,DTLA_LAX
472.7399222221227,DTLA_LAX
474.4736519731862,DTLA_LAX
476.08168073846065,DTLA_LAX
476.80947738289433,DTLA_LAX
478.95782393435167,DTLA_LAX
481.6380881946233,DTLA_LAX
482.2253408505428,DTLA_LAX
483.71747037442805,DTLA_LAX
484.3218207028243,DTLA_LAX
486.52057824504675,DTLA_LAX
488.9033064340323,DTLA_LAX
490.1970085425156,DTLA_LAX
491.8025835092064,DTLA_LAX
493.6592546566576,DTLA_LAX
495.5239922553912,DTLA_LAX
497.9019417363986,DTLA_LAX
498.45746576868964,DTLA_LAX
500.7451892531793,DTLA_LAX
503.03236314560615,DTLA_LAX
504.8962089478354,DTLA_LAX
506.85491719970827,DTLA_LAX
509.74217616316497,DTLA_LAX
509.98124987835195,DTLA_LAX
511.4321522200022,DTLA_LAX
514.2484869342862,DTLA_LAX
515.7852209398336,DTLA_LAX
516.8922396297666,DTLA_LAX
518.8843235732653,DTLA_LAX
521.2815559980154,DTLA_LAX
524.0060078427871,DTLA_LAX
526.4857166768264,DTLA_LAX
528.9424970306994,DTLA_LAX
530.6060767495329,DTLA_LAX
533.0133776414351,DTLA_LAX
534.8131098682035,DTLA_LAX
536.2062945635269,DTLA_LAX
540.062292865079,DTLA_LAX
540.6662144376135,DTLA_LAX
544.6119048246521,DTLA_LAX
545.5934172652943,DTLA_LAX
551.5542125480285,DTLA_LAX
552.7254277240331,DTLA_LAX
554.2873837195032,DTLA_LAX
555.1070013032302,DTLA_LAX
556.4947084620203,DTLA_LAX
561.4222234900266,DTLA_LAX
563.6304018668654,DTLA_LAX
564.3292398158908,DTLA_LAX
566.4901700539455,DTLA_LAX
567.5618910116848,DTLA_LAX
570.8958428997015,DTLA_LAX
571.7542151617806,DTLA_LAX
573.9310767477061,DTLA_LAX
575.7758540296544,DTLA_LAX
577.035899563557,DTLA_LAX
578.3566455510984,DTLA_LAX
579.8320291693889,DTLA_LAX
582.910419580023,DTLA_LAX
584.8080184205206,DTLA_LAX
586.0659823929923,DTLA_LAX
587.9589516398214,DTLA_LAX
589.0944882842816,DTLA_LAX
590.2237071402174,DTLA_LAX
592.0441758665336,DTLA_LAX
593.6840564681765,DTLA_LAX
595.9013095041566,DTLA_LAX
597.0636044714463,DTLA_LAX
598.5493858026756,DTLA_LAX
602.685952193218,DTLA_LAX
605.6123594937931,DTLA_LAX
608.6024940110592,DTLA_LAX
610.0991958395924,DTLA_LAX
612.2950092246352,DTLA_LAX
614.0563540385515,DTLA_LAX
616.8411136634127,DTLA_LAX
618.5886677437876,DTLA_LAX
620.9097790494945,DTLA_LAX
625.4357829972313,DTLA_LAX
626.930050944108,DTLA_LAX
627.8060769412377,DTLA_LAX
629.9355123757985,DTLA_LAX
632.6374505071724,DTLA_LAX
633.6326745602184,DTLA_LAX
634.4415875982527,DTLA_LAX
635.8437098936133,DTLA_LAX
639.2761926084727,DTLA_LAX
641.1291762557577,DTLA_LAX
643.5329994084461,DTLA_LAX
645.0210324007523,DTLA_LAX
648.2706452729442,DTLA_LAX
650.3962535942982,DTLA_LAX
653.9502300275844,DTLA_LAX
657.8017266780215,DTLA_LAX
659.5431315211733,DTLA_LAX
662.3989579541004,DTLA_LAX
664.0589670458303,DTLA_LAX
665.312046428081,DTLA_LAX
668.5564967641074,DTLA_LAX
671.1175092954849,DTLA_LAX
673.1028550398464,DTLA_LAX
676.1956669604931,DTLA_LAX
677.1885040111056,DTLA_LAX
679.5199492651116,DTLA_LAX
680.9675741081887,DTLA_LAX
682.1385429768098,DTLA_LAX
684.2257190003234,DTLA_LAX
687.0742656742034,DTLA_LAX
688.8741226729813,DTLA_LAX
690.7532764237351,DTLA_LAX
694.8695818817232,DTLA_LAX
699.4289512720169,DTLA_LAX
700.5834130069059,DTLA_LAX
704.5258228148616,DTLA_LAX
708.019304528291,DTLA_LAX
712.0344837718849,DTLA_LAX
716.2656652540037,DTLA_LAX
718.189760297038,DTLA_LAX
722.2901003040715,DTLA_LAX
725.205451411793,DTLA_LAX
726.6848688780988,DTLA_LAX
732.1624203118869,DTLA_LAX
737.1141695612056,DTLA_LAX
741.9813302895703,DTLA_LAX
747.8451514379296,DTLA_LAX
749.7514247424556,DTLA_LAX
754.9759504592731,DTLA_LAX
757.501706540834,DTLA_LAX
758.9593010058444,DTLA_LAX
761.163581305112,DTLA_LAX
765.7063699824287,DTLA_LAX
770.6433593155489,DTLA_LAX
772.6427849311266,DTLA_LAX
774.7812285341829,DTLA_LAX
776.0690397977046,DTLA_LAX
777.4305677066199,DTLA_LAX
782.2092268792902,DTLA_LAX
784.0901651236572,DTLA_LAX
787.7965626225298,DTLA_LAX
791.2452519284993,DTLA_LAX
793.0822851498376,DTLA_LAX
795.6210167498567,DTLA_LAX
797.7657798510509,DTLA_LAX
799.6059123701846,DTLA_LAX
802.9386229877739,DTLA_LAX
803.8502440142365,DTLA_LAX
807.1730849366796,DTLA_LAX
810.6607812079051,DTLA_LAX
814.1755770320636,DTLA_LAX
818.1821992906337,DTLA_LAX
823.153576070903,DTLA_LAX
826.8507989759354,DTLA_LAX
827.3625475747835,DTLA_LAX
829.4274360110693,DTLA_LAX
833.0229244470153,DTLA_LAX
833.5187024267127,DTLA_LAX
841.6032242967847,DTLA_LAX
845.7753473232144,DTLA_LAX
851.3551832120922,DTLA_LAX
856.9708093935114,DTLA_LAX
859.8289934531838,DTLA_LAX
863.2430115393671,DTLA_LAX
866.3417027449315,DTLA_LAX
871.5836786561138,DTLA_LAX
873.5656240861183,DTLA_LAX
876.793526529261,DTLA_LAX
879.2523396854949,DTLA_LAX
881.0948144687884,DTLA_LAX
883.1245702044203,DTLA_LAX
885.9833139748465,DTLA_LAX
889.3139748003639,DTLA_LAX
892.843517706648,DTLA_LAX
895.9831374325863,DTLA_LAX
901.0166358594138,DTLA_LAX
903.8333513502839,DTLA_LAX
907.5811929409749,DTLA_LAX
911.6101325760557,DTLA_LAX
912.131177654976,DTLA_LAX
914.2265822274662,DTLA_LAX
915.2170414626464,DTLA_LAX
917.3806586967943,DTLA_LAX
924.3530560546418,DTLA_LAX
926.0683554937787,DTLA_LAX
931.4305972486715,DTLA_LAX
935.0154360460624,DTLA_LAX
939.1488165510809,DTLA_LAX
941.2536424557724,DTLA_LAX
942.0724677221741,DTLA_LAX
945.0034148283852,DTLA_LAX
950.1225584803101,DTLA_LAX
952.7208332176741,DTLA_LAX
956.8683289760288,DTLA_LAX
960.1057749918092,DTLA_LAX
964.9687464267276,DTLA_LAX
969.6386273931497,DTLA_LAX
976.2176977805248,DTLA_LAX
978.6663203078913,DTLA_LAX
984.123998124071,DTLA_LAX
987.0129180233567,DTLA_LAX
991.3663051148071,DTLA_LAX
995.6204199904116,DTLA_LAX
997.9672516125836,DTLA_LAX
1003.5607579056067,DTLA_LAX
1009.5465549322332,DTLA_LAX
1012.168936140067,DTLA_LAX
1013.5733814376063,DTLA_LAX
1016.4626387776461,DTLA_LAX
1019.1972743018619,DTLA_LAX
1022.955469703432,DTLA_LAX
1024.7185482248108,DTLA_LAX
1025.1461844342255,DTLA_LAX
1027.3087539830817,DTLA_LAX
1028.9500027901654,DTLA_LAX
1031.6616136932853,DTLA_LAX
1036.1807295803958,DTLA_LAX
1037.446604307962,DTLA_LAX
1040.361809383265,DTLA_LAX
1043.7139363344886,DTLA_LAX
1047.194007502285,DTLA_LAX
1049.8743070124497,DTLA_LAX
1051.7709369242316,DTLA_LAX
1054.44317518917,DTLA_LAX
1057.9363247777223,DTLA_LAX
1058.84335102055,DTLA_LAX
1059.5995903253556,DTLA_LAX
1062.99817994929,DTLA_LAX
1063.9368597479793,DTLA_LAX
1067.6706695504886,DTLA_LAX
1068.9252328022883,DTLA_LAX
1071.7012550906827,DTLA_LAX
1074.4009506665534,DTLA_LAX
1078.8156477690525,DTLA_LAX
1081.3298566654746,DTLA_LAX
1085.75916209582,DTLA_LAX
1089.9323399535472,DTLA_LAX
1091.9803764919952,DTLA_LAX
1097.026329676681,DTLA_LAX
1103.9528365581916,DTLA_LAX
1105.5023376234253,DTLA_LAX
1106.9116914987978,DTLA_LAX
1108.6579841721016,DTLA_LAX
1110.3695841749764,DTLA_LAX
1114.5688225563297,DTLA_LAX
1121.5726901390258,DTLA_LAX
1127.2109016164459,DTLA_LAX
1129.5343855082208,DTLA_LAX
1133.7398279242198,DTLA_LAX
1137.7313460221785,DTLA_LAX
1138.4435139919833,DTLA_LAX
1139.2503362391233,DTLA_LAX
1142.377825133781,DTLA_LAX
1144.9818342409053,DTLA_LAX
1146.5939061351592,DTLA_LAX
1151.1014323188629,DTLA_LAX
1156.3417523023006,DTLA_LAX
1160.5184900062472,DTLA_LAX
1163.3142367307023,DTLA_LAX
1167.4475677916998,DTLA_LAX
1171.7870121232029,DTLA_LAX
1174.7137536021157,DTLA_LAX
1176.831013040579,DTLA_LAX
1178.297454835438,DTLA_LAX
1180.990253100545,DTLA_LAX
1186.0550497481127,DTLA_LAX
1189.4187730270887,DTLA_LAX
1194.2176170659038,DTLA_LAX
1198.0713576515557,DTLA_LAX
1203.3413292303146,DTLA_LAX
1205.9005472348535,DTLA_LAX
1210.4982043017003,DTLA_LAX
1214.2246769681838,DTLA_LAX
1216.7098550034352,DTLA_LAX
1218.9908865370066,DTLA_LAX
1220.8664587735318,DTLA_LAX
1221.903080476067,DTLA_LAX
1226.5872275630722,DTLA_LAX
1228.182736489884,DTLA_LAX
1233.2888045345612,DTLA_LAX
1234.752186804573,DTLA_LAX
1235.380374284756,DTLA_LAX
1238.5154767321535,DTLA_LAX
1239.952260655832,DTLA_LAX
1245.6351114140791,DTLA_LAX
1249.282383827763,DTLA_LAX
1252.2927314063504,DTLA_LAX
1254.0462999609313,DTLA_LAX
1256.745438578788,DTLA_LAX
1257.7578950611637,DTLA_LAX
1263.3629117902435,DTLA_LAX
1269.7949484298238,DTLA_LAX
1273.359316692762,DTLA_LAX
1277.1522668296993,DTLA_LAX
1277.7898103116404,DTLA_LAX
1281.9161653303565,DTLA_LAX
1285.1713973807769,DTLA_LAX
1288.2895297135647,DTLA_LAX
1292.7279795095787,DTLA_LAX
1296.6345742605229,DTLA_LAX
1297.4816964242748,DTLA_LAX
1299.7187105782177,DTLA_LAX
1302.0316201534104,DTLA_LAX
1304.5964799314595,DTLA_LAX
1305.9675406727379,DTLA_LAX
1309.0526018294252,DTLA_LAX
1312.3767606487024,DTLA_LAX
1314.608620036285,DTLA_LAX
1315.5159967213153,DTLA_LAX
1318.378960114673,DTLA_LAX
1323.243265593042,DTLA_LAX
1325.9818317103307,DTLA_LAX
1328.1539590502962,DTLA_LAX
1331.908959000839,DTLA_LAX
1335.7610202027643,DTLA_LAX
1341.3164731811705,DTLA_LAX
1345.616640305392,DTLA_LAX
1350.674110000079,DTLA_LAX
1355.2025978970335,DTLA_LAX
1357.6491972453948,DTLA_LAX
1361.7382301963612,DTLA_LAX
1368.643920685336,DTLA_LAX
1374.0453709779881,DTLA_LAX
1378.0618970856585,DTLA_LAX
