schedule,od
511.2414377719576,LAX_DTLA
513.5329059258247,LAX_DTLA
518.3739122088031,LAX_DTLA
520.3341626883304,LAX_DTLA
521.8964976698646,LAX_DTLA
524.2609110148924,LAX_DTLA
526.0471492259945,LAX_DTLA
529.1697163192051,LAX_DTLA
532.7128973819304,LAX_DTLA
535.7429354175289,LAX_DTLA
540.9733222120637,LAX_DTLA
543.8256271916671,LAX_DTLA
547.2088157389757,LAX_DTLA
552.9498903786847,LAX_DTLA
555.1204702105714,LAX_DTLA
559.3957576083694,LAX_DTLA
561.4481832274369,LAX_DTLA
562.8560353493505,LAX_DTLA
564.8407938785178,LAX_DTLA
568.5212692716448,LAX_DTLA
569.99499997996,LAX_DTLA
573.8765465314077,LAX_DTLA
576.6080790881804,LAX_DTLA
580.8754772941659,LAX_DTLA
583.309624880115,LAX_DTLA
584.9031522710824,LAX_DTLA
586.7421423599795,LAX_DTLA
591.474775420722,LAX_DTLA
592.4031780543835,LAX_DTLA
597.6785309284264,LAX_DTLA
601.0991831030486,LAX_DTLA
601.7985871368488,LAX_DTLA
607.3989744226935,LAX_DTLA
610.9274583829006,LAX_DTLA
613.2913709805391,LAX_DTLA
616.5550560326451,LAX_DTLA
620.7761834756825,LAX_DTLA
622.6853281626362,LAX_DTLA
623.7501050799334,LAX_DTLA
625.0332355888997,LAX_DTLA
630.1159961059592,LAX_DTLA
631.0172922325214,LAX_DTLA
636.1173141273321,LAX_DTLA
643.5362718857923,LAX_DTLA
646.744713070567,LAX_DTLA
651.9462546537802,LAX_DTLA
653.137118826632,LAX_DTLA
653.8747230933266,LAX_DTLA
655.1321240298658,LAX_DTLA
656.7182637034581,LAX_DTLA
657.9709147997738,LAX_DTLA
659.0238964723158,LAX_DTLA
659.3501180978476,LAX_DTLA
662.465079843509,LAX_DTLA
666.3054198502966,LAX_DTLA
668.0998241847267,LAX_DTLA
669.6781810789764,LAX_DTLA
676.0651516479143,LAX_DTLA
682.3926811530324,LAX_DTLA
688.9393831850897,LAX_DTLA
690.8042368649282,LAX_DTLA
691.3987434758103,LAX_DTLA
692.1590038885385,LAX_DTLA
692.83885094093,LAX_DTLA
694.0339900677616,LAX_DTLA
695.358075837382,LAX_DTLA
696.5849618396486,LAX_DTLA
701.5653541156771,LAX_DTLA
702.7971780458339,LAX_DTLA
704.7370570829373,LAX_DTLA
709.1242335655597,LAX_DTLA
710.5390591657415,LAX_DTLA
711.9216755248646,LAX_DTLA
713.0525887721518,LAX_DTLA
716.8156736024491,LAX_DTLA
719.8141454554845,LAX_DTLA
720.3683863376933,LAX_DTLA
723.3434714896877,LAX_DTLA
726.9805787375915,LAX_DTLA
730.1022177984079,LAX_DTLA
730.6901333775188,LAX_DTLA
732.4260493634467,LAX_DTLA
734.3566102228474,LAX_DTLA
736.6110187408316,LAX_DTLA
741.2051710967445,LAX_DTLA
744.8484896708447,LAX_DTLA
745.7222531051377,LAX_DTLA
748.6026956623056,LAX_DTLA
750.355647873108,LAX_DTLA
751.3408267564271,LAX_DTLA
756.430413665684,LAX_DTLA
758.1721388619992,LAX_DTLA
758.6585027278406,LAX_DTLA
759.3305507666224,LAX_DTLA
762.3352735963504,LAX_DTLA
764.7492916980868,LAX_DTLA
769.0801160657835,LAX_DTLA
772.9876782700702,LAX_DTLA
773.5950108746194,LAX_DTLA
773.7294923684447,LAX_DTLA
774.5556948314007,LAX_DTLA
775.6897456140856,LAX_DTLA
776.9859399130153,LAX_DTLA
778.3361223555875,LAX_DTLA
780.5362303502018,LAX_DTLA
781.0530212050945,LAX_DTLA
785.5130649830393,LAX_DTLA
787.1253095617374,LAX_DTLA
787.2388069440462,LAX_DTLA
787.84821025463,LAX_DTLA
789.9630121046548,LAX_DTLA
795.1547772300482,LAX_DTLA
800.0813515043832,LAX_DTLA
801.2715255885794,LAX_DTLA
802.0543413355492,LAX_DTLA
812.5415489686594,LAX_DTLA
815.9525232029606,LAX_DTLA
819.9882436820864,LAX_DTLA
821.4588071358294,LAX_DTLA
821.9314496185738,LAX_DTLA
822.6748593539049,LAX_DTLA
823.8275661277004,LAX_DTLA
824.8706799565166,LAX_DTLA
827.254717703843,LAX_DTLA
829.2504347752582,LAX_DTLA
830.7572018267176,LAX_DTLA
832.2635949341908,LAX_DTLA
837.2840746617771,LAX_DTLA
840.5206069022681,LAX_DTLA
841.0343111073108,LAX_DTLA
843.5230259625631,LAX_DTLA
845.4468314086472,LAX_DTLA
848.6828416945069,LAX_DTLA
853.9697059886412,LAX_DTLA
860.5546675055053,LAX_DTLA
861.6936791553293,LAX_DTLA
863.119484107593,LAX_DTLA
865.1266744725307,LAX_DTLA
866.6804821877009,LAX_DTLA
869.2410137875087,LAX_DTLA
872.5256535968439,LAX_DTLA
874.9442913298093,LAX_DTLA
881.2443805309665,LAX_DTLA
885.7407153784004,LAX_DTLA
887.6432938941656,LAX_DTLA
889.1472602705811,LAX_DTLA
893.5083889692171,LAX_DTLA
898.1364678043577,LAX_DTLA
904.1837210360957,LAX_DTLA
906.6431323379735,LAX_DTLA
907.3203494012264,LAX_DTLA
909.9982704248541,LAX_DTLA
914.1440173971072,LAX_DTLA
914.6503096075778,LAX_DTLA
917.9623515612795,LAX_DTLA
923.5087264630614,LAX_DTLA
927.8368857949175,LAX_DTLA
929.7690426644117,LAX_DTLA
930.2438699783439,LAX_DTLA
933.1854013333515,LAX_DTLA
934.2120878003504,LAX_DTLA
936.0734800660709,LAX_DTLA
937.5734023563664,LAX_DTLA
938.3627895907814,LAX_DTLA
940.7062723664745,LAX_DTLA
946.3868830564918,LAX_DTLA
948.3378815218492,LAX_DTLA
949.2814002977655,LAX_DTLA
950.1498111424941,LAX_DTLA
953.310663986792,LAX_DTLA
955.8069475797025,LAX_DTLA
958.2621377744738,LAX_DTLA
963.4564247539146,LAX_DTLA
966.6185064087448,LAX_DTLA
972.9999543324068,LAX_DTLA
973.9937601964202,LAX_DTLA
975.3019607751904,LAX_DTLA
976.9420781674607,LAX_DTLA
979.4022074576073,LAX_DTLA
984.8266462262695,LAX_DTLA
988.1150164996374,LAX_DTLA
989.8036979277198,LAX_DTLA
991.4484365089596,LAX_DTLA
993.4328319838056,LAX_DTLA
994.7036731076646,LAX_DTLA
999.1186266917762,LAX_DTLA
1002.3077072566898,LAX_DTLA
1003.507490136806,LAX_DTLA
1005.8694533021985,LAX_DTLA
1011.7810409083442,LAX_DTLA
1014.1803666052638,LAX_DTLA
1019.4897598800791,LAX_DTLA
1020.9530850252139,LAX_DTLA
1022.9539891905107,LAX_DTLA
1024.6897157435176,LAX_DTLA
1025.724208462699,LAX_DTLA
1027.8693216371648,LAX_DTLA
1030.763195266131,LAX_DTLA
1033.6662944582645,LAX_DTLA
1037.9612733234808,LAX_DTLA
1041.4411554210205,LAX_DTLA
1046.2943394820663,LAX_DTLA
1047.9642161851682,LAX_DTLA
1048.8997874906697,LAX_DTLA
1050.092184975221,LAX_DTLA
1052.4762373668968,LAX_DTLA
1053.9960672436766,LAX_DTLA
1055.6076376318802,LAX_DTLA
1059.7101524640173,LAX_DTLA
1063.577827404287,LAX_DTLA
1067.6243333148807,LAX_DTLA
1069.4851722561682,LAX_DTLA
1074.6920871280981,LAX_DTLA
1077.0693150655268,LAX_DTLA
1079.5194731204751,LAX_DTLA
1084.6164032047075,LAX_DTLA
1087.457556196889,LAX_DTLA
1089.4412129975506,LAX_DTLA
1094.6768967819037,LAX_DTLA
1097.3154959639874,LAX_DTLA
1097.9480398472008,LAX_DTLA
1104.4100637696315,LAX_DTLA
1108.1525064195491,LAX_DTLA
1109.4896453830634,LAX_DTLA
1110.693636694761,LAX_DTLA
1112.4715350242882,LAX_DTLA
1114.0183730917763,LAX_DTLA
1119.9415022962087,LAX_DTLA
1122.9198609626662,LAX_DTLA
1124.6403313752462,LAX_DTLA
1130.8929378299117,LAX_DTLA
1134.4280982315377,LAX_DTLA
1136.0198652245335,LAX_DTLA
1136.9171418835526,LAX_DTLA
1139.9901180559325,LAX_DTLA
1144.1682939077898,LAX_DTLA
1149.4983282212315,LAX_DTLA
1153.0560511271392,LAX_DTLA
1153.5924036548804,LAX_DTLA
1156.2544333741187,LAX_DTLA
1158.5621174936064,LAX_DTLA
1160.636611422241,LAX_DTLA
1165.9010618461205,LAX_DTLA
1167.8016992524838,LAX_DTLA
1169.604576597496,LAX_DTLA
1172.833504904675,LAX_DTLA
1173.5868920315852,LAX_DTLA
1174.6436470121298,LAX_DTLA
1175.3186039417706,LAX_DTLA
1177.9268928241281,LAX_DTLA
1180.727026479931,LAX_DTLA
1185.8068583904721,LAX_DTLA
1189.8541876139268,LAX_DTLA
1194.4225077099916,LAX_DTLA
1195.611045502491,LAX_DTLA
1196.4287667252113,LAX_DTLA
1198.5150944741968,LAX_DTLA
1200.5399559328607,LAX_DTLA
1202.1657324438065,LAX_DTLA
1203.081286913136,LAX_DTLA
1203.8775909116084,LAX_DTLA
1208.3079050070455,LAX_DTLA
1213.923954504828,LAX_DTLA
1215.603153614229,LAX_DTLA
1218.2191168578936,LAX_DTLA
1219.1595316185696,LAX_DTLA
1221.4702244584807,LAX_DTLA
1224.153364921771,LAX_DTLA
1226.7644370514615,LAX_DTLA
1227.7660024043103,LAX_DTLA
1230.1018974069004,LAX_DTLA
1233.3549859986786,LAX_DTLA
1234.2953389459165,LAX_DTLA
1235.8443453686318,LAX_DTLA
1240.8555833727496,LAX_DTLA
1242.3184040181345,LAX_DTLA
1248.2381740680837,LAX_DTLA
1251.3206540026572,LAX_DTLA
1252.8648051397852,LAX_DTLA
1253.9466420039273,LAX_DTLA
1254.7512443219318,LAX_DTLA
1256.495340960113,LAX_DTLA
1262.5757280160506,LAX_DTLA
1264.5196193341592,LAX_DTLA
1267.6833395625583,LAX_DTLA
1270.6703737943685,LAX_DTLA
1274.3301185385571,LAX_DTLA
1276.6237045735797,LAX_DTLA
1277.6121500493966,LAX_DTLA
1278.114451271612,LAX_DTLA
1279.9570061898246,LAX_DTLA
1282.9023007964286,LAX_DTLA
1285.3324955661042,LAX_DTLA
1287.3728427212209,LAX_DTLA
1290.4658815981259,LAX_DTLA
1293.0113411334314,LAX_DTLA
1301.161093269152,LAX_DTLA
1302.8381380099647,LAX_DTLA
1304.2936605479863,LAX_DTLA
1310.4856343029253,LAX_DTLA
1311.5626415674092,LAX_DTLA
1314.575984018411,LAX_DTLA
1315.7265160416591,LAX_DTLA
1319.4569584919684,LAX_DTLA
1320.9347290138735,LAX_DTLA
1322.0968292883558,LAX_DTLA
1325.5128698768099,LAX_DTLA
1326.497078512709,LAX_DTLA
1329.5536084766359,LAX_DTLA
1335.1923236922798,LAX_DTLA
1340.344882492852,LAX_DTLA
1343.8926332206408,LAX_DTLA
1345.3321007445875,LAX_DTLA
1348.3615783804958,LAX_DTLA
1352.040945793977,LAX_DTLA
1353.623595121785,LAX_DTLA
1355.4292077061245,LAX_DTLA
1360.75621906145,LAX_DTLA
1362.7745411240917,LAX_DTLA
1368.5224555749032,LAX_DTLA
1369.9930669308753,LAX_DTLA
1372.6235977658398,LAX_DTLA
1379.139838643071,LAX_DTLA
1384.2467414402402,LAX_DTLA
1388.364246055518,LAX_DTLA
1393.1878835417226,LAX_DTLA
1396.6850600119596,LAX_DTLA
1401.3380716767765,LAX_DTLA
1404.8351641235727,LAX_DTLA
1406.0219805641377,LAX_DTLA
1409.384322190202,LAX_DTLA
1411.438809308095,LAX_DTLA
1414.002028989331,LAX_DTLA
1416.351452847568,LAX_DTLA
1421.495115405069,LAX_DTLA
1423.8345287749287,LAX_DTLA
1426.2250214905241,LAX_DTLA
1430.4666228677638,LAX_DTLA
1434.9674685069117,LAX_DTLA
1439.513083107395,LAX_DTLA
1439.7123254704884,LAX_DTLA
5.6211563452595215,DTLA_LAX
14.729092377097047,DTLA_LAX
27.23774102918665,DTLA_LAX
36.519698863931325,DTLA_LAX
41.778730917271304,DTLA_LAX
44.51749095127104,DTLA_LAX
57.211038506545236,DTLA_LAX
67.12109478429412,DTLA_LAX
74.1172230874043,DTLA_LAX
87.93105953203258,DTLA_LAX
97.1571611527537,DTLA_LAX
114.22414958921257,DTLA_LAX
152.42852322091898,DTLA_LAX
162.3955140774808,DTLA_LAX
170.60236778491162,DTLA_LAX
176.69110431151896,DTLA_LAX
189.5211827775996,DTLA_LAX
199.01551356770108,DTLA_LAX
204.66110956343192,DTLA_LAX
211.84909542913812,DTLA_LAX
218.02646904492204,DTLA_LAX
222.98033582988757,DTLA_LAX
223.78347832654137,DTLA_LAX
227.46421938145537,DTLA_LAX
232.40866655797257,DTLA_LAX
237.75933635008863,DTLA_LAX
241.19621286049608,DTLA_LAX
245.4048930687705,DTLA_LAX
248.18377794844233,DTLA_LAX
249.68665103740955,DTLA_LAX
252.2121462535526,DTLA_LAX
257.30863126530494,DTLA_LAX
259.579848911088,DTLA_LAX
262.51248906845785,DTLA_LAX
263.70269017293936,DTLA_LAX
268.1126253069376,DTLA_LAX
272.2654937712449,DTLA_LAX
275.18001883369675,DTLA_LAX
279.4459617117087,DTLA_LAX
284.51434653626734,DTLA_LAX
289.23828218624584,DTLA_LAX
293.3109629139004,DTLA_LAX
295.04755037428424,DTLA_LAX
297.08529067481584,DTLA_LAX
299.9390763868448,DTLA_LAX
302.8990592590677,DTLA_LAX
306.5450700933334,DTLA_LAX
307.82088277004453,DTLA_LAX
309.9796694364795,DTLA_LAX
312.7277323070842,DTLA_LAX
313.4492186304422,DTLA_LAX
317.1815471564272,DTLA_LAX
319.2567910551545,DTLA_LAX
322.84585572298323,DTLA_LAX
326.8509593037685,DTLA_LAX
328.90275152919054,DTLA_LAX
330.52570013244934,DTLA_LAX
331.2115931498271,DTLA_LAX
334.52699801569076,DTLA_LAX
335.4756325226226,DTLA_LAX
339.6648141011776,DTLA_LAX
340.4547899162768,DTLA_LAX
344.17599168356037,DTLA_LAX
348.3649037107165,DTLA_LAX
351.66239094381535,DTLA_LAX
353.9292322587702,DTLA_LAX
355.77156014024627,DTLA_LAX
361.270825425805,DTLA_LAX
363.3557099905604,DTLA_LAX
365.33801753444175,DTLA_LAX
366.9894397623036,DTLA_LAX
370.73876845668894,DTLA_LAX
372.1563657735759,DTLA_LAX
373.74259379760105,DTLA_LAX
374.49299696450566,DTLA_LAX
376.11291338441924,DTLA_LAX
377.46797972865573,DTLA_LAX
381.03961471004885,DTLA_LAX
381.7990383001403,DTLA_LAX
384.011411400347,DTLA_LAX
385.3947689413639,DTLA_LAX
388.2159975436092,DTLA_LAX
390.3714825571103,DTLA_LAX
391.4030742828493,DTLA_LAX
392.1555565051191,DTLA_LAX
393.4999301618583,DTLA_LAX
394.26893383693505,DTLA_LAX
397.6810734720041,DTLA_LAX
400.7915572210899,DTLA_LAX
403.8490080356654,DTLA_LAX
408.21949046491164,DTLA_LAX
409.39041539687366,DTLA_LAX
410.86014378202816,DTLA_LAX
413.0605914660131,DTLA_LAX
416.436368313196,DTLA_LAX
418.0892376513909,DTLA_LAX
418.89632614848813,DTLA_LAX
421.62713171808844,DTLA_LAX
424.77840173582723,DTLA_LAX
429.80604761147794,DTLA_LAX
434.3189125603259,DTLA_LAX
435.5583455002103,DTLA_LAX
437.40908364010835,DTLA_LAX
438.45133642768576,DTLA_LAX
440.6495004237123,DTLA_LAX
441.8632625254138,DTLA_LAX
445.90472008890185,DTLA_LAX
448.67652492301727,DTLA_LAX
451.83847163719577,DTLA_LAX
453.16490886699677,DTLA_LAX
454.8258783252812,DTLA_LAX
455.6312704010064,DTLA_LAX
459.2845210663919,DTLA_LAX
461.07736004439516,DTLA_LAX
462.6319659760428,DTLA_LAX
465.00487698438764,DTLA_LAX
466.2064974165379,DTLA_LAX
468.62343984977804,DTLA_LAX
470.76960983049304,DTLA_LAX
471.74009592270056,DTLA_LAX
473.6550505062504,DTLA_LAX
476.77973168782484,DTLA_LAX
479.0095427308447,DTLA_LAX
481.6147594921171,DTLA_LAX
482.37615098853666,DTLA_LAX
483.4021435507709,DTLA_LAX
484.79921038208215,DTLA_LAX
487.05272214201227,DTLA_LAX
488.87982491326954,DTLA_LAX
489.48648248258957,DTLA_LAX
493.4093833286636,DTLA_LAX
497.15123692492057,DTLA_LAX
500.2825087834261,DTLA_LAX
502.90206989631076,DTLA_LAX
505.7344885646269,DTLA_LAX
510.74494765059234,DTLA_LAX
513.5733498420045,DTLA_LAX
515.5823271889124,DTLA_LAX
517.4019310219425,DTLA_LAX
520.7149713771903,DTLA_LAX
523.2720427976353,DTLA_LAX
527.4585249693645,DTLA_LAX
531.381226270142,DTLA_LAX
532.3506888255337,DTLA_LAX
534.9147859124148,DTLA_LAX
538.1632472321054,DTLA_LAX
544.115341193705,DTLA_LAX
545.7169779366073,DTLA_LAX
548.0490921746222,DTLA_LAX
550.3044741547623,DTLA_LAX
552.4775200072311,DTLA_LAX
556.2042407240701,DTLA_LAX
557.7909730356076,DTLA_LAX
560.1349766100191,DTLA_LAX
564.5164593492602,DTLA_LAX
566.1650834161838,DTLA_LAX
567.4354656464974,DTLA_LAX
569.7739431371915,DTLA_LAX
570.9091057844844,DTLA_LAX
572.7401616270195,DTLA_LAX
574.6008157211882,DTLA_LAX
577.3696647971174,DTLA_LAX
580.3725554198901,DTLA_LAX
582.5477535883812,DTLA_LAX
584.6248554780638,DTLA_LAX
585.7922291136749,DTLA_LAX
588.3498550027507,DTLA_LAX
590.1432114121171,DTLA_LAX
592.2402875765639,DTLA_LAX
597.1381496481431,DTLA_LAX
600.156332109915,DTLA_LAX
603.7440313118054,DTLA_LAX
604.4587296326774,DTLA_LAX
605.4980681905032,DTLA_LAX
606.6083091643236,DTLA_LAX
609.055511769599,DTLA_LAX
610.9703048069542,DTLA_LAX
612.6172744681418,DTLA_LAX
615.1281410504007,DTLA_LAX
617.3241579428415,DTLA_LAX
619.1637733366093,DTLA_LAX
623.0001854517009,DTLA_LAX
625.7567585481358,DTLA_LAX
627.9921964663586,DTLA_LAX
632.070396110913,DTLA_LAX
637.5254307130391,DTLA_LAX
641.5979510340068,DTLA_LAX
642.939036369328,DTLA_LAX
645.4873663991773,DTLA_LAX
649.1629509521604,DTLA_LAX
652.2641660973483,DTLA_LAX
654.2462117553079,DTLA_LAX
658.6786950861658,DTLA_LAX
662.1198961320478,DTLA_LAX
666.4484246083617,DTLA_LAX
670.1102979675137,DTLA_LAX
674.9658915207392,DTLA_LAX
677.420901664892,DTLA_LAX
680.2462233586026,DTLA_LAX
682.4845322673201,DTLA_LAX
688.7604358412373,DTLA_LAX
693.8083468698642,DTLA_LAX
696.7677338939482,DTLA_LAX
698.2509155957388,DTLA_LAX
699.8047672985616,DTLA_LAX
702.9491668137332,DTLA_LAX
705.4695639173433,DTLA_LAX
707.8029415547676,DTLA_LAX
713.0004000946602,DTLA_LAX
714.3690076759009,DTLA_LAX
719.4021832162306,DTLA_LAX
722.932653713674,DTLA_LAX
727.5062990425249,DTLA_LAX
729.3878295295142,DTLA_LAX
732.6279699530851,DTLA_LAX
736.9491091567683,DTLA_LAX
740.6575193982804,DTLA_LAX
743.3573494898203,DTLA_LAX
747.6933268736149,DTLA_LAX
751.9248007989221,DTLA_LAX
757.5227677289811,DTLA_LAX
761.8906302639556,DTLA_LAX
763.3978874801676,DTLA_LAX
766.5897288400902,DTLA_LAX
771.4274883272615,DTLA_LAX
775.0803699360717,DTLA_LAX
779.5263622696231,DTLA_LAX
782.1269247495786,DTLA_LAX
783.376702972577,DTLA_LAX
787.2706771098265,DTLA_LAX
788.5186115521269,DTLA_LAX
789.374263977023,DTLA_LAX
792.1699772979791,DTLA_LAX
795.0044189815253,DTLA_LAX
798.7394124066651,DTLA_LAX
800.8618082564108,DTLA_LAX
806.2736280523657,DTLA_LAX
813.5822816716432,DTLA_LAX
816.0414421193814,DTLA_LAX
821.8377006171182,DTLA_LAX
826.1835080668749,DTLA_LAX
830.6329880598763,DTLA_LAX
833.8053683002951,DTLA_LAX
834.9801177639664,DTLA_LAX
838.4851800841019,DTLA_LAX
844.6841927715295,DTLA_LAX
846.4553554791204,DTLA_LAX
852.00068774939,DTLA_LAX
857.1418244497931,DTLA_LAX
862.0242348247035,DTLA_LAX
866.240070911238,DTLA_LAX
869.1588141354159,DTLA_LAX
873.8509189782482,DTLA_LAX
878.8722434747525,DTLA_LAX
882.1079715364557,DTLA_LAX
887.2514603932822,DTLA_LAX
892.9389168396671,DTLA_LAX
898.9852861598316,DTLA_LAX
903.6666290013618,DTLA_LAX
906.5265398692172,DTLA_LAX
911.9367214422044,DTLA_LAX
913.3238330306806,DTLA_LAX
916.6861946059662,DTLA_LAX
919.3941650551258,DTLA_LAX
922.1620146094442,DTLA_LAX
924.9188947681755,DTLA_LAX
929.7812058065794,DTLA_LAX
933.1177166810205,DTLA_LAX
938.7239339528035,DTLA_LAX
941.2106229237564,DTLA_LAX
945.373661846288,DTLA_LAX
950.5682533177521,DTLA_LAX
955.4592517087298,DTLA_LAX
956.4179256062553,DTLA_LAX
969.1529030274918,DTLA_LAX
971.1878658101243,DTLA_LAX
977.2137255287771,DTLA_LAX
988.8039847985154,DTLA_LAX
993.906560171444,DTLA_LAX
996.3200159763961,DTLA_LAX
999.5257116866483,DTLA_LAX
1003.6253124716727,DTLA_LAX
1010.5671355229023,DTLA_LAX
1014.363767758339,DTLA_LAX
1020.0511077898716,DTLA_LAX
1023.0502329786116,DTLA_LAX
1029.2677969834579,DTLA_LAX
1032.1337882918147,DTLA_LAX
1038.386564781852,DTLA_LAX
1041.7100108161426,DTLA_LAX
1044.2456698702413,DTLA_LAX
1050.895275421262,DTLA_LAX
1057.2392664150705,DTLA_LAX
1062.9601442041496,DTLA_LAX
1064.9399808544672,DTLA_LAX
1070.0212200431533,DTLA_LAX
1074.853215299218,DTLA_LAX
1081.768188740284,DTLA_LAX
1084.9771801315844,DTLA_LAX
1090.86418688193,DTLA_LAX
1097.7819550159948,DTLA_LAX
1105.264842430432,DTLA_LAX
1114.6401798776178,DTLA_LAX
1119.771447154885,DTLA_LAX
1122.9137879431953,DTLA_LAX
1127.1185520775343,DTLA_LAX
1132.5884637673919,DTLA_LAX
1140.0573018243435,DTLA_LAX
1149.430429888543,DTLA_LAX
1154.7011412173988,DTLA_LAX
1161.8319393160639,DTLA_LAX
1165.766490786443,DTLA_LAX
1168.7540621538199,DTLA_LAX
1173.67826684658,DTLA_LAX
1176.1327073399987,DTLA_LAX
1183.2199946308501,DTLA_LAX
1187.324814736153,DTLA_LAX
1192.534103955468,DTLA_LAX
1197.2267097227711,DTLA_LAX
1201.6039176354298,DTLA_LAX
1205.0949498813845,DTLA_LAX
1211.4953061461213,DTLA_LAX
1212.533435273736,DTLA_LAX
1215.46782549514,DTLA_LAX
1218.910428692034,DTLA_LAX
1223.5238592525875,DTLA_LAX
1228.8198127325848,DTLA_LAX
1231.2376852486657,DTLA_LAX
1236.4179442231075,DTLA_LAX
1240.8516393144012,DTLA_LAX
1247.4998959654638,DTLA_LAX
1252.6631976547083,DTLA_LAX
1257.2136011769287,DTLA_LAX
1263.9184285168974,DTLA_LAX
1266.5922674693527,DTLA_LAX
1271.2090908984514,DTLA_LAX
1276.2047035615592,DTLA_LAX
1279.7008080907208,DTLA_LAX
1283.6365509155235,DTLA_LAX
1288.4539020755767,DTLA_LAX
1291.657059740998,DTLA_LAX
1293.1746291208945,DTLA_LAX
1295.173265396734,DTLA_LAX
1298.0498621662048,DTLA_LAX
1303.9840981451691,DTLA_LAX
1307.5955432279634,DTLA_LAX
1311.1682646798786,DTLA_LAX
1316.2749569818852,DTLA_LAX
1319.5550419573212,DTLA_LAX
1322.190313089945,DTLA_LAX
1326.971658926552,DTLA_LAX
1329.9237890192826,DTLA_LAX
1334.0882613161857,DTLA_LAX
1338.6617424805956,DTLA_LAX
1340.0005538728099,DTLA_LAX
1341.9357648508312,DTLA_LAX
1349.3313841941394,DTLA_LAX
1355.7791807134931,DTLA_LAX
1365.0956836977223,DTLA_LAX
1372.0776626504312,DTLA_LAX
1377.1399571439772,DTLA_LAX
1382.9824588891556,DTLA_LAX
1387.713107323883,DTLA_LAX
1391.9612332447234,DTLA_LAX
1395.3935747425119,DTLA_LAX
1398.587361079462,DTLA_LAX
1404.3147669830169,DTLA_LAX
1409.6913207139569,DTLA_LAX
1414.8121968001024,DTLA_LAX
1420.3115814203484,DTLA_LAX
1427.4106292051035,DTLA_LAX
1439.759153094103,DTLA_LAX
1440.0,DTLA_LAX
