schedule,od
991.972917768426,LAX_DTLA
992.1130419155081,LAX_DTLA
993.9888955848132,LAX_DTLA
996.9839023460884,LAX_DTLA
998.874634389693,LAX_DTLA
1000.8809111327901,LAX_DTLA
1006.0128899003453,LAX_DTLA
1007.7393862183264,LAX_DTLA
1011.3765740852518,LAX_DTLA
1015.9533825181555,LAX_DTLA
1020.8153628181632,LAX_DTLA
1022.8565491630562,LAX_DTLA
1023.6206422631255,LAX_DTLA
1024.8962937649176,LAX_DTLA
1026.5812036947018,LAX_DTLA
1028.7893662407635,LAX_DTLA
1037.5307867175825,LAX_DTLA
1040.1742078906952,LAX_DTLA
1046.0682742372524,LAX_DTLA
1048.5437584374092,LAX_DTLA
1051.1442653753288,LAX_DTLA
1053.875170652879,LAX_DTLA
1056.0852393439668,LAX_DTLA
1060.153524510486,LAX_DTLA
1065.8679861765463,LAX_DTLA
1069.304710929954,LAX_DTLA
1070.4362195634299,LAX_DTLA
1075.244470769536,LAX_DTLA
1076.595868133775,LAX_DTLA
1078.5399559328607,LAX_DTLA
1085.7228956873262,LAX_DTLA
1089.438959689729,LAX_DTLA
1090.545476183974,LAX_DTLA
1095.8858354265683,LAX_DTLA
1099.4147924399754,LAX_DTLA
1104.969665935482,LAX_DTLA
1106.7146335476036,LAX_DTLA
1110.0078757998685,LAX_DTLA
1113.5491956208216,LAX_DTLA
1115.2451092815993,LAX_DTLA
1119.0263221011219,LAX_DTLA
1120.5730055373022,LAX_DTLA
1125.782047538642,LAX_DTLA
1130.2402696583486,LAX_DTLA
1131.8443453686318,LAX_DTLA
1133.9720017426607,LAX_DTLA
1139.244979400374,LAX_DTLA
1143.1894177117886,LAX_DTLA
1147.4272335211406,LAX_DTLA
1152.7373192458106,LAX_DTLA
1156.568507057351,LAX_DTLA
1158.5667991531081,LAX_DTLA
1159.3583031879464,LAX_DTLA
1159.979623896978,LAX_DTLA
1161.217973834192,LAX_DTLA
1163.3258714235355,LAX_DTLA
1167.0962602238299,LAX_DTLA
1169.7535664100913,LAX_DTLA
1171.6324585294856,LAX_DTLA
1175.6845135623576,LAX_DTLA
1177.2543487406526,LAX_DTLA
1182.279439221329,LAX_DTLA
1184.0345873951899,LAX_DTLA
1186.0054449659283,LAX_DTLA
1188.3055872695193,LAX_DTLA
1191.4666969035738,LAX_DTLA
1201.5544001750266,LAX_DTLA
1205.6577790330489,LAX_DTLA
1207.0164597162056,LAX_DTLA
1211.717779391669,LAX_DTLA
1212.331799637079,LAX_DTLA
1216.801466017758,LAX_DTLA
1221.9532656459521,LAX_DTLA
1225.3306643361354,LAX_DTLA
1227.2384469723056,LAX_DTLA
1230.4299541035562,LAX_DTLA
1234.3443858433548,LAX_DTLA
1240.963255634989,LAX_DTLA
1243.3628473519982,LAX_DTLA
1245.2598406543127,LAX_DTLA
1248.4340836444787,LAX_DTLA
1252.8196332746304,LAX_DTLA
1253.4407967043824,LAX_DTLA
1256.3223619244682,LAX_DTLA
1263.343609155381,LAX_DTLA
1266.492263103988,LAX_DTLA
1268.0878863258924,LAX_DTLA
1270.0608713758618,LAX_DTLA
1270.979503856617,LAX_DTLA
1272.7159604176754,LAX_DTLA
1274.441977494433,LAX_DTLA
1276.5070901941335,LAX_DTLA
1278.6529017901555,LAX_DTLA
1280.9366419858084,LAX_DTLA
1281.7791569655092,LAX_DTLA
1286.0649564682778,LAX_DTLA
1288.9446180480024,LAX_DTLA
1290.8999530403948,LAX_DTLA
1294.132270477533,LAX_DTLA
1296.6699000444617,LAX_DTLA
1299.5332968254854,LAX_DTLA
1304.772748020916,LAX_DTLA
1309.9580123647902,LAX_DTLA
1311.5800613907006,LAX_DTLA
1315.3160821582346,LAX_DTLA
1318.4634625565373,LAX_DTLA
1324.8345287749287,LAX_DTLA
1326.5013131806575,LAX_DTLA
1330.1647830603313,LAX_DTLA
1336.1244028134975,LAX_DTLA
1340.9585219561275,LAX_DTLA
1343.2072581862178,LAX_DTLA
1348.5173119010979,LAX_DTLA
1351.1673108294317,LAX_DTLA
1356.3046208494893,LAX_DTLA
1360.0842989257874,LAX_DTLA
1365.4305876447063,LAX_DTLA
1372.77207107055,LAX_DTLA
1376.272865627904,LAX_DTLA
1377.8465883460294,LAX_DTLA
1379.9918595160827,LAX_DTLA
1385.5443996107138,LAX_DTLA
1388.5259501369305,LAX_DTLA
1389.318638595851,LAX_DTLA
1395.1357241466326,LAX_DTLA
1400.0309166464876,LAX_DTLA
1405.057736712448,LAX_DTLA
1413.2835309650904,LAX_DTLA
1417.9588945702646,LAX_DTLA
1421.2209423820573,LAX_DTLA
1428.1798443349269,LAX_DTLA
1434.4212711085095,LAX_DTLA
1438.954552756522,LAX_DTLA
7.534545469086893,DTLA_LAX
22.239352825959003,DTLA_LAX
48.335790622957234,DTLA_LAX
107.34823727864449,DTLA_LAX
129.89273752196993,DTLA_LAX
156.81209835899176,DTLA_LAX
177.16341178892608,DTLA_LAX
185.03578853352326,DTLA_LAX
190.37819577091548,DTLA_LAX
200.45747243272075,DTLA_LAX
207.0485787757496,DTLA_LAX
212.0710087992963,DTLA_LAX
218.50654701541407,DTLA_LAX
222.61766904419233,DTLA_LAX
227.57197386184856,DTLA_LAX
234.0534939457946,DTLA_LAX
241.23364250033688,DTLA_LAX
244.91922429710706,DTLA_LAX
250.1723369978852,DTLA_LAX
254.21134629272447,DTLA_LAX
256.3786188064971,DTLA_LAX
262.3014851757962,DTLA_LAX
266.90551702904395,DTLA_LAX
270.1182887684483,DTLA_LAX
274.1460520751425,DTLA_LAX
276.1808273748964,DTLA_LAX
279.29218335685135,DTLA_LAX
282.40117267602426,DTLA_LAX
286.94727822385164,DTLA_LAX
291.9751315523955,DTLA_LAX
294.44766642793036,DTLA_LAX
299.3168600134934,DTLA_LAX
301.46055532035746,DTLA_LAX
305.8716689804048,DTLA_LAX
307.1958086987726,DTLA_LAX
310.9663254246873,DTLA_LAX
318.18951733553376,DTLA_LAX
320.87141802419495,DTLA_LAX
325.2498666325922,DTLA_LAX
326.6336393989539,DTLA_LAX
329.14480179592795,DTLA_LAX
331.4761644713017,DTLA_LAX
334.3828221634719,DTLA_LAX
337.3175720235163,DTLA_LAX
341.9131221389519,DTLA_LAX
342.8112037371259,DTLA_LAX
347.2282579770256,DTLA_LAX
349.5897148904369,DTLA_LAX
351.6819294913206,DTLA_LAX
353.25244512725936,DTLA_LAX
355.03932446481366,DTLA_LAX
356.4180100921379,DTLA_LAX
361.3602152851492,DTLA_LAX
363.7192870134496,DTLA_LAX
365.7017683273823,DTLA_LAX
370.7384721740315,DTLA_LAX
372.0043515452837,DTLA_LAX
375.9014141362822,DTLA_LAX
379.647670735686,DTLA_LAX
382.0140134093028,DTLA_LAX
382.89333567273223,DTLA_LAX
384.7238093003907,DTLA_LAX
386.6288791449821,DTLA_LAX
388.48245430970576,DTLA_LAX
390.56970709140955,DTLA_LAX
393.0240295952287,DTLA_LAX
395.0218260073272,DTLA_LAX
395.68373726606217,DTLA_LAX
398.0614206778794,DTLA_LAX
400.1579825764576,DTLA_LAX
401.9178794325528,DTLA_LAX
404.3325206278306,DTLA_LAX
407.7221862888352,DTLA_LAX
410.2187367797431,DTLA_LAX
411.26713069198297,DTLA_LAX
417.580919378566,DTLA_LAX
421.53660496359043,DTLA_LAX
424.23447039628377,DTLA_LAX
426.253578916278,DTLA_LAX
428.21087465789,DTLA_LAX
431.85999475096685,DTLA_LAX
436.04203389406194,DTLA_LAX
436.782694261333,DTLA_LAX
439.2452434449912,DTLA_LAX
442.84155635538445,DTLA_LAX
444.9380602035206,DTLA_LAX
449.13928273515876,DTLA_LAX
450.81908013035206,DTLA_LAX
453.1952634184414,DTLA_LAX
455.6821669150279,DTLA_LAX
457.54799423690065,DTLA_LAX
458.5728421693158,DTLA_LAX
460.2021534972954,DTLA_LAX
462.2485697893427,DTLA_LAX
465.0484924722317,DTLA_LAX
466.46830047143493,DTLA_LAX
468.0373258843585,DTLA_LAX
470.4721116769205,DTLA_LAX
473.0256044150889,DTLA_LAX
477.71541513650084,DTLA_LAX
481.29517279349807,DTLA_LAX
483.0917009218697,DTLA_LAX
485.6135087128765,DTLA_LAX
488.1106559401682,DTLA_LAX
488.91678709432995,DTLA_LAX
490.1193218461726,DTLA_LAX
491.1762676858277,DTLA_LAX
494.9977604353711,DTLA_LAX
496.41247725874285,DTLA_LAX
497.703753266656,DTLA_LAX
501.76960983049304,DTLA_LAX
503.7997788871313,DTLA_LAX
505.90740404749613,DTLA_LAX
507.64791614384467,DTLA_LAX
511.16859882341214,DTLA_LAX
513.6275954505904,DTLA_LAX
515.791156024103,DTLA_LAX
516.3323804010422,DTLA_LAX
517.5436614826629,DTLA_LAX
519.7266999849887,DTLA_LAX
522.7353164356017,DTLA_LAX
525.5135368630375,DTLA_LAX
527.9708376411756,DTLA_LAX
530.2082611206336,DTLA_LAX
535.0687713840368,DTLA_LAX
537.0990867726522,DTLA_LAX
539.9344911453729,DTLA_LAX
541.4496838943278,DTLA_LAX
542.2294211937389,DTLA_LAX
544.1785606561283,DTLA_LAX
544.4541235619664,DTLA_LAX
547.2684093546097,DTLA_LAX
550.886640647149,DTLA_LAX
552.5206565455182,DTLA_LAX
555.0360799454962,DTLA_LAX
557.7504955548202,DTLA_LAX
560.3853507681647,DTLA_LAX
561.5272727568113,DTLA_LAX
562.551509297834,DTLA_LAX
564.7051213262529,DTLA_LAX
565.7416292098914,DTLA_LAX
568.4073097342239,DTLA_LAX
570.0119614386159,DTLA_LAX
570.8826060004318,DTLA_LAX
574.190876339937,DTLA_LAX
576.1140745959946,DTLA_LAX
576.9979957756425,DTLA_LAX
578.2160620517179,DTLA_LAX
581.2545394877649,DTLA_LAX
582.6028040684092,DTLA_LAX
583.8591304784518,DTLA_LAX
587.1639355934371,DTLA_LAX
589.0798595135051,DTLA_LAX
591.5286838155738,DTLA_LAX
594.0034623365905,DTLA_LAX
595.6933386450894,DTLA_LAX
598.3114929780329,DTLA_LAX
602.4156394393353,DTLA_LAX
605.0193640248299,DTLA_LAX
607.2457494466793,DTLA_LAX
608.901423405064,DTLA_LAX
612.8776532617176,DTLA_LAX
614.5085129967106,DTLA_LAX
617.9218949290646,DTLA_LAX
619.5897572733744,DTLA_LAX
621.0402110502894,DTLA_LAX
621.9750968595372,DTLA_LAX
627.6388733248565,DTLA_LAX
629.7730807215621,DTLA_LAX
633.6079260965857,DTLA_LAX
635.6701900515905,DTLA_LAX
639.18118511891,DTLA_LAX
641.2916275831808,DTLA_LAX
644.0390326058711,DTLA_LAX
647.3208966788484,DTLA_LAX
650.7236675343936,DTLA_LAX
652.0913067569118,DTLA_LAX
653.196830244493,DTLA_LAX
656.0046993215933,DTLA_LAX
659.5976134887858,DTLA_LAX
664.2110299362037,DTLA_LAX
666.3678417269591,DTLA_LAX
670.1742786662435,DTLA_LAX
672.6383639096442,DTLA_LAX
675.655301999741,DTLA_LAX
676.866872506253,DTLA_LAX
679.7571737280941,DTLA_LAX
682.9063967115862,DTLA_LAX
687.1020340748837,DTLA_LAX
687.6606941560304,DTLA_LAX
691.662649060244,DTLA_LAX
694.2048121939359,DTLA_LAX
697.8219253327854,DTLA_LAX
703.6038252000903,DTLA_LAX
706.4517503089827,DTLA_LAX
707.2985146237671,DTLA_LAX
709.0127309943357,DTLA_LAX
711.1576492274543,DTLA_LAX
713.9744194259589,DTLA_LAX
718.4216385506999,DTLA_LAX
719.2788038389501,DTLA_LAX
723.0838277916982,DTLA_LAX
728.1730050153484,DTLA_LAX
734.3773853156848,DTLA_LAX
737.2303967937194,DTLA_LAX
740.233289488121,DTLA_LAX
743.6804639662844,DTLA_LAX
746.8764719487592,DTLA_LAX
751.7844734350642,DTLA_LAX
757.1494004196576,DTLA_LAX
758.8363176419325,DTLA_LAX
762.0336398640986,DTLA_LAX
766.3004304348112,DTLA_LAX
775.3513741831363,DTLA_LAX
778.7148978944506,DTLA_LAX
781.1664998772076,DTLA_LAX
784.2328405114688,DTLA_LAX
788.76635332654,DTLA_LAX
790.7836722030975,DTLA_LAX
793.680237936323,DTLA_LAX
797.5212118436464,DTLA_LAX
799.8187895669165,DTLA_LAX
803.0220193919388,DTLA_LAX
804.2021169471847,DTLA_LAX
808.4283487802772,DTLA_LAX
811.1149409701844,DTLA_LAX
813.5973080998709,DTLA_LAX
816.835299400075,DTLA_LAX
820.975746236482,DTLA_LAX
824.6349277719688,DTLA_LAX
828.7742950825893,DTLA_LAX
830.4618257007373,DTLA_LAX
832.5699075827761,DTLA_LAX
835.7156444756966,DTLA_LAX
836.9066340382332,DTLA_LAX
838.9459569269975,DTLA_LAX
839.8849886003168,DTLA_LAX
841.0404609372172,DTLA_LAX
846.3282915160866,DTLA_LAX
849.0534295037533,DTLA_LAX
852.0804974612814,DTLA_LAX
858.9229257377079,DTLA_LAX
860.9903841600233,DTLA_LAX
864.548462054098,DTLA_LAX
869.3586600888798,DTLA_LAX
874.2327097329294,DTLA_LAX
877.7087250114001,DTLA_LAX
881.2419677365237,DTLA_LAX
884.613565335609,DTLA_LAX
889.5365907424655,DTLA_LAX
894.8478630626445,DTLA_LAX
902.6085740540893,DTLA_LAX
908.5920782588178,DTLA_LAX
913.9968495693773,DTLA_LAX
918.4917698481581,DTLA_LAX
923.2126409011939,DTLA_LAX
927.4389887851861,DTLA_LAX
931.7897137408359,DTLA_LAX
937.096333687637,DTLA_LAX
939.0585782545901,DTLA_LAX
942.2414714836208,DTLA_LAX
950.0330830095461,DTLA_LAX
951.5269600616703,DTLA_LAX
955.1829767840799,DTLA_LAX
958.4730038913402,DTLA_LAX
960.3465685356252,DTLA_LAX
965.0189997085972,DTLA_LAX
968.0987543699773,DTLA_LAX
972.7263305416585,DTLA_LAX
975.0165159470268,DTLA_LAX
986.8203305866145,DTLA_LAX
991.975429991516,DTLA_LAX
995.0290902485649,DTLA_LAX
1000.1182714554933,DTLA_LAX
1005.8273977841675,DTLA_LAX
1010.4772278953185,DTLA_LAX
1015.8643066193054,DTLA_LAX
1022.4727064581741,DTLA_LAX
1028.939725750728,DTLA_LAX
1031.0391218452178,DTLA_LAX
1034.23147801485,DTLA_LAX
1037.9846304151504,DTLA_LAX
1039.0078132271726,DTLA_LAX
1044.1658279042333,DTLA_LAX
1049.9749980279457,DTLA_LAX
1054.7897653098303,DTLA_LAX
1060.034019059122,DTLA_LAX
1062.678068741374,DTLA_LAX
1066.3089699826571,DTLA_LAX
1072.4124036327937,DTLA_LAX
1073.5980409575611,DTLA_LAX
1080.103688208103,DTLA_LAX
1083.1247992392182,DTLA_LAX
1089.111084127389,DTLA_LAX
1091.9381417750344,DTLA_LAX
1094.1834682031754,DTLA_LAX
1100.1480238203972,DTLA_LAX
1104.9229513607715,DTLA_LAX
1111.574575689744,DTLA_LAX
1114.4535023370022,DTLA_LAX
1116.6964551570156,DTLA_LAX
1123.4643250886324,DTLA_LAX
1124.7540621538199,DTLA_LAX
1130.6203855841172,DTLA_LAX
1132.1067986201665,DTLA_LAX
1135.7955113218609,DTLA_LAX
1141.2608293916808,DTLA_LAX
1146.8898822693127,DTLA_LAX
1149.0095663431493,DTLA_LAX
1152.7686974486287,DTLA_LAX
1156.2665653371241,DTLA_LAX
1161.7375627518272,DTLA_LAX
1164.7198816953899,DTLA_LAX
1169.4589652644297,DTLA_LAX
1175.4590824877318,DTLA_LAX
1178.7516600071358,DTLA_LAX
1180.7045815023946,DTLA_LAX
1181.9969444398364,DTLA_LAX
1185.4042251359556,DTLA_LAX
1189.1650872447376,DTLA_LAX
1192.3211551993707,DTLA_LAX
1200.1905039064713,DTLA_LAX
1203.0156889189936,DTLA_LAX
1206.8289327114096,DTLA_LAX
1211.9935378737273,DTLA_LAX
1213.6086534138824,DTLA_LAX
1218.932819875104,DTLA_LAX
1223.4277897292347,DTLA_LAX
1225.955776634914,DTLA_LAX
1228.735402939244,DTLA_LAX
1230.8753985869193,DTLA_LAX
1231.9250193923622,DTLA_LAX
1233.4211471935666,DTLA_LAX
1234.3500007201142,DTLA_LAX
1236.4539020755767,DTLA_LAX
1238.1832614752461,DTLA_LAX
1240.3235988587505,DTLA_LAX
1241.4191460414283,DTLA_LAX
1243.4004507990778,DTLA_LAX
1248.2065374379729,DTLA_LAX
1249.2416913362622,DTLA_LAX
1251.3912196846566,DTLA_LAX
1252.7318164650128,DTLA_LAX
1256.0892320568635,DTLA_LAX
1258.0748472936673,DTLA_LAX
1259.3152049157168,DTLA_LAX
1261.3727608470535,DTLA_LAX
1261.9779064834606,DTLA_LAX
1265.285084151653,DTLA_LAX
1269.8355143594613,DTLA_LAX
1273.6974642186894,DTLA_LAX
1275.859896145116,DTLA_LAX
1277.1040098525755,DTLA_LAX
1278.8923266277193,DTLA_LAX
1280.377779487404,DTLA_LAX
1282.795648056684,DTLA_LAX
1284.0076903990057,DTLA_LAX
1285.3815774872346,DTLA_LAX
1288.5678024365175,DTLA_LAX
1293.1976159113074,DTLA_LAX
1297.957380350718,DTLA_LAX
1300.749309250499,DTLA_LAX
1303.912260350438,DTLA_LAX
1305.2276204453508,DTLA_LAX
1311.1791928463049,DTLA_LAX
1315.4726780635324,DTLA_LAX
1321.1887150495265,DTLA_LAX
1324.276152885623,DTLA_LAX
1330.2059863442082,DTLA_LAX
1335.1516534278937,DTLA_LAX
1337.1853958240933,DTLA_LAX
1343.3935747425119,DTLA_LAX
1355.0714782776631,DTLA_LAX
1362.0659783025594,DTLA_LAX
1369.04835504547,DTLA_LAX
1390.94575839386,DTLA_LAX
1396.5768028763507,DTLA_LAX
1407.2905177806801,DTLA_LAX
1417.4332558907865,DTLA_LAX
1425.7884454202945,DTLA_LAX
1433.4010986231194,DTLA_LAX
1439.4538293100509,DTLA_LAX
1440.0,DTLA_LAX
