schedule,od
842.0092931408007,LAX_DTLA
844.5487141934506,LAX_DTLA
847.8072988550074,LAX_DTLA
848.6820295354918,LAX_DTLA
849.3330978338681,LAX_DTLA
852.5553487474962,LAX_DTLA
855.8796267492575,LAX_DTLA
859.478926693716,LAX_DTLA
862.2758238034858,LAX_DTLA
864.9699923707964,LAX_DTLA
866.493873421929,LAX_DTLA
868.2098751172795,LAX_DTLA
874.1113576557594,LAX_DTLA
878.8150144161372,LAX_DTLA
884.8330185835106,LAX_DTLA
888.5038004575811,LAX_DTLA
889.7734491892269,LAX_DTLA
891.9308059081666,LAX_DTLA
896.1780397217009,LAX_DTLA
902.1262558074503,LAX_DTLA
904.9601794197058,LAX_DTLA
911.9941461317576,LAX_DTLA
914.510469268459,LAX_DTLA
916.734950712248,LAX_DTLA
919.6610629435752,LAX_DTLA
924.872981359018,LAX_DTLA
927.7218234766426,LAX_DTLA
930.3493010584895,LAX_DTLA
931.2568787957124,LAX_DTLA
931.9529152628633,LAX_DTLA
933.7011849653064,LAX_DTLA
937.1976990155416,LAX_DTLA
943.6544739385218,LAX_DTLA
945.2694768629478,LAX_DTLA
948.6616111208994,LAX_DTLA
950.2310153077727,LAX_DTLA
954.6779851022033,LAX_DTLA
957.8081500858036,LAX_DTLA
958.2753319036709,LAX_DTLA
959.956091049948,LAX_DTLA
962.3737352269892,LAX_DTLA
963.5016474234494,LAX_DTLA
965.5620737024394,LAX_DTLA
971.5750517716859,LAX_DTLA
975.4667459431714,LAX_DTLA
978.9708533973466,LAX_DTLA
979.8838258048991,LAX_DTLA
981.6687306690351,LAX_DTLA
984.2404107165704,LAX_DTLA
987.166214490202,LAX_DTLA
990.3557558185151,LAX_DTLA
990.9781840533076,LAX_DTLA
993.8534673471976,LAX_DTLA
995.0831888157376,LAX_DTLA
1001.6165415385011,LAX_DTLA
1003.5295084228703,LAX_DTLA
1004.5694948532873,LAX_DTLA
1005.4413547817469,LAX_DTLA
1007.2413579615813,LAX_DTLA
1009.1175949027156,LAX_DTLA
1012.2747782160449,LAX_DTLA
1016.1036956832122,LAX_DTLA
1017.3870977134848,LAX_DTLA
1024.6760037505758,LAX_DTLA
1027.745521270653,LAX_DTLA
1032.8964963187414,LAX_DTLA
1037.763656598114,LAX_DTLA
1042.8135115435166,LAX_DTLA
1045.7699936000524,LAX_DTLA
1048.7961063992605,LAX_DTLA
1050.4200573849234,LAX_DTLA
1051.790763737562,LAX_DTLA
1053.0966977277712,LAX_DTLA
1057.1154910548803,LAX_DTLA
1058.2706965198886,LAX_DTLA
1059.3424478679217,LAX_DTLA
1060.418387816059,LAX_DTLA
1061.7660149925898,LAX_DTLA
1067.4071230633283,LAX_DTLA
1069.8968250319167,LAX_DTLA
1076.7784927105013,LAX_DTLA
1084.1129152004462,LAX_DTLA
1087.0621512543048,LAX_DTLA
1088.1796038711288,LAX_DTLA
1091.2817612369263,LAX_DTLA
1093.3506390007844,LAX_DTLA
1095.9085034364655,LAX_DTLA
1102.03688146366,LAX_DTLA
1103.2425078433237,LAX_DTLA
1104.9856945947772,LAX_DTLA
1106.1214811201944,LAX_DTLA
1109.087712919242,LAX_DTLA
1111.3269525271924,LAX_DTLA
1113.9386449389467,LAX_DTLA
1117.2602194958317,LAX_DTLA
1118.766865638523,LAX_DTLA
1120.9686727955498,LAX_DTLA
1122.5280985520717,LAX_DTLA
1123.5997810952215,LAX_DTLA
1127.484412313736,LAX_DTLA
1130.5779453295659,LAX_DTLA
1133.2944960323434,LAX_DTLA
1137.0978625022283,LAX_DTLA
1140.5648626245286,LAX_DTLA
1146.1587085673264,LAX_DTLA
1149.1288120755082,LAX_DTLA
1152.997079146924,LAX_DTLA
1153.6820705719067,LAX_DTLA
1160.3751661576393,LAX_DTLA
1161.1716467525723,LAX_DTLA
1163.6806196709965,LAX_DTLA
1166.876567446884,LAX_DTLA
1171.0172255044422,LAX_DTLA
1172.9033799730944,LAX_DTLA
1174.650616000958,LAX_DTLA
1179.961402006874,LAX_DTLA
1185.6530871627124,LAX_DTLA
1190.8635801936068,LAX_DTLA
1194.7330073551932,LAX_DTLA
1204.0102268424932,LAX_DTLA
1207.9237236394308,LAX_DTLA
1213.1324377259643,LAX_DTLA
1214.8068631631854,LAX_DTLA
1219.9545444616112,LAX_DTLA
1223.4808808928717,LAX_DTLA
1224.731325668343,LAX_DTLA
1226.8266018227844,LAX_DTLA
1227.1746607767166,LAX_DTLA
1228.112183039553,LAX_DTLA
1233.9133312455779,LAX_DTLA
1236.458789098611,LAX_DTLA
1238.4236444289193,LAX_DTLA
1239.2989263046945,LAX_DTLA
1243.935874631684,LAX_DTLA
1246.4056693267792,LAX_DTLA
1247.8361634824203,LAX_DTLA
1249.7992214457,LAX_DTLA
1250.541128256477,LAX_DTLA
1251.9415141998493,LAX_DTLA
1252.4110552253258,LAX_DTLA
1256.8619894998587,LAX_DTLA
1257.9079002916085,LAX_DTLA
1262.9205682208844,LAX_DTLA
1270.9154614672975,LAX_DTLA
1275.6071588579791,LAX_DTLA
1278.295832449871,LAX_DTLA
1283.7578787992131,LAX_DTLA
1285.3168926776652,LAX_DTLA
1286.2285424006845,LAX_DTLA
1287.9764298270022,LAX_DTLA
1293.251758411214,LAX_DTLA
1301.1674386701577,LAX_DTLA
1302.9270070079779,LAX_DTLA
1306.068724002087,LAX_DTLA
1311.1754420421335,LAX_DTLA
1316.7383919724475,LAX_DTLA
1317.6090957036806,LAX_DTLA
1319.5867810879133,LAX_DTLA
1324.650892070157,LAX_DTLA
1328.6585491438893,LAX_DTLA
1331.1890623012582,LAX_DTLA
1334.6053797888708,LAX_DTLA
1337.0231467502279,LAX_DTLA
1341.0803903308226,LAX_DTLA
1342.6802663966755,LAX_DTLA
1344.118515408689,LAX_DTLA
1347.4050605426503,LAX_DTLA
1348.5187259241125,LAX_DTLA
1353.646550185602,LAX_DTLA
1356.735659487541,LAX_DTLA
1359.1938587430443,LAX_DTLA
1362.1215702055938,LAX_DTLA
1368.3143231799543,LAX_DTLA
1371.6789989188721,LAX_DTLA
1377.6692802650286,LAX_DTLA
1385.5898662930413,LAX_DTLA
1392.4983388357073,LAX_DTLA
1397.4623197112737,LAX_DTLA
1398.8036123616253,LAX_DTLA
1401.352492875708,LAX_DTLA
1407.302486695388,LAX_DTLA
1416.225160083922,LAX_DTLA
1426.5482146616841,LAX_DTLA
1430.2151037930878,LAX_DTLA
1435.8063057037086,LAX_DTLA
1437.752221241667,LAX_DTLA
1439.9001620258985,LAX_DTLA
7.067170339968769,DTLA_LAX
167.21497441836198,DTLA_LAX
178.41882652102444,DTLA_LAX
187.76390318979367,DTLA_LAX
193.65515412162588,DTLA_LAX
198.91628985099152,DTLA_LAX
206.48468099227847,DTLA_LAX
212.94250651837763,DTLA_LAX
218.0893216322699,DTLA_LAX
223.78999749097625,DTLA_LAX
229.90452351997638,DTLA_LAX
236.0665266036447,DTLA_LAX
241.14677414165084,DTLA_LAX
246.73366896355793,DTLA_LAX
249.19820159379918,DTLA_LAX
250.66623256203326,DTLA_LAX
253.19799832096385,DTLA_LAX
255.63685701067845,DTLA_LAX
260.54706645431924,DTLA_LAX
268.1496629487408,DTLA_LAX
274.0764467815721,DTLA_LAX
276.4175944949463,DTLA_LAX
282.6788485073588,DTLA_LAX
284.4382123554713,DTLA_LAX
291.02871678285015,DTLA_LAX
295.0551292099863,DTLA_LAX
299.28262253812926,DTLA_LAX
301.35875919478536,DTLA_LAX
304.1721720877701,DTLA_LAX
308.4847362683993,DTLA_LAX
313.4259547562816,DTLA_LAX
316.4660705844087,DTLA_LAX
320.1586254273457,DTLA_LAX
323.30463728213283,DTLA_LAX
328.9510621294153,DTLA_LAX
330.7163769134992,DTLA_LAX
333.1983865815,DTLA_LAX
337.1966095503415,DTLA_LAX
338.546701865544,DTLA_LAX
341.39438409362475,DTLA_LAX
343.5292709429418,DTLA_LAX
346.3041904191774,DTLA_LAX
347.72021081458297,DTLA_LAX
350.5627214552286,DTLA_LAX
353.4920096119025,DTLA_LAX
355.1432620578569,DTLA_LAX
357.1883142091825,DTLA_LAX
358.4548749623358,DTLA_LAX
360.3835083365234,DTLA_LAX
361.4438209409776,DTLA_LAX
364.13169644961556,DTLA_LAX
366.1522765996978,DTLA_LAX
367.40718934724487,DTLA_LAX
369.02863490652464,DTLA_LAX
370.85562059058213,DTLA_LAX
373.60932394051207,DTLA_LAX
376.64859688108703,DTLA_LAX
377.9999822322806,DTLA_LAX
380.6457635036427,DTLA_LAX
383.9687228594457,DTLA_LAX
384.7534358348104,DTLA_LAX
386.11579006094,DTLA_LAX
388.52737138249836,DTLA_LAX
390.60690399550555,DTLA_LAX
391.99105115402875,DTLA_LAX
394.4563895517179,DTLA_LAX
395.99119906452773,DTLA_LAX
397.23856916881357,DTLA_LAX
399.55326997959287,DTLA_LAX
401.01591811017374,DTLA_LAX
402.9735692695206,DTLA_LAX
404.753919575418,DTLA_LAX
406.9755269176306,DTLA_LAX
408.0540369464011,DTLA_LAX
413.1373894511891,DTLA_LAX
414.23624901670615,DTLA_LAX
418.60152459935773,DTLA_LAX
420.0162582517187,DTLA_LAX
425.2754283483285,DTLA_LAX
427.1417847958825,DTLA_LAX
428.79854522299456,DTLA_LAX
431.251949597656,DTLA_LAX
433.05394898712547,DTLA_LAX
434.8959187790134,DTLA_LAX
439.10503104858105,DTLA_LAX
442.26224466431154,DTLA_LAX
444.5850013014066,DTLA_LAX
446.87496096469476,DTLA_LAX
449.42534991422997,DTLA_LAX
451.69744071213813,DTLA_LAX
454.88768910080364,DTLA_LAX
457.1648223310724,DTLA_LAX
457.9763028729883,DTLA_LAX
459.75112265052036,DTLA_LAX
463.3558917155617,DTLA_LAX
466.1059943738169,DTLA_LAX
467.49383845367163,DTLA_LAX
468.6031433952763,DTLA_LAX
470.3615451870969,DTLA_LAX
471.3324340398858,DTLA_LAX
472.3071512664081,DTLA_LAX
476.97252661656034,DTLA_LAX
478.56374746685486,DTLA_LAX
480.6589690231217,DTLA_LAX
483.66188019192464,DTLA_LAX
487.15035580048857,DTLA_LAX
489.49735424122224,DTLA_LAX
491.6943806800482,DTLA_LAX
492.2318282634591,DTLA_LAX
494.18874219931655,DTLA_LAX
495.9379829192699,DTLA_LAX
498.2446348197733,DTLA_LAX
499.6223264978413,DTLA_LAX
501.2680622536277,DTLA_LAX
503.92251213370895,DTLA_LAX
507.16144196596963,DTLA_LAX
508.20946641006043,DTLA_LAX
510.7259884514649,DTLA_LAX
512.171472665031,DTLA_LAX
513.9751883853454,DTLA_LAX
515.3691605491207,DTLA_LAX
517.3935324237583,DTLA_LAX
521.603479023545,DTLA_LAX
523.0009097175731,DTLA_LAX
524.9024856663384,DTLA_LAX
526.2475107920061,DTLA_LAX
527.4760389319343,DTLA_LAX
529.2898382119047,DTLA_LAX
530.3844124582894,DTLA_LAX
531.3208880523395,DTLA_LAX
534.3945093505718,DTLA_LAX
536.1182097365393,DTLA_LAX
537.9798470357638,DTLA_LAX
542.0025948905181,DTLA_LAX
544.2661444087393,DTLA_LAX
546.51649294429,DTLA_LAX
547.6943877768367,DTLA_LAX
549.2182907844576,DTLA_LAX
550.7670711374212,DTLA_LAX
553.4809110333349,DTLA_LAX
555.2632434266973,DTLA_LAX
556.9730302593135,DTLA_LAX
558.5134894040365,DTLA_LAX
560.4067786052126,DTLA_LAX
562.9921371809628,DTLA_LAX
566.0121816730327,DTLA_LAX
566.6799839486043,DTLA_LAX
570.5865324606287,DTLA_LAX
575.0610606933387,DTLA_LAX
576.4493425721238,DTLA_LAX
578.7023185822761,DTLA_LAX
581.2623638389182,DTLA_LAX
583.6585985143397,DTLA_LAX
585.3337638571275,DTLA_LAX
587.7074501276016,DTLA_LAX
593.6024683371198,DTLA_LAX
595.4650226276578,DTLA_LAX
597.3154784340338,DTLA_LAX
599.4819171206414,DTLA_LAX
604.6082761036109,DTLA_LAX
605.2794262485327,DTLA_LAX
607.2335905051112,DTLA_LAX
612.2418909887872,DTLA_LAX
614.7192311932384,DTLA_LAX
617.1937480873438,DTLA_LAX
619.5923581726054,DTLA_LAX
621.2546816864609,DTLA_LAX
623.4793830584579,DTLA_LAX
626.7748303945689,DTLA_LAX
629.8103592158953,DTLA_LAX
632.6194834026717,DTLA_LAX
634.2092987261346,DTLA_LAX
638.1896373765846,DTLA_LAX
639.1402225323335,DTLA_LAX
641.2959841016366,DTLA_LAX
647.5909307138097,DTLA_LAX
650.6142580596122,DTLA_LAX
654.9685370628584,DTLA_LAX
655.6856761001544,DTLA_LAX
657.451170320267,DTLA_LAX
660.5480797103068,DTLA_LAX
663.709343065547,DTLA_LAX
669.9246708425538,DTLA_LAX
674.7357148949973,DTLA_LAX
676.2597691421562,DTLA_LAX
677.1367466082627,DTLA_LAX
678.6892631101263,DTLA_LAX
680.416496147159,DTLA_LAX
684.5410098035007,DTLA_LAX
688.075136731452,DTLA_LAX
692.4208209598962,DTLA_LAX
693.9116901618092,DTLA_LAX
695.9064508277455,DTLA_LAX
697.5850028260127,DTLA_LAX
699.8859536951197,DTLA_LAX
700.9663375638988,DTLA_LAX
703.3535006463918,DTLA_LAX
706.2272491611775,DTLA_LAX
707.9812482348549,DTLA_LAX
713.3758971131883,DTLA_LAX
716.6809430131591,DTLA_LAX
718.8997867366612,DTLA_LAX
722.000217040925,DTLA_LAX
724.055554606929,DTLA_LAX
727.0152852780592,DTLA_LAX
728.6439289979229,DTLA_LAX
731.1950113859502,DTLA_LAX
734.0010515927838,DTLA_LAX
736.6730978944679,DTLA_LAX
740.3424395959994,DTLA_LAX
741.5284347432871,DTLA_LAX
744.7129925672518,DTLA_LAX
745.4877803614335,DTLA_LAX
750.776999392608,DTLA_LAX
754.9586525710333,DTLA_LAX
756.0926119916213,DTLA_LAX
758.1708338106126,DTLA_LAX
760.6521991363593,DTLA_LAX
765.4900224359037,DTLA_LAX
766.6210055520482,DTLA_LAX
768.2748875631596,DTLA_LAX
769.8032974533056,DTLA_LAX
770.6600351363759,DTLA_LAX
772.7545526394304,DTLA_LAX
775.3107243817085,DTLA_LAX
777.5016729934232,DTLA_LAX
780.6543298464965,DTLA_LAX
784.214680752668,DTLA_LAX
786.7087819325576,DTLA_LAX
788.3099975167656,DTLA_LAX
790.144887273425,DTLA_LAX
791.6023341440331,DTLA_LAX
793.4509256495011,DTLA_LAX
800.2753461556063,DTLA_LAX
802.8192477563707,DTLA_LAX
805.6669757924146,DTLA_LAX
807.9823766382635,DTLA_LAX
812.4225588179319,DTLA_LAX
814.5718421877876,DTLA_LAX
815.6984657842316,DTLA_LAX
817.2592411630956,DTLA_LAX
821.0150352712044,DTLA_LAX
823.6943063443466,DTLA_LAX
829.2243376201579,DTLA_LAX
832.587615927431,DTLA_LAX
836.9867764907547,DTLA_LAX
837.7037209590458,DTLA_LAX
840.0454077563217,DTLA_LAX
841.6742323080596,DTLA_LAX
845.5200648815223,DTLA_LAX
849.070793522651,DTLA_LAX
851.8456509616174,DTLA_LAX
855.2156611316959,DTLA_LAX
858.5785249788089,DTLA_LAX
860.5632624618602,DTLA_LAX
863.3342951547645,DTLA_LAX
866.4796581498733,DTLA_LAX
869.7108272915538,DTLA_LAX
874.5731385980938,DTLA_LAX
877.3797592618125,DTLA_LAX
880.7609532175082,DTLA_LAX
881.9351871635213,DTLA_LAX
885.2272543232241,DTLA_LAX
887.9383072282599,DTLA_LAX
889.9941417619502,DTLA_LAX
892.283654539166,DTLA_LAX
893.4770158593195,DTLA_LAX
895.0944577212065,DTLA_LAX
898.834712403286,DTLA_LAX
902.6126527677228,DTLA_LAX
904.7588325216061,DTLA_LAX
908.0828374392413,DTLA_LAX
909.8096464350111,DTLA_LAX
912.5418597128207,DTLA_LAX
916.46866053838,DTLA_LAX
918.7965124129823,DTLA_LAX
925.1205590697741,DTLA_LAX
928.0668582792008,DTLA_LAX
930.5177599561089,DTLA_LAX
935.0938780329443,DTLA_LAX
938.2896739831151,DTLA_LAX
941.5407550362851,DTLA_LAX
947.1873605795143,DTLA_LAX
948.3777920338925,DTLA_LAX
957.1640080423584,DTLA_LAX
960.0404648261698,DTLA_LAX
965.8512858411472,DTLA_LAX
971.1206916288648,DTLA_LAX
973.5138855462407,DTLA_LAX
975.2894832345612,DTLA_LAX
978.8173518976344,DTLA_LAX
982.1171057625672,DTLA_LAX
986.5410398706344,DTLA_LAX
989.0200969354602,DTLA_LAX
994.266199091901,DTLA_LAX
996.2330070804304,DTLA_LAX
997.359455291837,DTLA_LAX
999.592379227355,DTLA_LAX
1001.9883086150533,DTLA_LAX
1004.7661003018932,DTLA_LAX
1009.1544079358998,DTLA_LAX
1013.3564859828807,DTLA_LAX
1016.6238944281442,DTLA_LAX
1018.3897662263645,DTLA_LAX
1021.8490399843909,DTLA_LAX
1023.0008557098524,DTLA_LAX
1024.1649486475544,DTLA_LAX
1026.71264406209,DTLA_LAX
1029.686667804412,DTLA_LAX
1032.7077261823506,DTLA_LAX
1034.4599232313187,DTLA_LAX
1037.2151968147532,DTLA_LAX
1041.9760266472342,DTLA_LAX
1043.8344465368866,DTLA_LAX
1048.3471155477032,DTLA_LAX
1054.1797714271709,DTLA_LAX
1059.8642451616056,DTLA_LAX
1065.2519033104368,DTLA_LAX
1068.6278644928386,DTLA_LAX
1075.0651339779301,DTLA_LAX
1082.4139741166623,DTLA_LAX
1084.3974093305176,DTLA_LAX
1086.5436811047769,DTLA_LAX
1091.590913949046,DTLA_LAX
1097.1177286326003,DTLA_LAX
1100.569604762989,DTLA_LAX
1103.4126521904648,DTLA_LAX
1106.8222181731676,DTLA_LAX
1113.9600225648867,DTLA_LAX
1115.5937593891235,DTLA_LAX
1121.6311321007029,DTLA_LAX
1124.0251187604638,DTLA_LAX
1128.7095916132969,DTLA_LAX
1132.1911887048138,DTLA_LAX
1136.196652585076,DTLA_LAX
1141.6316711634888,DTLA_LAX
1146.3494990207068,DTLA_LAX
1149.8357985470611,DTLA_LAX
1152.9338062098943,DTLA_LAX
1156.9078814583554,DTLA_LAX
1160.942905714141,DTLA_LAX
1167.7080756663204,DTLA_LAX
1173.8449541514967,DTLA_LAX
1175.4860967584825,DTLA_LAX
1178.5088597575352,DTLA_LAX
1179.7333436082736,DTLA_LAX
1184.6527554690529,DTLA_LAX
1188.660078378641,DTLA_LAX
1191.1632760642096,DTLA_LAX
1193.1332258168277,DTLA_LAX
1197.0874305551854,DTLA_LAX
1201.0953215839854,DTLA_LAX
1206.060206141574,DTLA_LAX
1207.4743330142296,DTLA_LAX
1208.9891471672763,DTLA_LAX
1210.7791646046398,DTLA_LAX
1212.5660734655676,DTLA_LAX
1216.914182131184,DTLA_LAX
1220.2696519485908,DTLA_LAX
1221.0124320052507,DTLA_LAX
1222.07238929724,DTLA_LAX
1224.3249568728766,DTLA_LAX
1226.8710214923942,DTLA_LAX
1231.48517610077,DTLA_LAX
1233.3722879251281,DTLA_LAX
1235.750430833287,DTLA_LAX
1237.6971828002593,DTLA_LAX
1238.7230129338004,DTLA_LAX
1239.9763952013877,DTLA_LAX
1242.1786319184055,DTLA_LAX
1242.8356043621443,DTLA_LAX
1243.9562475781445,DTLA_LAX
1245.821188049622,DTLA_LAX
1248.8630045453453,DTLA_LAX
1249.4418730738641,DTLA_LAX
1250.990624098332,DTLA_LAX
1252.4079442740226,DTLA_LAX
1254.2089095686583,DTLA_LAX
1257.1379180588413,DTLA_LAX
1262.542759043288,DTLA_LAX
1265.58639227596,DTLA_LAX
1267.9376588703421,DTLA_LAX
1269.4598371117813,DTLA_LAX
1270.4036922602809,DTLA_LAX
1273.1734998182492,DTLA_LAX
1275.603166285683,DTLA_LAX
1277.1524724902213,DTLA_LAX
1279.7010351640256,DTLA_LAX
1281.7595420564676,DTLA_LAX
1284.6252086589461,DTLA_LAX
1289.341827416784,DTLA_LAX
1291.322019856827,DTLA_LAX
1293.0563128631618,DTLA_LAX
1294.8953663445702,DTLA_LAX
1298.9837323699494,DTLA_LAX
1300.8356703822035,DTLA_LAX
1302.7049777517866,DTLA_LAX
1306.9633340476466,DTLA_LAX
1309.9524478201452,DTLA_LAX
1313.8696061502849,DTLA_LAX
1320.7980763474404,DTLA_LAX
1325.8694403642608,DTLA_LAX
1328.1719908429247,DTLA_LAX
1330.2840449831285,DTLA_LAX
1331.724991566761,DTLA_LAX
1336.5989912604878,DTLA_LAX
1340.502430837104,DTLA_LAX
1341.898408531774,DTLA_LAX
1343.7983389633491,DTLA_LAX
1346.4622522643037,DTLA_LAX
1349.650798448511,DTLA_LAX
1356.1020391648492,DTLA_LAX
1361.5886320587163,DTLA_LAX
1368.7300849148928,DTLA_LAX
1375.7788399723058,DTLA_LAX
1392.2385817492927,DTLA_LAX
1406.2687530272876,DTLA_LAX
1412.0858752928375,DTLA_LAX
1420.8957993981528,DTLA_LAX
1437.8352127096393,DTLA_LAX
1440.0,DTLA_LAX
