schedule,od
1187.2451370909905,LAX_DTLA
1189.8026134185716,LAX_DTLA
1197.987524027609,LAX_DTLA
1203.0485707811429,LAX_DTLA
1209.389714282033,LAX_DTLA
1213.5046895263204,LAX_DTLA
1217.98514740314,LAX_DTLA
1219.4455045053433,LAX_DTLA
1223.0197262608872,LAX_DTLA
1226.555020052615,LAX_DTLA
1229.3861135262446,LAX_DTLA
1232.2499016909273,LAX_DTLA
1238.038157881324,LAX_DTLA
1244.6069502100706,LAX_DTLA
1246.2199510558917,LAX_DTLA
1247.9851173771415,LAX_DTLA
1250.3232159486136,LAX_DTLA
1251.2631462215236,LAX_DTLA
1254.7369362224103,LAX_DTLA
1258.5089618469651,LAX_DTLA
1265.0306887967788,LAX_DTLA
1267.701633167464,LAX_DTLA
1271.4823039295215,LAX_DTLA
1274.4703872325695,LAX_DTLA
1277.4297681947314,LAX_DTLA
1279.4612823585196,LAX_DTLA
1279.925030070087,LAX_DTLA
1285.1291856122439,LAX_DTLA
1288.916025931875,LAX_DTLA
1291.2501543877106,LAX_DTLA
1292.3608551829325,LAX_DTLA
1297.7287015143365,LAX_DTLA
1302.739095356395,LAX_DTLA
1308.9031316020548,LAX_DTLA
1311.890121272028,LAX_DTLA
1312.7151962825872,LAX_DTLA
1315.515076537282,LAX_DTLA
1318.0303308184398,LAX_DTLA
1323.8744112107508,LAX_DTLA
1328.885068753662,LAX_DTLA
1329.6546293371666,LAX_DTLA
1332.95110345419,LAX_DTLA
1334.8208898371206,LAX_DTLA
1339.2933627417642,LAX_DTLA
1342.2185918916364,LAX_DTLA
1344.034831448853,LAX_DTLA
1349.3026598138192,LAX_DTLA
1350.954552756522,LAX_DTLA
1355.8123826887022,LAX_DTLA
1360.641067163805,LAX_DTLA
1366.8756753064456,LAX_DTLA
1369.3419817935242,LAX_DTLA
1374.4334049953702,LAX_DTLA
1380.0193548764087,LAX_DTLA
1384.9838708759542,LAX_DTLA
1391.8968314103101,LAX_DTLA
1398.2014791738613,LAX_DTLA
1404.9270788622362,LAX_DTLA
1409.4721023777656,LAX_DTLA
1412.0453760028743,LAX_DTLA
1417.5451481171165,LAX_DTLA
1423.8936350084098,LAX_DTLA
1428.3282952619059,LAX_DTLA
1430.624888983395,LAX_DTLA
1435.906023524469,LAX_DTLA
1439.1312213467104,LAX_DTLA
29.450133363338637,DTLA_LAX
40.93309572749345,DTLA_LAX
55.194330361104804,DTLA_LAX
64.51617319406921,DTLA_LAX
73.34687799836507,DTLA_LAX
79.57191677938633,DTLA_LAX
96.7707789363499,DTLA_LAX
102.8181421047219,DTLA_LAX
111.9777042030569,DTLA_LAX
124.26466029640002,DTLA_LAX
130.78883107522887,DTLA_LAX
140.93554898425253,DTLA_LAX
146.8751834676437,DTLA_LAX
155.71662807959052,DTLA_LAX
164.5695235140536,DTLA_LAX
171.06370230861626,DTLA_LAX
176.6683805040655,DTLA_LAX
182.40117267602426,DTLA_LAX
183.6039887296124,DTLA_LAX
188.69200938303084,DTLA_LAX
191.97513155239554,DTLA_LAX
195.8120525302767,DTLA_LAX
199.67281995445683,DTLA_LAX
205.89040587121525,DTLA_LAX
208.71277782036339,DTLA_LAX
213.7664665856293,DTLA_LAX
215.79580700926175,DTLA_LAX
218.10512673738597,DTLA_LAX
221.95783200485022,DTLA_LAX
227.5318996701183,DTLA_LAX
230.42658511770935,DTLA_LAX
231.7150033831435,DTLA_LAX
236.15130147263972,DTLA_LAX
238.13331614415685,DTLA_LAX
240.41760369484183,DTLA_LAX
242.76737986027723,DTLA_LAX
243.24473598683312,DTLA_LAX
244.38620870976092,DTLA_LAX
246.7031749238704,DTLA_LAX
249.75236462884817,DTLA_LAX
253.2585418790389,DTLA_LAX
255.28767200246324,DTLA_LAX
258.10956210374115,DTLA_LAX
264.2723670798506,DTLA_LAX
266.174083776047,DTLA_LAX
270.33426867922515,DTLA_LAX
273.9463505264707,DTLA_LAX
276.4357926491452,DTLA_LAX
278.2661170651192,DTLA_LAX
279.24595813524974,DTLA_LAX
283.638523282882,DTLA_LAX
284.8635076869353,DTLA_LAX
289.720794985835,DTLA_LAX
294.42940178981314,DTLA_LAX
296.90483227337796,DTLA_LAX
297.7524671584411,DTLA_LAX
298.82478785870853,DTLA_LAX
302.111269599793,DTLA_LAX
302.87636069414225,DTLA_LAX
304.44077910308243,DTLA_LAX
306.4449755317535,DTLA_LAX
308.1425506388647,DTLA_LAX
311.6916761046425,DTLA_LAX
314.37334300345117,DTLA_LAX
319.2468786494397,DTLA_LAX
320.4263514347904,DTLA_LAX
324.66468429464317,DTLA_LAX
325.1665714490815,DTLA_LAX
327.15338209604806,DTLA_LAX
329.39041539687366,DTLA_LAX
332.1218994202302,DTLA_LAX
333.18564068753653,DTLA_LAX
336.2431937875501,DTLA_LAX
337.92310556419733,DTLA_LAX
341.0506543234252,DTLA_LAX
343.34349568865423,DTLA_LAX
345.51059813947705,DTLA_LAX
348.82050992531254,DTLA_LAX
350.9776211915861,DTLA_LAX
353.0467626402256,DTLA_LAX
354.5973800583947,DTLA_LAX
355.6691561844404,DTLA_LAX
356.85629008010596,DTLA_LAX
358.74658928720476,DTLA_LAX
360.12486227766766,DTLA_LAX
361.83847163719577,DTLA_LAX
364.53703261941797,DTLA_LAX
367.7957031856594,DTLA_LAX
369.6029093122966,DTLA_LAX
373.0853370772988,DTLA_LAX
375.42858732098955,DTLA_LAX
376.9070451734509,DTLA_LAX
378.53793360662655,DTLA_LAX
381.1023555177229,DTLA_LAX
382.7438589590986,DTLA_LAX
383.8664066757573,DTLA_LAX
386.22370642634957,DTLA_LAX
387.6663873029378,DTLA_LAX
390.5102636083383,DTLA_LAX
392.1972326721206,DTLA_LAX
393.01135604232155,DTLA_LAX
394.58166771484696,DTLA_LAX
396.38861022153924,DTLA_LAX
398.74299500453844,DTLA_LAX
401.2338020132315,DTLA_LAX
402.37689870563713,DTLA_LAX
405.30985805940026,DTLA_LAX
407.3775612015571,DTLA_LAX
411.09984675109604,DTLA_LAX
412.49967460905475,DTLA_LAX
413.70168785909834,DTLA_LAX
415.5456177323406,DTLA_LAX
418.37291836992836,DTLA_LAX
419.8302815050179,DTLA_LAX
421.4082147689421,DTLA_LAX
425.60675594717634,DTLA_LAX
426.55586355061445,DTLA_LAX
430.5166392892494,DTLA_LAX
433.00094382220925,DTLA_LAX
434.20939815529584,DTLA_LAX
435.9239867979073,DTLA_LAX
437.78721986608696,DTLA_LAX
440.5857378556236,DTLA_LAX
442.52065654551825,DTLA_LAX
444.2956293658316,DTLA_LAX
445.94373378835235,DTLA_LAX
449.1254573951894,DTLA_LAX
450.1283159600337,DTLA_LAX
451.27771873513393,DTLA_LAX
453.7738470311747,DTLA_LAX
456.4863932149413,DTLA_LAX
457.9826302581553,DTLA_LAX
459.0404285044403,DTLA_LAX
461.20424072407013,DTLA_LAX
464.4082144717611,DTLA_LAX
465.1612526832247,DTLA_LAX
467.1122146028616,DTLA_LAX
468.5438660190668,DTLA_LAX
471.07639286375024,DTLA_LAX
472.745468919882,DTLA_LAX
473.28124858286264,DTLA_LAX
474.23418498088927,DTLA_LAX
475.0570940589643,DTLA_LAX
475.6788341362028,DTLA_LAX
476.39404937509073,DTLA_LAX
478.87308625744885,DTLA_LAX
480.8346613854336,DTLA_LAX
481.8261398539938,DTLA_LAX
484.22008349186683,DTLA_LAX
485.1281410504007,DTLA_LAX
486.8986259608655,DTLA_LAX
488.1233760384947,DTLA_LAX
489.3594920046599,DTLA_LAX
491.09997737513913,DTLA_LAX
492.5735743727413,DTLA_LAX
494.35722110319097,DTLA_LAX
496.57290236123254,DTLA_LAX
499.2286907395537,DTLA_LAX
501.3631182360169,DTLA_LAX
503.6113855153459,DTLA_LAX
506.10895485103947,DTLA_LAX
509.046723276285,DTLA_LAX
510.18829064605154,DTLA_LAX
510.92636955660294,DTLA_LAX
512.2608235095056,DTLA_LAX
515.4058311711218,DTLA_LAX
516.3820312643526,DTLA_LAX
518.7026136565775,DTLA_LAX
519.7828915798749,DTLA_LAX
522.6338177946222,DTLA_LAX
526.4126557372349,DTLA_LAX
530.5796768569826,DTLA_LAX
532.1374431316781,DTLA_LAX
535.2456670152687,DTLA_LAX
537.0818199151694,DTLA_LAX
540.2114478140204,DTLA_LAX
541.4445734191564,DTLA_LAX
544.3286851638247,DTLA_LAX
546.6994694061942,DTLA_LAX
550.8476260882671,DTLA_LAX
552.1860818408398,DTLA_LAX
553.7141675440128,DTLA_LAX
555.8824628944695,DTLA_LAX
557.044445712479,DTLA_LAX
557.9772314839843,DTLA_LAX
559.3262840037186,DTLA_LAX
561.2270132981502,DTLA_LAX
563.8083468698642,DTLA_LAX
564.9063582313541,DTLA_LAX
567.7144824383647,DTLA_LAX
571.1597042134405,DTLA_LAX
571.7158313186376,DTLA_LAX
573.9476978809826,DTLA_LAX
574.4069730860834,DTLA_LAX
577.1074580039382,DTLA_LAX
578.862996464982,DTLA_LAX
580.99746892699,DTLA_LAX
583.1068355981567,DTLA_LAX
584.6610754641663,DTLA_LAX
587.259774318688,DTLA_LAX
589.7086820440782,DTLA_LAX
590.8088344150838,DTLA_LAX
593.5135722968399,DTLA_LAX
595.6361179528775,DTLA_LAX
597.8687262903627,DTLA_LAX
598.7742950825893,DTLA_LAX
599.883293871989,DTLA_LAX
602.103563229899,DTLA_LAX
603.3566288594803,DTLA_LAX
605.5914675534025,DTLA_LAX
606.4758988542143,DTLA_LAX
608.7056614054169,DTLA_LAX
610.0492951655597,DTLA_LAX
611.395858772705,DTLA_LAX
613.8247619678477,DTLA_LAX
615.4295812704014,DTLA_LAX
618.6794164335662,DTLA_LAX
621.4263436728019,DTLA_LAX
623.2556257636948,DTLA_LAX
625.9921732540224,DTLA_LAX
628.1051285772296,DTLA_LAX
629.6315863459708,DTLA_LAX
631.2097654579902,DTLA_LAX
633.190438444931,DTLA_LAX
635.3142256764653,DTLA_LAX
636.2719337423516,DTLA_LAX
639.7898385715,DTLA_LAX
642.6424802538355,DTLA_LAX
644.7413698137211,DTLA_LAX
647.235014124994,DTLA_LAX
649.1588141354159,DTLA_LAX
650.3256075267161,DTLA_LAX
652.5071249042078,DTLA_LAX
654.3624449702077,DTLA_LAX
656.6995491500635,DTLA_LAX
658.1186207102717,DTLA_LAX
659.1197584777813,DTLA_LAX
661.1850203884227,DTLA_LAX
663.9557833917363,DTLA_LAX
666.2026368860516,DTLA_LAX
667.9880100329485,DTLA_LAX
669.222817058424,DTLA_LAX
671.6543550373867,DTLA_LAX
673.8445404287476,DTLA_LAX
676.1951508102104,DTLA_LAX
680.8335535739168,DTLA_LAX
683.3288671041262,DTLA_LAX
686.9690972266488,DTLA_LAX
690.0010160587477,DTLA_LAX
691.4250122723126,DTLA_LAX
692.4563608489847,DTLA_LAX
693.4548530847604,DTLA_LAX
695.144576474071,DTLA_LAX
697.6867096878793,DTLA_LAX
700.9312619467064,DTLA_LAX
704.6350102925999,DTLA_LAX
711.2500779846837,DTLA_LAX
714.3200159763961,DTLA_LAX
718.2319934853706,DTLA_LAX
720.2319685120895,DTLA_LAX
724.6124192759223,DTLA_LAX
726.1604055797415,DTLA_LAX
732.4799049734354,DTLA_LAX
735.566730603941,DTLA_LAX
737.0372339719958,DTLA_LAX
741.0801449448516,DTLA_LAX
744.2456698702412,DTLA_LAX
749.0239244223833,DTLA_LAX
750.7046964161881,DTLA_LAX
755.2211565546252,DTLA_LAX
758.0534916440164,DTLA_LAX
765.3704500382264,DTLA_LAX
768.5903414465382,DTLA_LAX
772.0326811984854,DTLA_LAX
776.4329583959441,DTLA_LAX
778.5921853725276,DTLA_LAX
782.0218307083167,DTLA_LAX
784.6355656999567,DTLA_LAX
787.1908266181694,DTLA_LAX
789.6122643752649,DTLA_LAX
792.4774378739914,DTLA_LAX
794.4750803847265,DTLA_LAX
794.5471209245451,DTLA_LAX
795.778828773351,DTLA_LAX
797.4519302333064,DTLA_LAX
799.7011412173988,DTLA_LAX
802.2878814355397,DTLA_LAX
807.2525722644657,DTLA_LAX
812.2681285381218,DTLA_LAX
814.7228012836977,DTLA_LAX
815.9983843838573,DTLA_LAX
820.1323567863772,DTLA_LAX
826.3530908018912,DTLA_LAX
829.5256651975533,DTLA_LAX
831.1758364797321,DTLA_LAX
839.0906197953176,DTLA_LAX
842.7617896956373,DTLA_LAX
846.7478228473499,DTLA_LAX
849.8560414609368,DTLA_LAX
852.6652894183758,DTLA_LAX
854.3342557395921,DTLA_LAX
857.0783419640205,DTLA_LAX
860.0003515189485,DTLA_LAX
866.0087427575472,DTLA_LAX
869.2416854684814,DTLA_LAX
869.5348272684246,DTLA_LAX
876.0192908319686,DTLA_LAX
879.003691333605,DTLA_LAX
884.5322186052629,DTLA_LAX
886.3364014992877,DTLA_LAX
888.0700421715349,DTLA_LAX
892.3951126337361,DTLA_LAX
894.4121617834152,DTLA_LAX
899.4594098615673,DTLA_LAX
902.4974530472191,DTLA_LAX
905.2225345621391,DTLA_LAX
906.1613571032037,DTLA_LAX
909.2150595199727,DTLA_LAX
912.5301870359531,DTLA_LAX
916.6739660401511,DTLA_LAX
918.292352375298,DTLA_LAX
920.7246633357718,DTLA_LAX
924.4449601678509,DTLA_LAX
929.3855095792028,DTLA_LAX
932.8439348427717,DTLA_LAX
936.7759195586779,DTLA_LAX
941.1344352626774,DTLA_LAX
943.0507093039448,DTLA_LAX
947.4366076266199,DTLA_LAX
948.8578409996926,DTLA_LAX
950.7825292307033,DTLA_LAX
954.4772175625551,DTLA_LAX
955.6909414222558,DTLA_LAX
960.73405694241,DTLA_LAX
965.0727624428183,DTLA_LAX
969.0587783679082,DTLA_LAX
972.3836385688896,DTLA_LAX
973.5873701565256,DTLA_LAX
979.2003107717651,DTLA_LAX
984.3074422292249,DTLA_LAX
986.3093302720001,DTLA_LAX
990.6001880348364,DTLA_LAX
993.5386946973497,DTLA_LAX
997.3071983479213,DTLA_LAX
1001.1932354235093,DTLA_LAX
1004.9485424534489,DTLA_LAX
1009.2598029742784,DTLA_LAX
1014.0302537776296,DTLA_LAX
1017.7946551649867,DTLA_LAX
1021.3794559310318,DTLA_LAX
1023.7617207509165,DTLA_LAX
1029.7750929929236,DTLA_LAX
1034.8567422651959,DTLA_LAX
1038.4691371861793,DTLA_LAX
1040.5523916210375,DTLA_LAX
1043.734105021248,DTLA_LAX
1049.5338408385996,DTLA_LAX
1053.874479779817,DTLA_LAX
1057.1598915900038,DTLA_LAX
1062.097564556723,DTLA_LAX
1063.0106032956392,DTLA_LAX
1066.6547986424205,DTLA_LAX
1070.497318849808,DTLA_LAX
1075.611943192715,DTLA_LAX
1080.6164597116313,DTLA_LAX
1084.6467298131906,DTLA_LAX
1086.917855761133,DTLA_LAX
1090.9949539599936,DTLA_LAX
1096.2807531506994,DTLA_LAX
1100.7872557757573,DTLA_LAX
1105.930774888491,DTLA_LAX
1111.354335819765,DTLA_LAX
1116.607253421425,DTLA_LAX
1119.106490040351,DTLA_LAX
1123.149984752491,DTLA_LAX
1129.4608683281558,DTLA_LAX
1136.8068498667594,DTLA_LAX
1139.7082496012763,DTLA_LAX
1143.1041968691118,DTLA_LAX
1147.630877158699,DTLA_LAX
1149.476732023084,DTLA_LAX
1151.4891615152817,DTLA_LAX
1153.6810979728618,DTLA_LAX
1156.1826634290983,DTLA_LAX
1160.0316165187141,DTLA_LAX
1162.630228329907,DTLA_LAX
1163.945645530382,DTLA_LAX
1169.1896025054373,DTLA_LAX
1173.5218894902337,DTLA_LAX
1174.582937285022,DTLA_LAX
1176.0679296946437,DTLA_LAX
1180.4417447011733,DTLA_LAX
1184.5231011194358,DTLA_LAX
1192.2036725004637,DTLA_LAX
1195.46756575016,DTLA_LAX
1201.2879334567979,DTLA_LAX
1207.6649616236366,DTLA_LAX
1211.5067573436152,DTLA_LAX
1217.8887112981156,DTLA_LAX
1223.6356219050474,DTLA_LAX
1226.4550745195718,DTLA_LAX
1228.8984259301833,DTLA_LAX
1235.0671734508835,DTLA_LAX
1236.2609572394101,DTLA_LAX
1238.6816019415407,DTLA_LAX
1240.37818199636,DTLA_LAX
1244.86835390951,DTLA_LAX
1245.6826429571884,DTLA_LAX
1248.3116163572636,DTLA_LAX
1250.486406999621,DTLA_LAX
1253.6660007882856,DTLA_LAX
1255.0878602043217,DTLA_LAX
1260.111796228504,DTLA_LAX
1261.2976613597677,DTLA_LAX
1266.632390636849,DTLA_LAX
1268.7474177124905,DTLA_LAX
1272.254943173097,DTLA_LAX
1277.177055456358,DTLA_LAX
1278.853498884739,DTLA_LAX
1282.4187800222965,DTLA_LAX
1283.3803753741415,DTLA_LAX
1285.780487413137,DTLA_LAX
1288.5598034810146,DTLA_LAX
