schedule,od
597.7356290500227,LAX_DTLA
600.6091626764685,LAX_DTLA
601.5236515598735,LAX_DTLA
607.042223199339,LAX_DTLA
608.0684871252855,LAX_DTLA
609.585938874492,LAX_DTLA
610.9552448144069,LAX_DTLA
615.2085852554704,LAX_DTLA
617.8319367369809,LAX_DTLA
620.8509732173724,LAX_DTLA
624.2209626392741,LAX_DTLA
625.2016761118341,LAX_DTLA
627.1098675814237,LAX_DTLA
629.3526680286889,LAX_DTLA
630.3634490339988,LAX_DTLA
635.5448574384417,LAX_DTLA
638.7648889269736,LAX_DTLA
641.402302322958,LAX_DTLA
644.7505437312836,LAX_DTLA
646.034187806464,LAX_DTLA
647.1272617977147,LAX_DTLA
648.4081691173571,LAX_DTLA
648.8094793086389,LAX_DTLA
649.7473026528376,LAX_DTLA
652.3351874803394,LAX_DTLA
654.3138197416217,LAX_DTLA
655.2061712268269,LAX_DTLA
659.8092543125119,LAX_DTLA
661.0667804258923,LAX_DTLA
661.8056786191173,LAX_DTLA
663.7737015885297,LAX_DTLA
666.2866219582219,LAX_DTLA
671.790481800922,LAX_DTLA
672.2911089626597,LAX_DTLA
673.7135438320769,LAX_DTLA
674.5445970843011,LAX_DTLA
677.2467531239631,LAX_DTLA
678.410667878289,LAX_DTLA
678.8013776888538,LAX_DTLA
681.3260277047418,LAX_DTLA
684.4733732311147,LAX_DTLA
687.1268632416311,LAX_DTLA
699.5930650718866,LAX_DTLA
704.0559191586129,LAX_DTLA
705.5474282397445,LAX_DTLA
709.1896839783697,LAX_DTLA
710.9846865640864,LAX_DTLA
713.5383843207502,LAX_DTLA
717.0816994638836,LAX_DTLA
719.6893632427496,LAX_DTLA
720.3960633970644,LAX_DTLA
722.6044180267398,LAX_DTLA
725.1927007530177,LAX_DTLA
727.8671926088555,LAX_DTLA
728.9605006510361,LAX_DTLA
731.8919700087818,LAX_DTLA
733.1383239339792,LAX_DTLA
735.0233149842528,LAX_DTLA
735.7225301841963,LAX_DTLA
737.0262602125151,LAX_DTLA
738.5744520790042,LAX_DTLA
743.3082724845059,LAX_DTLA
747.9203034079367,LAX_DTLA
750.4411856776615,LAX_DTLA
753.2865758044628,LAX_DTLA
756.100070925885,LAX_DTLA
759.1187190550062,LAX_DTLA
761.5271523323793,LAX_DTLA
762.4917022937533,LAX_DTLA
765.7905632165572,LAX_DTLA
766.4246983203601,LAX_DTLA
768.2322688130588,LAX_DTLA
769.742704972824,LAX_DTLA
775.4443829316392,LAX_DTLA
778.6221441457593,LAX_DTLA
784.4563101351953,LAX_DTLA
788.8957579951742,LAX_DTLA
789.560645588936,LAX_DTLA
790.7334958814798,LAX_DTLA
791.8765350889422,LAX_DTLA
793.9871989217319,LAX_DTLA
797.9163670975387,LAX_DTLA
799.7322915240399,LAX_DTLA
801.626956656336,LAX_DTLA
802.7558600423707,LAX_DTLA
804.8196894828131,LAX_DTLA
806.4497880706574,LAX_DTLA
808.5011066494839,LAX_DTLA
810.437391832977,LAX_DTLA
812.5418346958571,LAX_DTLA
812.9792905012165,LAX_DTLA
818.1259316231943,LAX_DTLA
821.0875385872063,LAX_DTLA
827.9135956800675,LAX_DTLA
829.7429450505936,LAX_DTLA
832.294914573114,LAX_DTLA
833.6592830228889,LAX_DTLA
837.4780663251845,LAX_DTLA
844.0766241651048,LAX_DTLA
845.9978991372815,LAX_DTLA
846.4485589418146,LAX_DTLA
848.135295406738,LAX_DTLA
851.5953161952003,LAX_DTLA
853.7773880539826,LAX_DTLA
856.3749255895563,LAX_DTLA
857.4558782186064,LAX_DTLA
858.6927789436115,LAX_DTLA
860.8354216625826,LAX_DTLA
865.7168812199192,LAX_DTLA
867.6345700717969,LAX_DTLA
871.2337477311252,LAX_DTLA
873.5413724531645,LAX_DTLA
878.0875643239399,LAX_DTLA
881.9950827701357,LAX_DTLA
885.5598524691314,LAX_DTLA
888.5392398197899,LAX_DTLA
893.2477544282877,LAX_DTLA
894.5029558984302,LAX_DTLA
898.4383736413686,LAX_DTLA
900.0768892582645,LAX_DTLA
903.5237199355745,LAX_DTLA
904.0914012414643,LAX_DTLA
908.8732347948467,LAX_DTLA
910.7507204861625,LAX_DTLA
911.4757527692866,LAX_DTLA
912.2757050393951,LAX_DTLA
913.8546230514822,LAX_DTLA
915.0438348849677,LAX_DTLA
916.9680993805343,LAX_DTLA
923.4705780541652,LAX_DTLA
924.7836216339662,LAX_DTLA
926.9818518631533,LAX_DTLA
928.0051900599475,LAX_DTLA
933.9808987167082,LAX_DTLA
938.1857366829214,LAX_DTLA
939.6598917432726,LAX_DTLA
945.9094497046623,LAX_DTLA
952.195019340191,LAX_DTLA
955.1115825531199,LAX_DTLA
957.0631398951203,LAX_DTLA
959.072317857189,LAX_DTLA
960.0333094823852,LAX_DTLA
960.7946322166163,LAX_DTLA
961.8423845501152,LAX_DTLA
963.3364990924413,LAX_DTLA
971.8723035050912,LAX_DTLA
976.7309375189161,LAX_DTLA
980.7457187478902,LAX_DTLA
981.6752700736092,LAX_DTLA
988.5802872515468,LAX_DTLA
990.4141241005038,LAX_DTLA
993.2439620971384,LAX_DTLA
994.5782449152973,LAX_DTLA
997.7313235075919,LAX_DTLA
998.7482996877715,LAX_DTLA
1000.1291884863641,LAX_DTLA
1001.1706794531082,LAX_DTLA
1004.4387028198942,LAX_DTLA
1005.5822582227506,LAX_DTLA
1007.3858832097,LAX_DTLA
1012.304600581578,LAX_DTLA
1014.5213316335314,LAX_DTLA
1018.976282571662,LAX_DTLA
1021.7705451815245,LAX_DTLA
1022.5040053005118,LAX_DTLA
1025.153051832357,LAX_DTLA
1029.1496528328953,LAX_DTLA
1029.5243913243844,LAX_DTLA
1029.99050767175,LAX_DTLA
1036.5009420174404,LAX_DTLA
1037.677514491159,LAX_DTLA
1043.2499669397164,LAX_DTLA
1046.1022785053065,LAX_DTLA
1048.1613156916383,LAX_DTLA
1050.633091034147,LAX_DTLA
1053.6535115456036,LAX_DTLA
1056.2765085004455,LAX_DTLA
1063.57752191706,LAX_DTLA
1065.3044291607866,LAX_DTLA
1068.6492504184193,LAX_DTLA
1073.9467692833625,LAX_DTLA
1076.9452289321812,LAX_DTLA
1078.2570548096592,LAX_DTLA
1084.1088527183692,LAX_DTLA
1088.6411174846053,LAX_DTLA
1093.8311667165267,LAX_DTLA
1095.5284842361784,LAX_DTLA
1100.3138416026197,LAX_DTLA
1103.0572901576443,LAX_DTLA
1105.1735985306207,LAX_DTLA
1105.6985165970282,LAX_DTLA
1107.4878587146966,LAX_DTLA
1108.8197249350596,LAX_DTLA
1109.5657189418137,LAX_DTLA
1110.900595054105,LAX_DTLA
1112.620879629665,LAX_DTLA
1113.4313437633919,LAX_DTLA
1115.3526964038558,LAX_DTLA
1118.8847872518054,LAX_DTLA
1119.526159612569,LAX_DTLA
1119.921809937545,LAX_DTLA
1121.0391515538988,LAX_DTLA
1124.351622725875,LAX_DTLA
1127.481430871116,LAX_DTLA
1129.5678556989221,LAX_DTLA
1130.8877344452603,LAX_DTLA
1131.905134800739,LAX_DTLA
1134.6051100102281,LAX_DTLA
1136.0188511380445,LAX_DTLA
1139.4493972541648,LAX_DTLA
1140.0598675478104,LAX_DTLA
1142.0877801352285,LAX_DTLA
1144.6117713543158,LAX_DTLA
1146.7072435208925,LAX_DTLA
1148.0724044101605,LAX_DTLA
1149.2115708972065,LAX_DTLA
1150.382139592116,LAX_DTLA
1152.3319367343481,LAX_DTLA
1156.5553434294343,LAX_DTLA
1157.544224082763,LAX_DTLA
1160.7564452811398,LAX_DTLA
1164.3627445407415,LAX_DTLA
1165.811850179387,LAX_DTLA
1166.8183733085882,LAX_DTLA
1168.2967235591186,LAX_DTLA
1169.5218496364982,LAX_DTLA
1172.8027530059492,LAX_DTLA
1174.0034591627173,LAX_DTLA
1177.8533217103432,LAX_DTLA
1179.6616352143492,LAX_DTLA
1180.2584988816982,LAX_DTLA
1181.6763031289113,LAX_DTLA
1184.969117213415,LAX_DTLA
1192.7468199099662,LAX_DTLA
1194.8151667301133,LAX_DTLA
1197.457471066886,LAX_DTLA
1205.2451078263268,LAX_DTLA
1212.6111586010852,LAX_DTLA
1217.0557564164706,LAX_DTLA
1220.0558991359285,LAX_DTLA
1225.3559820476962,LAX_DTLA
1228.9245911894268,LAX_DTLA
1229.6024000270347,LAX_DTLA
1231.677347532687,LAX_DTLA
1234.7016245486152,LAX_DTLA
1236.3635893611142,LAX_DTLA
1237.3198636032391,LAX_DTLA
1239.557448766349,LAX_DTLA
1240.418451637133,LAX_DTLA
1242.5794122360064,LAX_DTLA
1244.068677414208,LAX_DTLA
1245.667661734064,LAX_DTLA
1247.94101243535,LAX_DTLA
1250.2254804268146,LAX_DTLA
1253.7225352679152,LAX_DTLA
1253.9685379148334,LAX_DTLA
1255.9599584800674,LAX_DTLA
1259.9889037998653,LAX_DTLA
1263.533370571863,LAX_DTLA
1264.2257083110565,LAX_DTLA
1266.3008419863218,LAX_DTLA
1268.0390154099334,LAX_DTLA
1270.1712223201587,LAX_DTLA
1271.9964491138594,LAX_DTLA
1274.526623020071,LAX_DTLA
1276.5131381054455,LAX_DTLA
1278.2351737298018,LAX_DTLA
1279.4731979643568,LAX_DTLA
1280.9400416258554,LAX_DTLA
1282.1892591002238,LAX_DTLA
1283.214489110703,LAX_DTLA
1285.501421967303,LAX_DTLA
1290.6818619702308,LAX_DTLA
1293.342531324083,LAX_DTLA
1294.1743158383329,LAX_DTLA
1295.727024732274,LAX_DTLA
1301.5636088585459,LAX_DTLA
1303.963305906336,LAX_DTLA
1309.209648724803,LAX_DTLA
1311.7164409260924,LAX_DTLA
1313.1293804613201,LAX_DTLA
1314.2608596727453,LAX_DTLA
1315.9134947350005,LAX_DTLA
1316.9415575391315,LAX_DTLA
1317.6461550733504,LAX_DTLA
1320.9950939907098,LAX_DTLA
1322.2316015250115,LAX_DTLA
1323.777728273684,LAX_DTLA
1326.0523546496656,LAX_DTLA
1328.1854273214085,LAX_DTLA
1329.182464346036,LAX_DTLA
1330.6324793020124,LAX_DTLA
1331.5437899837282,LAX_DTLA
1332.479969612294,LAX_DTLA
1335.187322032505,LAX_DTLA
1337.729527841152,LAX_DTLA
1343.8575437890916,LAX_DTLA
1344.5996964844994,LAX_DTLA
1346.105206196242,LAX_DTLA
1346.2701363515998,LAX_DTLA
1347.2572500652996,LAX_DTLA
1348.753637946205,LAX_DTLA
1349.3302109790839,LAX_DTLA
1349.51939239086,LAX_DTLA
1351.378892201146,LAX_DTLA
1352.5585636545734,LAX_DTLA
1357.6213905377629,LAX_DTLA
1358.5195328305808,LAX_DTLA
1359.9675962187293,LAX_DTLA
1361.904575254487,LAX_DTLA
1364.4282507529779,LAX_DTLA
1368.1655124140434,LAX_DTLA
1370.0883433697525,LAX_DTLA
1373.2788715360603,LAX_DTLA
1375.7405610178557,LAX_DTLA
1377.6882750547345,LAX_DTLA
1379.9599054564474,LAX_DTLA
1385.061940434345,LAX_DTLA
1390.3927536221013,LAX_DTLA
1395.460032507163,LAX_DTLA
1400.4620621581944,LAX_DTLA
1404.333659772114,LAX_DTLA
1409.1266816349066,LAX_DTLA
1412.1285549606168,LAX_DTLA
1417.194851417591,LAX_DTLA
1422.2836007698545,LAX_DTLA
1423.8914953187489,LAX_DTLA
1425.8924069915927,LAX_DTLA
1434.274428405804,LAX_DTLA
1439.347697484149,LAX_DTLA
36.44392065874408,DTLA_LAX
193.25778535844006,DTLA_LAX
201.28203333086003,DTLA_LAX
206.80598500547745,DTLA_LAX
214.7451048209157,DTLA_LAX
223.68186480049621,DTLA_LAX
229.15419192505337,DTLA_LAX
236.11584755812046,DTLA_LAX
239.31395887791746,DTLA_LAX
245.92783757675232,DTLA_LAX
248.51980843971683,DTLA_LAX
251.24022414857043,DTLA_LAX
256.9004028039823,DTLA_LAX
259.7097931523116,DTLA_LAX
263.6319087149239,DTLA_LAX
269.23936528931023,DTLA_LAX
273.95313769173947,DTLA_LAX
276.3568277330302,DTLA_LAX
279.40567360563415,DTLA_LAX
282.11615782695503,DTLA_LAX
287.22608845000025,DTLA_LAX
291.2474278482002,DTLA_LAX
294.7663407296179,DTLA_LAX
299.94210071637923,DTLA_LAX
302.83339763950005,DTLA_LAX
306.98248894540865,DTLA_LAX
313.7385396030899,DTLA_LAX
316.1638226213448,DTLA_LAX
318.0176186845002,DTLA_LAX
323.40519385168494,DTLA_LAX
326.56080709190564,DTLA_LAX
332.0917353424785,DTLA_LAX
335.958400132464,DTLA_LAX
337.78047527218143,DTLA_LAX
338.7112524744224,DTLA_LAX
342.7264224843951,DTLA_LAX
346.4338272627366,DTLA_LAX
348.00504123809503,DTLA_LAX
350.18679861752946,DTLA_LAX
352.86380364886065,DTLA_LAX
355.578284079835,DTLA_LAX
356.7266061897543,DTLA_LAX
359.8401149917836,DTLA_LAX
363.31678833516725,DTLA_LAX
366.0532115794152,DTLA_LAX
367.76688883285135,DTLA_LAX
369.0927699978097,DTLA_LAX
370.5984933079876,DTLA_LAX
371.4747015718525,DTLA_LAX
372.91775878170625,DTLA_LAX
375.2928922811261,DTLA_LAX
376.5065150157752,DTLA_LAX
378.107396687592,DTLA_LAX
381.77245794063276,DTLA_LAX
383.4983967500803,DTLA_LAX
386.2817329285788,DTLA_LAX
389.6136479885815,DTLA_LAX
391.84662223960254,DTLA_LAX
392.4825109518924,DTLA_LAX
393.8285312314712,DTLA_LAX
395.20065852064124,DTLA_LAX
397.2026510867253,DTLA_LAX
398.6889378002668,DTLA_LAX
401.37823245962414,DTLA_LAX
404.74084309858597,DTLA_LAX
407.4320288626569,DTLA_LAX
408.84248101262517,DTLA_LAX
409.54700557244144,DTLA_LAX
412.12246893076406,DTLA_LAX
412.8094574826593,DTLA_LAX
415.27516784713276,DTLA_LAX
416.52484567705136,DTLA_LAX
418.961784044218,DTLA_LAX
421.74513874177933,DTLA_LAX
424.1015723291922,DTLA_LAX
426.2204344250854,DTLA_LAX
430.00168593485034,DTLA_LAX
431.91060784649017,DTLA_LAX
432.4982655830329,DTLA_LAX
435.8512749606713,DTLA_LAX
439.718578681855,DTLA_LAX
442.25370074502155,DTLA_LAX
443.63673907197375,DTLA_LAX
444.8776903887043,DTLA_LAX
447.554019450225,DTLA_LAX
450.9073706810892,DTLA_LAX
452.1735020197872,DTLA_LAX
456.4788684757031,DTLA_LAX
457.53186818840726,DTLA_LAX
459.4314584760047,DTLA_LAX
464.72152334680874,DTLA_LAX
467.47353681568234,DTLA_LAX
469.40716621786146,DTLA_LAX
471.2004970009461,DTLA_LAX
472.9346951502641,DTLA_LAX
478.4708238262774,DTLA_LAX
480.73332201582036,DTLA_LAX
482.5011591907874,DTLA_LAX
485.96183141721934,DTLA_LAX
486.41006967192277,DTLA_LAX
490.61250193678507,DTLA_LAX
493.79740322049145,DTLA_LAX
494.53552474023644,DTLA_LAX
497.1024654997683,DTLA_LAX
499.759931308616,DTLA_LAX
502.1796806395567,DTLA_LAX
504.1559963975646,DTLA_LAX
509.1458383538388,DTLA_LAX
511.5035336729785,DTLA_LAX
514.9735295230067,DTLA_LAX
519.1269717040726,DTLA_LAX
521.965133109639,DTLA_LAX
523.9348112372676,DTLA_LAX
526.8794995373298,DTLA_LAX
530.1244892546272,DTLA_LAX
532.4613308853909,DTLA_LAX
536.1347050598098,DTLA_LAX
538.6440739704211,DTLA_LAX
540.6846825536705,DTLA_LAX
541.9239921902549,DTLA_LAX
543.6916003487822,DTLA_LAX
545.5554524059448,DTLA_LAX
548.7939812432633,DTLA_LAX
552.7989597966864,DTLA_LAX
553.67413304704,DTLA_LAX
555.8305488154009,DTLA_LAX
558.4171456934257,DTLA_LAX
561.7459125324988,DTLA_LAX
565.1490359411999,DTLA_LAX
568.5404478530552,DTLA_LAX
571.0867147504123,DTLA_LAX
572.135506684479,DTLA_LAX
575.7459947597713,DTLA_LAX
577.6136491491675,DTLA_LAX
579.0891710784632,DTLA_LAX
581.4001834315287,DTLA_LAX
583.2279674107222,DTLA_LAX
586.1832661616073,DTLA_LAX
589.8366398538867,DTLA_LAX
591.2739482737621,DTLA_LAX
593.3010731137105,DTLA_LAX
594.6635283810897,DTLA_LAX
595.7186681329606,DTLA_LAX
599.2839526226646,DTLA_LAX
601.5555714635527,DTLA_LAX
604.4249619939679,DTLA_LAX
605.3504120946853,DTLA_LAX
608.3982818167694,DTLA_LAX
610.2072051783147,DTLA_LAX
611.7264576811041,DTLA_LAX
616.5192176584297,DTLA_LAX
619.1829756231556,DTLA_LAX
620.5502336422063,DTLA_LAX
621.5009938734985,DTLA_LAX
624.27854780813,DTLA_LAX
626.3154855170923,DTLA_LAX
628.7767464871729,DTLA_LAX
633.4143710228562,DTLA_LAX
633.686248509866,DTLA_LAX
636.3388668461716,DTLA_LAX
638.0247219478397,DTLA_LAX
641.8482331042189,DTLA_LAX
644.2491909177047,DTLA_LAX
646.7138623622817,DTLA_LAX
648.8497326909028,DTLA_LAX
649.8762892794699,DTLA_LAX
652.1014156722343,DTLA_LAX
652.9308927505429,DTLA_LAX
654.0554046829078,DTLA_LAX
656.2080533112503,DTLA_LAX
659.1618018028797,DTLA_LAX
660.8732928336099,DTLA_LAX
666.404597603605,DTLA_LAX
668.0533546123274,DTLA_LAX
672.0181677542995,DTLA_LAX
673.0377193928757,DTLA_LAX
674.9631273806384,DTLA_LAX
676.4820351532292,DTLA_LAX
678.3057145842743,DTLA_LAX
679.0084025816058,DTLA_LAX
681.5428593611922,DTLA_LAX
684.1503820044559,DTLA_LAX
686.653088130466,DTLA_LAX
687.6125110790717,DTLA_LAX
689.3813524180702,DTLA_LAX
691.2138694062106,DTLA_LAX
693.3352446658246,DTLA_LAX
694.8172285880455,DTLA_LAX
697.7341094890598,DTLA_LAX
699.6257772604969,DTLA_LAX
702.2041830580176,DTLA_LAX
704.1218569410388,DTLA_LAX
706.7591576927443,DTLA_LAX
708.0433790164184,DTLA_LAX
714.353643399742,DTLA_LAX
715.8224451821255,DTLA_LAX
719.6334613231866,DTLA_LAX
721.3563197060873,DTLA_LAX
724.0843564202096,DTLA_LAX
725.5455792310108,DTLA_LAX
727.7213787941248,DTLA_LAX
731.1048673358321,DTLA_LAX
731.4974113720436,DTLA_LAX
734.2630971629119,DTLA_LAX
736.3494902447985,DTLA_LAX
737.896764572782,DTLA_LAX
743.1673381358969,DTLA_LAX
744.9885279186894,DTLA_LAX
748.8696578457866,DTLA_LAX
751.2064981583858,DTLA_LAX
753.5191388605556,DTLA_LAX
756.5722383410134,DTLA_LAX
758.1234214571026,DTLA_LAX
759.9437703688827,DTLA_LAX
765.8611392567802,DTLA_LAX
769.8166800562179,DTLA_LAX
771.6316273489037,DTLA_LAX
778.8141794244412,DTLA_LAX
781.4297775029952,DTLA_LAX
783.965528463483,DTLA_LAX
786.2940976508826,DTLA_LAX
790.5076767446046,DTLA_LAX
795.1053900308754,DTLA_LAX
797.1692553113776,DTLA_LAX
800.258327158514,DTLA_LAX
802.0163366823615,DTLA_LAX
805.9156865212611,DTLA_LAX
812.4247322595379,DTLA_LAX
814.6720388637008,DTLA_LAX
817.3221221835333,DTLA_LAX
819.3626168300561,DTLA_LAX
824.0540180257117,DTLA_LAX
826.7274734469032,DTLA_LAX
829.4984539517486,DTLA_LAX
836.6557302553874,DTLA_LAX
839.7579393225986,DTLA_LAX
843.239689189866,DTLA_LAX
846.6634750497406,DTLA_LAX
848.7035278215149,DTLA_LAX
853.1980934560365,DTLA_LAX
858.2954310399489,DTLA_LAX
862.6311408554525,DTLA_LAX
866.1156754680969,DTLA_LAX
870.4396065209776,DTLA_LAX
872.295689551112,DTLA_LAX
878.3294248873124,DTLA_LAX
886.4291487742194,DTLA_LAX
890.2143118463365,DTLA_LAX
892.7161151879486,DTLA_LAX
895.9771357899549,DTLA_LAX
901.2197456769604,DTLA_LAX
906.2689786888434,DTLA_LAX
910.9208233755132,DTLA_LAX
913.0073853455486,DTLA_LAX
914.9417374774818,DTLA_LAX
917.7068308970838,DTLA_LAX
923.596127927804,DTLA_LAX
931.7587608846408,DTLA_LAX
935.9087509267897,DTLA_LAX
937.770876881832,DTLA_LAX
943.0418222944952,DTLA_LAX
948.1976300970944,DTLA_LAX
954.275623748748,DTLA_LAX
960.9630467744148,DTLA_LAX
968.3301750617342,DTLA_LAX
972.1387234045588,DTLA_LAX
977.1881438952956,DTLA_LAX
979.7265284549196,DTLA_LAX
985.0627386283592,DTLA_LAX
990.4537349938648,DTLA_LAX
994.3808213945213,DTLA_LAX
997.4554555110719,DTLA_LAX
1000.6828126312953,DTLA_LAX
1008.4123151042876,DTLA_LAX
1014.5396505932115,DTLA_LAX
1020.048466462347,DTLA_LAX
1022.5622066123345,DTLA_LAX
1026.4398856550545,DTLA_LAX
1028.9179102488279,DTLA_LAX
1032.6597270886855,DTLA_LAX
1036.9567458714985,DTLA_LAX
1041.70445271046,DTLA_LAX
1043.6128770687453,DTLA_LAX
1047.096636667113,DTLA_LAX
1050.209170216656,DTLA_LAX
1053.5362096552947,DTLA_LAX
1057.4948920123572,DTLA_LAX
1064.550728221045,DTLA_LAX
1069.6540868285756,DTLA_LAX
1071.036796108931,DTLA_LAX
1074.94318435497,DTLA_LAX
1080.665445350715,DTLA_LAX
1082.5582063785935,DTLA_LAX
1087.7610802365812,DTLA_LAX
1089.7891071968188,DTLA_LAX
1094.707295413849,DTLA_LAX
1097.8334747125348,DTLA_LAX
1103.6540099644167,DTLA_LAX
1107.9612500519447,DTLA_LAX
1118.9120912161493,DTLA_LAX
1122.130613024683,DTLA_LAX
1128.4453387183867,DTLA_LAX
1131.3095856044524,DTLA_LAX
1136.413379216102,DTLA_LAX
1141.6602312367963,DTLA_LAX
1145.72948058665,DTLA_LAX
1150.788704308035,DTLA_LAX
1156.7191452812538,DTLA_LAX
1162.4278524220706,DTLA_LAX
1163.5280800127503,DTLA_LAX
1168.912212399361,DTLA_LAX
1170.3775980948683,DTLA_LAX
1171.6131645149103,DTLA_LAX
1179.2719111766144,DTLA_LAX
1185.2177781169248,DTLA_LAX
1187.7234010494458,DTLA_LAX
1189.3743380897704,DTLA_LAX
1195.1849624994218,DTLA_LAX
1196.9719097750512,DTLA_LAX
1200.2100305206384,DTLA_LAX
1203.4629467015436,DTLA_LAX
1205.1642230582854,DTLA_LAX
1207.7502464741208,DTLA_LAX
1210.835623340814,DTLA_LAX
1212.5953175419866,DTLA_LAX
1215.340165935109,DTLA_LAX
1217.3630999736163,DTLA_LAX
1217.9462269970877,DTLA_LAX
1219.7429123337758,DTLA_LAX
1222.2538448173884,DTLA_LAX
1224.515376252474,DTLA_LAX
1227.0963327223012,DTLA_LAX
1232.137364146445,DTLA_LAX
1234.0092333293517,DTLA_LAX
1235.8019441255738,DTLA_LAX
1236.4335417618552,DTLA_LAX
1236.899908247462,DTLA_LAX
1238.1015383308334,DTLA_LAX
1239.456082215299,DTLA_LAX
1240.8973954888952,DTLA_LAX
1242.9751363889147,DTLA_LAX
1244.1467779083284,DTLA_LAX
1245.1665692933486,DTLA_LAX
1246.5355005618844,DTLA_LAX
1248.1886197261133,DTLA_LAX
1249.648075911787,DTLA_LAX
1251.5535204619089,DTLA_LAX
1253.96612877681,DTLA_LAX
1254.7835608129244,DTLA_LAX
1257.267803027175,DTLA_LAX
1258.997496422925,DTLA_LAX
1261.6540498940549,DTLA_LAX
1263.610938691759,DTLA_LAX
1266.054241944223,DTLA_LAX
1267.6203326979673,DTLA_LAX
1269.5479929322455,DTLA_LAX
1272.28192406689,DTLA_LAX
1274.0235180052707,DTLA_LAX
1277.1223284058947,DTLA_LAX
1279.8065139028065,DTLA_LAX
1281.481559972285,DTLA_LAX
1283.1944316197614,DTLA_LAX
1285.0591250067819,DTLA_LAX
1288.4716447401406,DTLA_LAX
1291.73572807294,DTLA_LAX
1294.399502683589,DTLA_LAX
1297.0021017500271,DTLA_LAX
1298.6024702922243,DTLA_LAX
1299.4836101873589,DTLA_LAX
1300.8960931477568,DTLA_LAX
1302.620082792959,DTLA_LAX
1303.5620459436386,DTLA_LAX
1304.4081745948665,DTLA_LAX
1306.4100662164483,DTLA_LAX
1310.0790522827706,DTLA_LAX
1311.424530502754,DTLA_LAX
1314.0600443496717,DTLA_LAX
1318.922225109684,DTLA_LAX
1324.075164271292,DTLA_LAX
1326.40140791542,DTLA_LAX
1329.253558084926,DTLA_LAX
1332.3096817426224,DTLA_LAX
1337.519585059327,DTLA_LAX
1341.265787020574,DTLA_LAX
1345.2780127331162,DTLA_LAX
1352.232238740492,DTLA_LAX
1358.287534004565,DTLA_LAX
1363.503665881531,DTLA_LAX
1368.9448296886383,DTLA_LAX
1375.429804826223,DTLA_LAX
1386.5325680446547,DTLA_LAX
1396.3304228627164,DTLA_LAX
1405.5207268645217,DTLA_LAX
