schedule,od
830.4349942235916,LAX_DTLA
834.1726847010824,LAX_DTLA
835.726999161456,LAX_DTLA
836.85717308857,LAX_DTLA
840.5601061826707,LAX_DTLA
845.9850480479531,LAX_DTLA
851.7546511789625,LAX_DTLA
854.5620274878379,LAX_DTLA
858.4190462819373,LAX_DTLA
860.3244031606497,LAX_DTLA
861.2263054641578,LAX_DTLA
861.7724153082102,LAX_DTLA
863.2731424442273,LAX_DTLA
864.7411076305787,LAX_DTLA
867.7217030306325,LAX_DTLA
873.5429498440861,LAX_DTLA
874.7742337662534,LAX_DTLA
876.9322726896795,LAX_DTLA
881.2283472602478,LAX_DTLA
882.6141451059186,LAX_DTLA
885.0842626733721,LAX_DTLA
887.7916201352664,LAX_DTLA
889.0944417401396,LAX_DTLA
890.7386570981207,LAX_DTLA
896.077724236899,LAX_DTLA
899.0568532841062,LAX_DTLA
900.3642876596209,LAX_DTLA
901.2395683937077,LAX_DTLA
902.8712961861545,LAX_DTLA
904.5850807621712,LAX_DTLA
905.0959333516455,LAX_DTLA
907.6359925356446,LAX_DTLA
911.392511791648,LAX_DTLA
915.7907991945639,LAX_DTLA
916.4447386651206,LAX_DTLA
921.0625977870666,LAX_DTLA
924.8320765376881,LAX_DTLA
926.9606631848542,LAX_DTLA
928.858863335745,LAX_DTLA
931.3987919555666,LAX_DTLA
936.8398710933528,LAX_DTLA
939.1195888660612,LAX_DTLA
940.449936214428,LAX_DTLA
943.1380138811431,LAX_DTLA
946.5346611439052,LAX_DTLA
952.523364310402,LAX_DTLA
958.81303658725,LAX_DTLA
962.3272894623044,LAX_DTLA
964.0050152902568,LAX_DTLA
966.64092707613,LAX_DTLA
967.256616106811,LAX_DTLA
968.8424277296803,LAX_DTLA
970.7625979521121,LAX_DTLA
972.0174593709894,LAX_DTLA
978.4929876920814,LAX_DTLA
980.2038999595625,LAX_DTLA
980.950113027715,LAX_DTLA
981.6348810136329,LAX_DTLA
982.273799715587,LAX_DTLA
984.1171953424908,LAX_DTLA
986.8820762735091,LAX_DTLA
987.9180595177735,LAX_DTLA
989.1817907045474,LAX_DTLA
989.9019524132719,LAX_DTLA
990.7312589063284,LAX_DTLA
991.1475099128935,LAX_DTLA
992.1619180658556,LAX_DTLA
993.5610893739163,LAX_DTLA
995.1895451931845,LAX_DTLA
999.8183933346747,LAX_DTLA
1002.6974605101412,LAX_DTLA
1003.5958578179091,LAX_DTLA
1005.3338312936163,LAX_DTLA
1008.4798329579431,LAX_DTLA
1011.3207926578797,LAX_DTLA
1013.1188618519071,LAX_DTLA
1016.3759858974477,LAX_DTLA
1017.6138161324455,LAX_DTLA
1018.3288062006675,LAX_DTLA
1018.9428863372791,LAX_DTLA
1020.5789650550031,LAX_DTLA
1026.5006279293923,LAX_DTLA
1027.8558911456053,LAX_DTLA
1030.8413742884234,LAX_DTLA
1035.9534813113094,LAX_DTLA
1039.949366094663,LAX_DTLA
1043.0589226789587,LAX_DTLA
1045.8809358530484,LAX_DTLA
1047.1195800775104,LAX_DTLA
1051.2603896253843,LAX_DTLA
1060.7669380786242,LAX_DTLA
1063.4532503195667,LAX_DTLA
1068.6994603023238,LAX_DTLA
1070.2006152764186,LAX_DTLA
1071.468421315646,LAX_DTLA
1075.332631780484,LAX_DTLA
1076.7667470634537,LAX_DTLA
1081.8230843083886,LAX_DTLA
1086.1438287804874,LAX_DTLA
1086.7403399418872,LAX_DTLA
1088.3021700158502,LAX_DTLA
1092.3226385390888,LAX_DTLA
1095.313262503819,LAX_DTLA
1096.4683719169323,LAX_DTLA
1098.2838225056073,LAX_DTLA
1100.1346550887029,LAX_DTLA
1105.4946805474697,LAX_DTLA
1107.4248620095184,LAX_DTLA
1108.5289480423228,LAX_DTLA
1110.2133402514219,LAX_DTLA
1112.6729372898656,LAX_DTLA
1113.719022094827,LAX_DTLA
1115.0338309447025,LAX_DTLA
1116.3497757556852,LAX_DTLA
1118.321780769055,LAX_DTLA
1121.8104459319636,LAX_DTLA
1124.484156928244,LAX_DTLA
1127.1023666747594,LAX_DTLA
1129.4435485927147,LAX_DTLA
1132.4247523097315,LAX_DTLA
1135.4327553785204,LAX_DTLA
1136.7234449024968,LAX_DTLA
1139.245204101134,LAX_DTLA
1140.378036142526,LAX_DTLA
1142.0393665397794,LAX_DTLA
1143.950046605436,LAX_DTLA
1145.2826810293363,LAX_DTLA
1146.0320973407304,LAX_DTLA
1146.9891177689578,LAX_DTLA
1153.5796876426612,LAX_DTLA
1154.1962951072437,LAX_DTLA
1155.6921280167614,LAX_DTLA
1157.423479218928,LAX_DTLA
1158.4002844827066,LAX_DTLA
1158.862144286898,LAX_DTLA
1159.3179384270286,LAX_DTLA
1160.990548071764,LAX_DTLA
1164.0085200034198,LAX_DTLA
1166.700732079653,LAX_DTLA
1167.5370772817296,LAX_DTLA
1168.843262835076,LAX_DTLA
1170.180190137356,LAX_DTLA
1170.9954187074218,LAX_DTLA
1172.5407749222322,LAX_DTLA
1173.9211839514924,LAX_DTLA
1175.3381634685295,LAX_DTLA
1178.7940865321373,LAX_DTLA
1180.292670989384,LAX_DTLA
1181.21729010854,LAX_DTLA
1186.4605416341867,LAX_DTLA
1189.9886545387878,LAX_DTLA
1190.697260496256,LAX_DTLA
1192.518980809996,LAX_DTLA
1193.642460258552,LAX_DTLA
1195.084391458608,LAX_DTLA
1197.8481961717293,LAX_DTLA
1200.3584844519205,LAX_DTLA
1201.8780770213552,LAX_DTLA
1204.317114487212,LAX_DTLA
1207.7548823613831,LAX_DTLA
1211.3445206797696,LAX_DTLA
1212.6569882656531,LAX_DTLA
1213.6006709297324,LAX_DTLA
1216.5761167909907,LAX_DTLA
1218.3280871211493,LAX_DTLA
1222.0706569008164,LAX_DTLA
1227.670195510618,LAX_DTLA
1230.4036898798456,LAX_DTLA
1233.121458552762,LAX_DTLA
1236.3714781145727,LAX_DTLA
1238.497586706892,LAX_DTLA
1239.7945897409384,LAX_DTLA
1242.7634328019726,LAX_DTLA
1244.2218440306417,LAX_DTLA
1247.6661505013042,LAX_DTLA
1250.3728783877457,LAX_DTLA
1261.3562786356931,LAX_DTLA
1263.340743312298,LAX_DTLA
1265.189016638224,LAX_DTLA
1267.0537049087093,LAX_DTLA
1268.4982650074462,LAX_DTLA
1271.0425609578522,LAX_DTLA
1273.3451399780492,LAX_DTLA
1273.996450906996,LAX_DTLA
1275.2965409110664,LAX_DTLA
1276.7639773994456,LAX_DTLA
1278.4807197186622,LAX_DTLA
1279.8975111486084,LAX_DTLA
1282.6457203773457,LAX_DTLA
1286.0774775432653,LAX_DTLA
1287.2877117334995,LAX_DTLA
1294.4276380704898,LAX_DTLA
1300.7202062077833,LAX_DTLA
1302.1856586663098,LAX_DTLA
1304.8758846477406,LAX_DTLA
1306.0512453569454,LAX_DTLA
1310.3719805662363,LAX_DTLA
1315.541477114731,LAX_DTLA
1317.358994307338,LAX_DTLA
1318.576725384261,LAX_DTLA
1319.9427599074222,LAX_DTLA
1321.0885602198334,LAX_DTLA
1321.7511045259398,LAX_DTLA
1323.2977555486107,LAX_DTLA
1325.4014530828133,LAX_DTLA
1327.6660465957893,LAX_DTLA
1330.1242801681592,LAX_DTLA
1330.8866955605877,LAX_DTLA
1332.7310742272605,LAX_DTLA
1334.5092355314857,LAX_DTLA
1335.6014800175549,LAX_DTLA
1335.8712899304767,LAX_DTLA
1341.1925535666267,LAX_DTLA
1343.2457874361237,LAX_DTLA
1348.1332418586062,LAX_DTLA
1351.3201394620796,LAX_DTLA
1357.3069038302176,LAX_DTLA
1359.7325066079873,LAX_DTLA
1364.8353799679958,LAX_DTLA
1370.4964431508504,LAX_DTLA
1374.8725417087617,LAX_DTLA
1380.9141295131149,LAX_DTLA
1384.4776982602348,LAX_DTLA
1389.7187332928077,LAX_DTLA
1393.8931427462592,LAX_DTLA
1395.293431412835,LAX_DTLA
1397.279112552435,LAX_DTLA
1402.454198986718,LAX_DTLA
1403.8786590785492,LAX_DTLA
1405.4620487633315,LAX_DTLA
1408.630518955328,LAX_DTLA
1411.100307125177,LAX_DTLA
1413.082787965582,LAX_DTLA
1417.043661870987,LAX_DTLA
1418.3641168155023,LAX_DTLA
1419.793806969574,LAX_DTLA
1423.6840385749454,LAX_DTLA
1425.2654544560457,LAX_DTLA
1426.222639404154,LAX_DTLA
1429.5383412486037,LAX_DTLA
1431.4838750980687,LAX_DTLA
1432.1441445128864,LAX_DTLA
1433.599504605893,LAX_DTLA
1438.109497915958,LAX_DTLA
17.505994024690963,DTLA_LAX
130.25843312250828,DTLA_LAX
145.95065095255956,DTLA_LAX
153.7866399017057,DTLA_LAX
174.07208743252968,DTLA_LAX
182.69833023354911,DTLA_LAX
188.5067973871256,DTLA_LAX
202.17518504135404,DTLA_LAX
209.63127951298483,DTLA_LAX
215.02321410940476,DTLA_LAX
218.22487675031115,DTLA_LAX
222.75092223904062,DTLA_LAX
227.9139466805084,DTLA_LAX
233.48710922482073,DTLA_LAX
239.14203711509143,DTLA_LAX
242.61344277037364,DTLA_LAX
247.80355652386044,DTLA_LAX
253.1135355335236,DTLA_LAX
257.69885100784285,DTLA_LAX
261.9253269794278,DTLA_LAX
267.30707037727893,DTLA_LAX
272.9914519780418,DTLA_LAX
277.4377771383706,DTLA_LAX
281.53056502314524,DTLA_LAX
286.6918284610967,DTLA_LAX
288.84378237497435,DTLA_LAX
291.239870385675,DTLA_LAX
299.8299672801204,DTLA_LAX
305.3280256530235,DTLA_LAX
309.30786079991105,DTLA_LAX
312.12734882931926,DTLA_LAX
315.47823245386553,DTLA_LAX
317.700558429846,DTLA_LAX
322.5290988805956,DTLA_LAX
325.76559005974633,DTLA_LAX
328.11113094707787,DTLA_LAX
329.20447042735793,DTLA_LAX
331.9683968010591,DTLA_LAX
335.96696924465004,DTLA_LAX
339.2586887167158,DTLA_LAX
340.4035426719695,DTLA_LAX
346.77861845135703,DTLA_LAX
351.4226442053074,DTLA_LAX
352.91062301880925,DTLA_LAX
355.58863114701796,DTLA_LAX
358.51530821297604,DTLA_LAX
360.3040099823315,DTLA_LAX
364.3596635572433,DTLA_LAX
367.304860596061,DTLA_LAX
369.7900155312001,DTLA_LAX
373.50261771558064,DTLA_LAX
377.93757705541555,DTLA_LAX
380.75224183089443,DTLA_LAX
381.42997653183346,DTLA_LAX
389.92392158094543,DTLA_LAX
394.3369181740299,DTLA_LAX
397.0514369867658,DTLA_LAX
402.1403136916981,DTLA_LAX
404.51549921827393,DTLA_LAX
411.7859523473337,DTLA_LAX
413.7846880744542,DTLA_LAX
417.06100749589496,DTLA_LAX
421.9953841093824,DTLA_LAX
422.7609955966873,DTLA_LAX
424.50411553905786,DTLA_LAX
429.25756843112686,DTLA_LAX
434.35632215692493,DTLA_LAX
437.1763072647994,DTLA_LAX
440.7407316899215,DTLA_LAX
445.10927264233436,DTLA_LAX
447.47993716187455,DTLA_LAX
452.80175414844217,DTLA_LAX
453.6142275827582,DTLA_LAX
457.5442331701356,DTLA_LAX
459.050334281462,DTLA_LAX
461.5989094317981,DTLA_LAX
464.4910754451329,DTLA_LAX
469.24142401399695,DTLA_LAX
474.66000959205644,DTLA_LAX
477.05823253120593,DTLA_LAX
479.53024686192015,DTLA_LAX
481.5229325174389,DTLA_LAX
486.75602995077406,DTLA_LAX
490.7387525340491,DTLA_LAX
495.99790172316136,DTLA_LAX
498.1529676998307,DTLA_LAX
503.38154543610807,DTLA_LAX
505.9629240006242,DTLA_LAX
507.3222896037779,DTLA_LAX
510.83100624304655,DTLA_LAX
512.8849411498734,DTLA_LAX
517.4897846269251,DTLA_LAX
522.8713923717272,DTLA_LAX
524.9593418986543,DTLA_LAX
526.8968636374941,DTLA_LAX
532.5559519145438,DTLA_LAX
536.8664734052614,DTLA_LAX
541.568701228039,DTLA_LAX
545.2698701850504,DTLA_LAX
548.5102068847359,DTLA_LAX
549.9719485833715,DTLA_LAX
554.5826545397142,DTLA_LAX
556.7838558298117,DTLA_LAX
567.6995185326346,DTLA_LAX
569.6409785620306,DTLA_LAX
575.7198739928876,DTLA_LAX
576.6994523800574,DTLA_LAX
580.8806626551691,DTLA_LAX
584.1645265376153,DTLA_LAX
586.2449579749493,DTLA_LAX
589.0572364464932,DTLA_LAX
589.701407612494,DTLA_LAX
593.6364729566185,DTLA_LAX
595.7237693479256,DTLA_LAX
599.4744233859279,DTLA_LAX
602.5919580730367,DTLA_LAX
603.9927781579577,DTLA_LAX
605.8830764904257,DTLA_LAX
610.4050178164574,DTLA_LAX
612.0115342959961,DTLA_LAX
615.1620737459646,DTLA_LAX
618.2061822371419,DTLA_LAX
621.6481918089605,DTLA_LAX
623.1699988861683,DTLA_LAX
627.0913536447938,DTLA_LAX
629.2483888271195,DTLA_LAX
634.6383979734786,DTLA_LAX
637.3236708070718,DTLA_LAX
641.480066894496,DTLA_LAX
642.9106736219996,DTLA_LAX
645.1700144683516,DTLA_LAX
647.9861842662356,DTLA_LAX
649.2481720556207,DTLA_LAX
653.650973317583,DTLA_LAX
655.9226645910305,DTLA_LAX
658.2586302009477,DTLA_LAX
659.7310814518155,DTLA_LAX
661.7964078472128,DTLA_LAX
663.289465151646,DTLA_LAX
666.511187242934,DTLA_LAX
670.5996790409571,DTLA_LAX
674.5909583477912,DTLA_LAX
678.9277822323604,DTLA_LAX
680.4643293916317,DTLA_LAX
682.1106475864099,DTLA_LAX
685.7042425421535,DTLA_LAX
689.1337281493479,DTLA_LAX
694.2487321241207,DTLA_LAX
700.3856136394398,DTLA_LAX
704.3377211632784,DTLA_LAX
708.8127863908145,DTLA_LAX
711.7238090153011,DTLA_LAX
713.8756907427248,DTLA_LAX
719.1656089440293,DTLA_LAX
721.9342611998716,DTLA_LAX
727.5181056564394,DTLA_LAX
732.0695962882651,DTLA_LAX
735.6321167148604,DTLA_LAX
740.7141643874086,DTLA_LAX
742.8361959087538,DTLA_LAX
745.5295344649189,DTLA_LAX
748.1715284082491,DTLA_LAX
750.3813225382006,DTLA_LAX
753.7652645405918,DTLA_LAX
756.6453779818731,DTLA_LAX
761.885615686066,DTLA_LAX
765.8218632356909,DTLA_LAX
768.797064016927,DTLA_LAX
771.719543496881,DTLA_LAX
772.5388303186041,DTLA_LAX
776.9434523160984,DTLA_LAX
783.0675127960185,DTLA_LAX
785.6826760650785,DTLA_LAX
789.7762613141972,DTLA_LAX
792.9065735506531,DTLA_LAX
797.5653949951865,DTLA_LAX
803.8229602055994,DTLA_LAX
804.6538329597116,DTLA_LAX
807.7394501575121,DTLA_LAX
811.1183991086774,DTLA_LAX
815.4837734740363,DTLA_LAX
817.8429853326229,DTLA_LAX
820.9643181095275,DTLA_LAX
826.0309323889455,DTLA_LAX
830.694518139815,DTLA_LAX
835.5692990245224,DTLA_LAX
839.0447608181938,DTLA_LAX
842.348507912159,DTLA_LAX
848.6674805361182,DTLA_LAX
849.5036605261541,DTLA_LAX
855.3450871762881,DTLA_LAX
860.1388079862181,DTLA_LAX
865.1466185365072,DTLA_LAX
869.4758315937449,DTLA_LAX
874.930623587211,DTLA_LAX
881.0594343985781,DTLA_LAX
886.5908060642863,DTLA_LAX
889.3979036784433,DTLA_LAX
893.4113112373775,DTLA_LAX
898.3308567252016,DTLA_LAX
904.7590969078561,DTLA_LAX
907.5913143166165,DTLA_LAX
914.2777609948512,DTLA_LAX
917.339988397961,DTLA_LAX
919.3126651674913,DTLA_LAX
920.399205399113,DTLA_LAX
924.6828270997255,DTLA_LAX
929.55220751478,DTLA_LAX
930.1543227449245,DTLA_LAX
936.3301739637693,DTLA_LAX
942.5289405228393,DTLA_LAX
948.2800805569015,DTLA_LAX
957.7721137649143,DTLA_LAX
958.6830636588573,DTLA_LAX
965.3488454652206,DTLA_LAX
967.3051392918104,DTLA_LAX
970.183877276761,DTLA_LAX
977.1408522923248,DTLA_LAX
982.1463031057352,DTLA_LAX
983.963005772004,DTLA_LAX
986.4423819233667,DTLA_LAX
990.2422447000124,DTLA_LAX
992.2825046600534,DTLA_LAX
998.9851679678355,DTLA_LAX
1001.2510167841342,DTLA_LAX
1005.8484229887038,DTLA_LAX
1007.3228580323878,DTLA_LAX
1014.1265731058857,DTLA_LAX
1016.7589170985865,DTLA_LAX
1019.3114516409676,DTLA_LAX
1026.4280151847809,DTLA_LAX
1028.746663830772,DTLA_LAX
1034.841870589191,DTLA_LAX
1038.2685457791224,DTLA_LAX
1041.8183662458966,DTLA_LAX
1043.8277764395275,DTLA_LAX
1047.3956296897604,DTLA_LAX
1050.8627550457238,DTLA_LAX
1052.0918544501762,DTLA_LAX
1058.5185660163722,DTLA_LAX
1063.0247865994854,DTLA_LAX
1064.2807318885652,DTLA_LAX
1066.843735172168,DTLA_LAX
1069.7915323682885,DTLA_LAX
1073.0756133758125,DTLA_LAX
1075.968684192899,DTLA_LAX
1081.7041368014745,DTLA_LAX
1084.0804652583606,DTLA_LAX
1087.303256127446,DTLA_LAX
1092.747905812137,DTLA_LAX
1099.396503405182,DTLA_LAX
1104.4624680432207,DTLA_LAX
1111.2539588061825,DTLA_LAX
1115.4793276849275,DTLA_LAX
1118.6808929004847,DTLA_LAX
1122.813932323289,DTLA_LAX
1124.7709477599747,DTLA_LAX
1131.4276590419045,DTLA_LAX
1137.7555274687156,DTLA_LAX
1141.7146416358855,DTLA_LAX
1144.2447836927265,DTLA_LAX
1147.9888792256254,DTLA_LAX
1150.2275835916937,DTLA_LAX
1153.3941004182925,DTLA_LAX
1159.7869002649607,DTLA_LAX
1165.4271750044716,DTLA_LAX
1169.38407782548,DTLA_LAX
1174.5721527452906,DTLA_LAX
1177.5564841224984,DTLA_LAX
1183.0205378316589,DTLA_LAX
1184.5656724095736,DTLA_LAX
1190.717749318465,DTLA_LAX
1193.170625185667,DTLA_LAX
1194.2379617175445,DTLA_LAX
1198.0181370931978,DTLA_LAX
1201.939801646393,DTLA_LAX
1205.2265476341547,DTLA_LAX
1208.9343870004247,DTLA_LAX
1211.1460724077338,DTLA_LAX
1212.2077331101036,DTLA_LAX
1213.387501772901,DTLA_LAX
1216.8164627305782,DTLA_LAX
1221.240806681057,DTLA_LAX
1226.111496661123,DTLA_LAX
1229.6716589892924,DTLA_LAX
1231.5030070029993,DTLA_LAX
1234.225187136278,DTLA_LAX
1235.9750119678017,DTLA_LAX
1240.2061620271202,DTLA_LAX
1242.5827765841045,DTLA_LAX
1246.547335249026,DTLA_LAX
1252.7415123131686,DTLA_LAX
1255.7465063740528,DTLA_LAX
1259.690526350307,DTLA_LAX
1262.3772859526578,DTLA_LAX
1265.3046085348924,DTLA_LAX
1266.9238623916256,DTLA_LAX
1270.5188711565204,DTLA_LAX
1272.6317800276106,DTLA_LAX
1273.867262502099,DTLA_LAX
1276.7746406243502,DTLA_LAX
1281.3064022299961,DTLA_LAX
1284.057313481093,DTLA_LAX
1286.7267089551567,DTLA_LAX
1288.567831643802,DTLA_LAX
1289.328407035421,DTLA_LAX
1291.5784020113808,DTLA_LAX
1296.4169467528177,DTLA_LAX
1298.3260161430844,DTLA_LAX
1299.4190029488639,DTLA_LAX
1302.8878738286314,DTLA_LAX
1306.9008314906498,DTLA_LAX
1311.9962272358478,DTLA_LAX
1315.190648928445,DTLA_LAX
1316.7713205592245,DTLA_LAX
1318.9611005197905,DTLA_LAX
1322.6761295694448,DTLA_LAX
1325.947983497009,DTLA_LAX
1330.6055399909112,DTLA_LAX
1333.1975742480497,DTLA_LAX
1334.9404043646637,DTLA_LAX
1336.5333803841318,DTLA_LAX
1341.4439503861975,DTLA_LAX
1343.5014660616373,DTLA_LAX
1347.9591594583694,DTLA_LAX
1351.8362220296633,DTLA_LAX
1355.9714405068132,DTLA_LAX
1362.9841777513257,DTLA_LAX
1371.2714260900466,DTLA_LAX
1374.5014695648683,DTLA_LAX
1380.5384352296553,DTLA_LAX
1386.0975427287835,DTLA_LAX
1391.9354777808292,DTLA_LAX
1398.358112447046,DTLA_LAX
1406.7868547545731,DTLA_LAX
1417.4953906266276,DTLA_LAX
1426.0482893792155,DTLA_LAX
1434.6481292089002,DTLA_LAX
1438.7224917111528,DTLA_LAX
1440.0,DTLA_LAX
