schedule,od
693.8014389299834,LAX_DTLA
696.8555082142193,LAX_DTLA
700.1292423806743,LAX_DTLA
701.5962982457736,LAX_DTLA
702.7524029632939,LAX_DTLA
704.1819155994532,LAX_DTLA
706.9779273425248,LAX_DTLA
711.7598984920146,LAX_DTLA
711.9769808039679,LAX_DTLA
712.666160101656,LAX_DTLA
716.1219739194224,LAX_DTLA
719.7584041474065,LAX_DTLA
723.2362003226953,LAX_DTLA
729.2684909829811,LAX_DTLA
736.2630382506478,LAX_DTLA
742.3790281564649,LAX_DTLA
745.1134221241896,LAX_DTLA
748.3349182957701,LAX_DTLA
749.3550983144173,LAX_DTLA
750.3177226294854,LAX_DTLA
751.0580376771039,LAX_DTLA
754.8859893553094,LAX_DTLA
756.1808378152958,LAX_DTLA
759.8259299046936,LAX_DTLA
761.8998771998164,LAX_DTLA
763.5629524797162,LAX_DTLA
767.8326649229757,LAX_DTLA
770.0082489141514,LAX_DTLA
770.8545577390647,LAX_DTLA
773.990091213056,LAX_DTLA
775.398952489501,LAX_DTLA
779.3750538952602,LAX_DTLA
781.5328793769115,LAX_DTLA
783.3137370763131,LAX_DTLA
785.2064868294782,LAX_DTLA
787.034417688924,LAX_DTLA
791.5023308762784,LAX_DTLA
794.43885960028,LAX_DTLA
795.4531142561624,LAX_DTLA
798.794411855275,LAX_DTLA
802.2664033056255,LAX_DTLA
805.5604865467791,LAX_DTLA
811.5928065832923,LAX_DTLA
814.3426891837253,LAX_DTLA
818.0115736669527,LAX_DTLA
823.14345651468,LAX_DTLA
825.4709635809209,LAX_DTLA
826.5977291763836,LAX_DTLA
828.1075625532983,LAX_DTLA
828.7587009939193,LAX_DTLA
829.8020302581405,LAX_DTLA
835.322045472642,LAX_DTLA
843.3933961547755,LAX_DTLA
851.0166314846163,LAX_DTLA
853.5283791261677,LAX_DTLA
856.9563719769687,LAX_DTLA
857.8151026055995,LAX_DTLA
861.8046003374019,LAX_DTLA
869.1389945641854,LAX_DTLA
872.0428913465474,LAX_DTLA
874.0104334774472,LAX_DTLA
878.2205386506046,LAX_DTLA
879.2948698380884,LAX_DTLA
882.321250810322,LAX_DTLA
884.1960378980787,LAX_DTLA
887.0873792415456,LAX_DTLA
887.4038961991095,LAX_DTLA
890.0268312722145,LAX_DTLA
895.4605961945257,LAX_DTLA
897.6436293056113,LAX_DTLA
901.7328557519126,LAX_DTLA
902.316356764467,LAX_DTLA
904.8801630591945,LAX_DTLA
911.141744028312,LAX_DTLA
912.5644928654859,LAX_DTLA
912.8295241985877,LAX_DTLA
913.8237853438567,LAX_DTLA
915.3224761567482,LAX_DTLA
917.0902012444694,LAX_DTLA
923.6525758985549,LAX_DTLA
925.5679243740184,LAX_DTLA
926.8636696602894,LAX_DTLA
928.1345746674291,LAX_DTLA
929.0670002452537,LAX_DTLA
931.5382094896527,LAX_DTLA
932.5754524220622,LAX_DTLA
934.6999501896112,LAX_DTLA
939.727729507391,LAX_DTLA
942.9602497993354,LAX_DTLA
943.6965823281452,LAX_DTLA
945.2077501970953,LAX_DTLA
946.8702690558736,LAX_DTLA
948.3511930354575,LAX_DTLA
950.1846268646512,LAX_DTLA
953.2487897119692,LAX_DTLA
955.8892141547805,LAX_DTLA
958.4211111232869,LAX_DTLA
959.6037355447676,LAX_DTLA
962.4496727530611,LAX_DTLA
963.6538084060657,LAX_DTLA
968.1958038737503,LAX_DTLA
971.763117943046,LAX_DTLA
973.0754247261343,LAX_DTLA
977.3086320471092,LAX_DTLA
981.6744557238683,LAX_DTLA
983.2010234195952,LAX_DTLA
984.0532743357525,LAX_DTLA
986.8475956920468,LAX_DTLA
989.9046497261968,LAX_DTLA
991.5941461034785,LAX_DTLA
996.2114859971898,LAX_DTLA
997.0525427835793,LAX_DTLA
998.6962583844578,LAX_DTLA
1000.3949466139993,LAX_DTLA
1005.5829670654355,LAX_DTLA
1007.6704246366306,LAX_DTLA
1009.8028810139423,LAX_DTLA
1012.5132968318908,LAX_DTLA
1013.5109146554912,LAX_DTLA
1014.4051224095058,LAX_DTLA
1019.4427561318835,LAX_DTLA
1024.3639058443655,LAX_DTLA
1029.2432219250759,LAX_DTLA
1033.8249994917055,LAX_DTLA
1038.1408580875307,LAX_DTLA
1040.5976637612782,LAX_DTLA
1042.9369329692552,LAX_DTLA
1043.9858761015112,LAX_DTLA
1045.6636804222303,LAX_DTLA
1046.6354416110212,LAX_DTLA
1048.9038825998687,LAX_DTLA
1052.582478530533,LAX_DTLA
1055.137379105661,LAX_DTLA
1060.315923042798,LAX_DTLA
1063.0444013064555,LAX_DTLA
1065.022405216642,LAX_DTLA
1066.5066063370812,LAX_DTLA
1067.517047171013,LAX_DTLA
1071.1297431125338,LAX_DTLA
1073.0966190590366,LAX_DTLA
1074.4504887667615,LAX_DTLA
1077.2093402617795,LAX_DTLA
1081.2342101920399,LAX_DTLA
1086.135979797754,LAX_DTLA
1088.001826764291,LAX_DTLA
1088.600631659882,LAX_DTLA
1092.93844233276,LAX_DTLA
1096.876153324675,LAX_DTLA
1098.1739982532397,LAX_DTLA
1099.8457449100483,LAX_DTLA
1103.1079340888725,LAX_DTLA
1104.9790592118418,LAX_DTLA
1107.010356469179,LAX_DTLA
1110.6659533121253,LAX_DTLA
1112.219132348011,LAX_DTLA
1114.5894318315825,LAX_DTLA
1117.9449035751402,LAX_DTLA
1121.000695083309,LAX_DTLA
1123.5832645937157,LAX_DTLA
1124.926474763598,LAX_DTLA
1125.7338617665127,LAX_DTLA
1126.334702857953,LAX_DTLA
1128.4382749802342,LAX_DTLA
1132.0566689850484,LAX_DTLA
1133.8649009435167,LAX_DTLA
1135.2812038772818,LAX_DTLA
1136.3125795529836,LAX_DTLA
1137.3890139661044,LAX_DTLA
1140.0408173704009,LAX_DTLA
1141.1433383086141,LAX_DTLA
1143.5827625810587,LAX_DTLA
1151.431874166547,LAX_DTLA
1153.7605503678603,LAX_DTLA
1157.7181348572722,LAX_DTLA
1161.5750528739322,LAX_DTLA
1164.7804850412385,LAX_DTLA
1167.65549868015,LAX_DTLA
1170.0249062177938,LAX_DTLA
1171.2943523927538,LAX_DTLA
1176.4580630052067,LAX_DTLA
1179.3316557044438,LAX_DTLA
1179.7365622920217,LAX_DTLA
1185.977697582012,LAX_DTLA
1188.4884018143714,LAX_DTLA
1189.5166255938357,LAX_DTLA
1194.5759625382298,LAX_DTLA
1197.5753511510582,LAX_DTLA
1199.8976642797911,LAX_DTLA
1204.6073211853259,LAX_DTLA
1209.6380523020503,LAX_DTLA
1211.2802093941743,LAX_DTLA
1212.6000926526997,LAX_DTLA
1214.7166502050027,LAX_DTLA
1219.0169467010985,LAX_DTLA
1220.1542867617964,LAX_DTLA
1224.6892039831105,LAX_DTLA
1226.5341853619418,LAX_DTLA
1227.390919414464,LAX_DTLA
1230.2773485494188,LAX_DTLA
1236.8031012988008,LAX_DTLA
1240.046778368589,LAX_DTLA
1241.2282163997575,LAX_DTLA
1244.475075137112,LAX_DTLA
1245.855458962897,LAX_DTLA
1247.7828399350722,LAX_DTLA
1248.2965457557343,LAX_DTLA
1248.4758129284342,LAX_DTLA
1250.0766590263872,LAX_DTLA
1252.2425351367917,LAX_DTLA
1254.279495394486,LAX_DTLA
1255.6580256761822,LAX_DTLA
1256.1582215380365,LAX_DTLA
1257.1509133055226,LAX_DTLA
1259.368724726585,LAX_DTLA
1261.1010281986394,LAX_DTLA
1263.7286322694072,LAX_DTLA
1264.3393096016027,LAX_DTLA
1266.2471632455536,LAX_DTLA
1266.7254751340868,LAX_DTLA
1267.383254170798,LAX_DTLA
1269.795067853141,LAX_DTLA
1274.970926672831,LAX_DTLA
1278.8540653388577,LAX_DTLA
1283.936893543085,LAX_DTLA
1290.6753347114247,LAX_DTLA
1294.6097638936983,LAX_DTLA
1297.469857725759,LAX_DTLA
1300.3174258145827,LAX_DTLA
1301.0675226872859,LAX_DTLA
1305.7139581987199,LAX_DTLA
1308.2181122772483,LAX_DTLA
1310.8305584582515,LAX_DTLA
1311.5294941676702,LAX_DTLA
1312.5382844302537,LAX_DTLA
1315.0569247992787,LAX_DTLA
1316.6912334470328,LAX_DTLA
1317.904780282122,LAX_DTLA
1322.7849430817867,LAX_DTLA
1324.8901739109854,LAX_DTLA
1327.6676267755813,LAX_DTLA
1330.3143209134264,LAX_DTLA
1331.779273187505,LAX_DTLA
1333.7199544111097,LAX_DTLA
1334.7310397731392,LAX_DTLA
1335.3847554587737,LAX_DTLA
1337.1287538759877,LAX_DTLA
1338.462709347917,LAX_DTLA
1339.8037200837866,LAX_DTLA
1342.258133611778,LAX_DTLA
1344.9309684939585,LAX_DTLA
1346.3637835089603,LAX_DTLA
1351.5156140360332,LAX_DTLA
1354.5593513430192,LAX_DTLA
1355.8731414298397,LAX_DTLA
1358.0646955506606,LAX_DTLA
1360.5913821236688,LAX_DTLA
1362.0043402016024,LAX_DTLA
1362.9991221411967,LAX_DTLA
1363.7420991181039,LAX_DTLA
1367.776012636437,LAX_DTLA
1370.1905287476263,LAX_DTLA
1371.5697969670987,LAX_DTLA
1376.0358801190039,LAX_DTLA
1382.8183837317636,LAX_DTLA
1387.0698784681151,LAX_DTLA
1392.3124505178837,LAX_DTLA
1398.641825060153,LAX_DTLA
1402.2047944541082,LAX_DTLA
1409.9158756519528,LAX_DTLA
1411.7815378112632,LAX_DTLA
1417.717295668001,LAX_DTLA
1420.793628989441,LAX_DTLA
1422.7760636247765,LAX_DTLA
1424.9031233606293,LAX_DTLA
1430.0354297041981,LAX_DTLA
1434.0957461972116,LAX_DTLA
1435.897283063903,LAX_DTLA
1437.4450407155364,LAX_DTLA
26.712041761555497,DTLA_LAX
32.59099328082297,DTLA_LAX
41.67980388658836,DTLA_LAX
51.45089849172888,DTLA_LAX
67.97602139894639,DTLA_LAX
83.41375406899017,DTLA_LAX
95.73380752878765,DTLA_LAX
101.21474673131863,DTLA_LAX
122.7089750644384,DTLA_LAX
133.87228777087535,DTLA_LAX
141.83025088666702,DTLA_LAX
146.84937860817107,DTLA_LAX
180.14654620659758,DTLA_LAX
185.95378878361154,DTLA_LAX
195.28976886986095,DTLA_LAX
200.54418152212074,DTLA_LAX
207.62090773703167,DTLA_LAX
209.58227157139854,DTLA_LAX
213.06730252250262,DTLA_LAX
220.3983683052324,DTLA_LAX
224.5482765591967,DTLA_LAX
227.28467713175044,DTLA_LAX
233.27931385991687,DTLA_LAX
237.13288411632456,DTLA_LAX
240.73886117639057,DTLA_LAX
250.48759449205966,DTLA_LAX
252.56302116896245,DTLA_LAX
258.19995889614285,DTLA_LAX
261.4351147523011,DTLA_LAX
263.55673270096963,DTLA_LAX
264.76949733365007,DTLA_LAX
267.6511438013771,DTLA_LAX
270.772320268415,DTLA_LAX
272.0407071055154,DTLA_LAX
275.44051899004484,DTLA_LAX
280.93996891718797,DTLA_LAX
286.0544616485146,DTLA_LAX
290.2093840718576,DTLA_LAX
297.7189183594851,DTLA_LAX
300.5630060904183,DTLA_LAX
301.8578530656167,DTLA_LAX
307.0910406740219,DTLA_LAX
309.0670041844894,DTLA_LAX
311.22177548337794,DTLA_LAX
315.4208936451774,DTLA_LAX
319.1562297943268,DTLA_LAX
320.7087449713517,DTLA_LAX
322.6694061828798,DTLA_LAX
327.5814100617057,DTLA_LAX
332.8436660581228,DTLA_LAX
337.82678270995234,DTLA_LAX
341.7549487792486,DTLA_LAX
343.30759027884733,DTLA_LAX
345.08197670571565,DTLA_LAX
349.47611570624747,DTLA_LAX
353.272175223944,DTLA_LAX
355.63851766206017,DTLA_LAX
357.181372601602,DTLA_LAX
358.9859688227416,DTLA_LAX
360.0099951328332,DTLA_LAX
361.1988905462032,DTLA_LAX
363.01779858799574,DTLA_LAX
363.9705132911538,DTLA_LAX
366.5327945717701,DTLA_LAX
371.0181181906375,DTLA_LAX
376.8072327686831,DTLA_LAX
377.95208203736115,DTLA_LAX
382.0951988666044,DTLA_LAX
382.86663448713597,DTLA_LAX
383.25631386701696,DTLA_LAX
387.0315735233145,DTLA_LAX
388.9285591357341,DTLA_LAX
390.694405747808,DTLA_LAX
393.0295507346835,DTLA_LAX
393.7001537656255,DTLA_LAX
398.91619462926406,DTLA_LAX
401.36686565418074,DTLA_LAX
403.5432803175008,DTLA_LAX
405.33821301266676,DTLA_LAX
408.8833095486015,DTLA_LAX
415.79435108143934,DTLA_LAX
417.87016295452224,DTLA_LAX
419.4109597513367,DTLA_LAX
424.9483031267176,DTLA_LAX
426.35764170631103,DTLA_LAX
427.7513961635823,DTLA_LAX
430.2555714611941,DTLA_LAX
435.42119256812964,DTLA_LAX
438.9299872161055,DTLA_LAX
441.1789579158612,DTLA_LAX
444.31475587717694,DTLA_LAX
445.73871802677803,DTLA_LAX
448.22045946644795,DTLA_LAX
451.5419021943695,DTLA_LAX
453.7348974099291,DTLA_LAX
455.2620547910941,DTLA_LAX
458.42123730513373,DTLA_LAX
460.0528307132415,DTLA_LAX
461.3030687293285,DTLA_LAX
462.94736191792833,DTLA_LAX
466.5033428849033,DTLA_LAX
467.9545320061307,DTLA_LAX
469.89765654308144,DTLA_LAX
475.93280629522417,DTLA_LAX
477.1265707541552,DTLA_LAX
479.9994391299494,DTLA_LAX
483.15969356639727,DTLA_LAX
490.33376758797203,DTLA_LAX
491.55517925459276,DTLA_LAX
494.279233806114,DTLA_LAX
496.47680604104653,DTLA_LAX
498.3886369893569,DTLA_LAX
499.6175060212154,DTLA_LAX
502.14279807358764,DTLA_LAX
506.5432768849745,DTLA_LAX
509.9620429893165,DTLA_LAX
511.816846510034,DTLA_LAX
514.2171182213195,DTLA_LAX
517.6910612986042,DTLA_LAX
522.0515571395144,DTLA_LAX
527.1640282310391,DTLA_LAX
533.8921447769687,DTLA_LAX
537.6269945049654,DTLA_LAX
542.3654300971357,DTLA_LAX
544.5638315527028,DTLA_LAX
546.0665200510588,DTLA_LAX
547.0581860786293,DTLA_LAX
548.3335743728907,DTLA_LAX
551.4189997923326,DTLA_LAX
554.1309338367946,DTLA_LAX
555.2594207788577,DTLA_LAX
561.200662348675,DTLA_LAX
564.9822013883773,DTLA_LAX
566.3728510300491,DTLA_LAX
567.3213362370153,DTLA_LAX
568.1281905754377,DTLA_LAX
572.1788246115868,DTLA_LAX
575.5574260201563,DTLA_LAX
576.2740155403881,DTLA_LAX
577.4175699009511,DTLA_LAX
580.2336879737458,DTLA_LAX
581.6307649249766,DTLA_LAX
582.6551061278648,DTLA_LAX
584.2700737350771,DTLA_LAX
586.4950017596118,DTLA_LAX
587.3845254407713,DTLA_LAX
591.1502954312626,DTLA_LAX
594.1224645674297,DTLA_LAX
597.1465194087323,DTLA_LAX
599.434792476738,DTLA_LAX
600.7617719848724,DTLA_LAX
605.982664653191,DTLA_LAX
608.9052907774098,DTLA_LAX
610.7948644727305,DTLA_LAX
614.017641066767,DTLA_LAX
618.7275331622217,DTLA_LAX
623.4112442931436,DTLA_LAX
624.4995672010406,DTLA_LAX
625.7456990561366,DTLA_LAX
626.6844514636373,DTLA_LAX
630.1545937231425,DTLA_LAX
634.9055719124585,DTLA_LAX
636.6020299263307,DTLA_LAX
639.0607199239095,DTLA_LAX
643.3963073867361,DTLA_LAX
645.5291813607265,DTLA_LAX
651.5811289357117,DTLA_LAX
652.4616851795056,DTLA_LAX
654.9791960395589,DTLA_LAX
658.6476842179893,DTLA_LAX
660.0691523583525,DTLA_LAX
662.4956712716829,DTLA_LAX
665.9874009417013,DTLA_LAX
667.715238868386,DTLA_LAX
671.1516755245643,DTLA_LAX
673.8955127941163,DTLA_LAX
677.2935514877912,DTLA_LAX
680.006934933072,DTLA_LAX
682.8350444229026,DTLA_LAX
686.2137836806369,DTLA_LAX
689.1776800180348,DTLA_LAX
690.7918851850707,DTLA_LAX
692.9702051206423,DTLA_LAX
695.5948506268795,DTLA_LAX
696.3004887948553,DTLA_LAX
696.7552016353459,DTLA_LAX
697.4662390602889,DTLA_LAX
699.7122355325596,DTLA_LAX
702.416988303238,DTLA_LAX
707.3266708490492,DTLA_LAX
710.2833182514041,DTLA_LAX
714.7226661879954,DTLA_LAX
718.2032144285162,DTLA_LAX
721.6270900080282,DTLA_LAX
724.0286025314234,DTLA_LAX
727.2085510504601,DTLA_LAX
730.7754912160758,DTLA_LAX
731.6406178914021,DTLA_LAX
735.0408009592256,DTLA_LAX
740.2234820865343,DTLA_LAX
740.6843794961707,DTLA_LAX
744.1331003948127,DTLA_LAX
746.6543288089869,DTLA_LAX
748.9347734929316,DTLA_LAX
750.5854975244845,DTLA_LAX
753.4071252925712,DTLA_LAX
759.5609355235105,DTLA_LAX
762.160933513205,DTLA_LAX
764.0386173809479,DTLA_LAX
769.1069297823503,DTLA_LAX
771.2605175253082,DTLA_LAX
774.9397541345061,DTLA_LAX
780.0082630540671,DTLA_LAX
784.234483644291,DTLA_LAX
787.5088696475959,DTLA_LAX
789.5001504031328,DTLA_LAX
790.0126192784504,DTLA_LAX
792.7012591246048,DTLA_LAX
798.0088698974333,DTLA_LAX
799.0479816982032,DTLA_LAX
802.7015773033773,DTLA_LAX
806.3340327435774,DTLA_LAX
807.0515014294937,DTLA_LAX
809.5227015076728,DTLA_LAX
811.1928607532084,DTLA_LAX
812.983104140237,DTLA_LAX
816.1099268772756,DTLA_LAX
818.9731661264246,DTLA_LAX
821.906071140427,DTLA_LAX
827.0198803741673,DTLA_LAX
828.1291992074811,DTLA_LAX
831.7899438888768,DTLA_LAX
835.3210254098452,DTLA_LAX
838.5058857111052,DTLA_LAX
842.552898707907,DTLA_LAX
846.0521877915086,DTLA_LAX
848.5359505656949,DTLA_LAX
852.2934356550256,DTLA_LAX
855.6535261549072,DTLA_LAX
856.7569910290281,DTLA_LAX
861.0675491744004,DTLA_LAX
864.4747294825588,DTLA_LAX
868.4617882570492,DTLA_LAX
868.8007200264116,DTLA_LAX
871.7621715272198,DTLA_LAX
874.927446246975,DTLA_LAX
877.5857166811504,DTLA_LAX
880.4700117776663,DTLA_LAX
883.9963937370443,DTLA_LAX
886.5507551936774,DTLA_LAX
889.5674025858607,DTLA_LAX
891.519425835687,DTLA_LAX
895.2027961794402,DTLA_LAX
896.2500121717321,DTLA_LAX
899.8263206796165,DTLA_LAX
902.9038723058384,DTLA_LAX
906.5635046752367,DTLA_LAX
910.4159911615782,DTLA_LAX
912.7742683527192,DTLA_LAX
917.3482366703314,DTLA_LAX
920.6614133408007,DTLA_LAX
921.4095467880471,DTLA_LAX
923.8059879238472,DTLA_LAX
925.7222688627953,DTLA_LAX
927.4561623907558,DTLA_LAX
931.6766287291218,DTLA_LAX
932.8127127147634,DTLA_LAX
935.5027970500053,DTLA_LAX
937.7714972601616,DTLA_LAX
940.5326603923183,DTLA_LAX
945.460657050007,DTLA_LAX
948.4270569744407,DTLA_LAX
950.0400849118646,DTLA_LAX
951.5217404696607,DTLA_LAX
954.8849522856941,DTLA_LAX
959.6424646422181,DTLA_LAX
961.011884727289,DTLA_LAX
962.6146412736845,DTLA_LAX
967.804048650442,DTLA_LAX
969.8263696843053,DTLA_LAX
973.8056639220039,DTLA_LAX
979.2389681796235,DTLA_LAX
980.0350459196544,DTLA_LAX
980.8972988538636,DTLA_LAX
982.338454230072,DTLA_LAX
985.074855536843,DTLA_LAX
987.5469696853194,DTLA_LAX
989.3228710621963,DTLA_LAX
993.6128025770502,DTLA_LAX
996.0407021990295,DTLA_LAX
1000.4896796001119,DTLA_LAX
1002.5487525646429,DTLA_LAX
1007.9429213081992,DTLA_LAX
1013.6585631164029,DTLA_LAX
1016.4621303875032,DTLA_LAX
1020.4307148311008,DTLA_LAX
1025.7882922585854,DTLA_LAX
1032.4443864769594,DTLA_LAX
1040.5022051804083,DTLA_LAX
1044.0474691667189,DTLA_LAX
1046.288619307353,DTLA_LAX
1048.7985004987636,DTLA_LAX
1054.7033424237468,DTLA_LAX
1059.0420234315734,DTLA_LAX
1059.5128714437858,DTLA_LAX
1062.6615981068044,DTLA_LAX
1065.5839043137962,DTLA_LAX
1068.1798852990698,DTLA_LAX
1071.1205391980654,DTLA_LAX
1074.4533790990904,DTLA_LAX
1075.73449190178,DTLA_LAX
1077.6485698464653,DTLA_LAX
1078.9024313466753,DTLA_LAX
1083.7360932793042,DTLA_LAX
1088.1103544711564,DTLA_LAX
1094.1974092076134,DTLA_LAX
1100.1634053305893,DTLA_LAX
1106.2162658237423,DTLA_LAX
1110.9626989693363,DTLA_LAX
1115.2589834627227,DTLA_LAX
1117.8026990854457,DTLA_LAX
1120.6223210038677,DTLA_LAX
1122.885427669806,DTLA_LAX
1126.9967751969855,DTLA_LAX
1132.5607527052114,DTLA_LAX
1134.7210559064035,DTLA_LAX
1142.1373284380854,DTLA_LAX
1143.5033612203904,DTLA_LAX
1145.0973180836077,DTLA_LAX
1146.7985562840513,DTLA_LAX
1151.0747524617389,DTLA_LAX
1155.1727468215286,DTLA_LAX
1158.5300831326945,DTLA_LAX
1162.230713227908,DTLA_LAX
1164.7308651724607,DTLA_LAX
1165.9942638833459,DTLA_LAX
1166.3721640836952,DTLA_LAX
1168.0807559830869,DTLA_LAX
1171.2702252982654,DTLA_LAX
1174.3389106960828,DTLA_LAX
1176.0598308340489,DTLA_LAX
1178.5327132741936,DTLA_LAX
1181.8969065830404,DTLA_LAX
1184.278286643721,DTLA_LAX
1189.624705982116,DTLA_LAX
1191.9997499349308,DTLA_LAX
1194.5080848048517,DTLA_LAX
1195.9698148911943,DTLA_LAX
1198.5308201304847,DTLA_LAX
1199.9715143290737,DTLA_LAX
1203.6777114501103,DTLA_LAX
1205.7398587606092,DTLA_LAX
1207.1457939637708,DTLA_LAX
1208.8663892956044,DTLA_LAX
1214.9591294409765,DTLA_LAX
1216.054562318061,DTLA_LAX
1217.2840441151702,DTLA_LAX
1218.990117584753,DTLA_LAX
1223.0947400220057,DTLA_LAX
1225.8684396033188,DTLA_LAX
1228.1907586884863,DTLA_LAX
1231.1733575313317,DTLA_LAX
1234.819705599247,DTLA_LAX
1235.7430516894783,DTLA_LAX
1240.3028839042802,DTLA_LAX
1242.328402974473,DTLA_LAX
1247.331058570698,DTLA_LAX
1251.8580654840348,DTLA_LAX
1254.352564036389,DTLA_LAX
1259.505454713667,DTLA_LAX
1261.9831642166803,DTLA_LAX
1267.8362830382362,DTLA_LAX
1269.3718945533574,DTLA_LAX
1271.9627081035683,DTLA_LAX
1273.4434418563378,DTLA_LAX
1275.7033658153186,DTLA_LAX
1278.808454560658,DTLA_LAX
1279.9218309576918,DTLA_LAX
1282.443594581306,DTLA_LAX
1284.8846348558532,DTLA_LAX
1289.3014060694145,DTLA_LAX
1295.3865824091315,DTLA_LAX
1300.0347985234675,DTLA_LAX
1304.3998666789262,DTLA_LAX
1305.5730279081001,DTLA_LAX
