schedule,od
1056.8022788154126,LAX_DTLA
1059.236499149622,LAX_DTLA
1064.8843003095951,LAX_DTLA
1069.78621375258,LAX_DTLA
1072.528102673854,LAX_DTLA
1075.9965269660227,LAX_DTLA
1078.2218672842191,LAX_DTLA
1079.1388530304562,LAX_DTLA
1084.4541407513736,LAX_DTLA
1086.3164364745194,LAX_DTLA
1087.6767671939401,LAX_DTLA
1090.399231162489,LAX_DTLA
1093.188550724346,LAX_DTLA
1093.9545975747742,LAX_DTLA
1098.9585069007003,LAX_DTLA
1105.4974949760913,LAX_DTLA
1110.5142356371312,LAX_DTLA
1116.2388268218601,LAX_DTLA
1123.8746636358928,LAX_DTLA
1126.8279462060352,LAX_DTLA
1128.6559628252921,LAX_DTLA
1130.1634476368579,LAX_DTLA
1132.2589639959547,LAX_DTLA
1133.309364402059,LAX_DTLA
1134.587849273302,LAX_DTLA
1135.4729457118908,LAX_DTLA
1137.1916121472022,LAX_DTLA
1142.4499244636565,LAX_DTLA
1148.2371790645043,LAX_DTLA
1151.982076197787,LAX_DTLA
1153.8218105859037,LAX_DTLA
1155.5462867869808,LAX_DTLA
1160.865655857289,LAX_DTLA
1164.4657054419106,LAX_DTLA
1169.9938479245413,LAX_DTLA
1173.6263922937858,LAX_DTLA
1175.7956704800563,LAX_DTLA
1178.6730878378419,LAX_DTLA
1183.7679173407337,LAX_DTLA
1188.174576976737,LAX_DTLA
1190.39606744578,LAX_DTLA
1197.4152362490092,LAX_DTLA
1202.2009910274148,LAX_DTLA
1203.356728367754,LAX_DTLA
1205.2939633353074,LAX_DTLA
1206.4752609382283,LAX_DTLA
1207.174390153201,LAX_DTLA
1209.2177856160758,LAX_DTLA
1210.770491764626,LAX_DTLA
1214.2014323882001,LAX_DTLA
1215.3863004146228,LAX_DTLA
1220.3965285494874,LAX_DTLA
1225.4971490145488,LAX_DTLA
1232.5265210058571,LAX_DTLA
1235.6484816363982,LAX_DTLA
1237.8413999123986,LAX_DTLA
1240.9154314372754,LAX_DTLA
1244.061116294922,LAX_DTLA
1246.916235020467,LAX_DTLA
1248.2372837455985,LAX_DTLA
1250.1182515613054,LAX_DTLA
1255.780574355972,LAX_DTLA
1257.4872790003938,LAX_DTLA
1260.6301614307238,LAX_DTLA
1265.8550453234186,LAX_DTLA
1268.0663417935493,LAX_DTLA
1269.0623094245352,LAX_DTLA
1270.4250926739114,LAX_DTLA
1273.9460653236142,LAX_DTLA
1277.6335833741048,LAX_DTLA
1280.5799803014547,LAX_DTLA
1286.9050665289155,LAX_DTLA
1290.0542042827672,LAX_DTLA
1290.4537633394777,LAX_DTLA
1294.9595181193392,LAX_DTLA
1296.064800765504,LAX_DTLA
1303.016826796819,LAX_DTLA
1307.9033905538022,LAX_DTLA
1310.8645224324994,LAX_DTLA
1311.7514092149756,LAX_DTLA
1313.3761418851434,LAX_DTLA
1315.2382715627498,LAX_DTLA
1320.8124706190288,LAX_DTLA
1323.1563655928828,LAX_DTLA
1329.2383532921508,LAX_DTLA
1333.3919371874804,LAX_DTLA
1335.979380669423,LAX_DTLA
1337.8748250828032,LAX_DTLA
1339.3369506823162,LAX_DTLA
1339.8918910587772,LAX_DTLA
1341.1552993153553,LAX_DTLA
1342.6700861879526,LAX_DTLA
1348.2088890911589,LAX_DTLA
1353.5770739467341,LAX_DTLA
1355.1059760363723,LAX_DTLA
1357.7243773361445,LAX_DTLA
1362.8436369861465,LAX_DTLA
1368.6918030003606,LAX_DTLA
1370.2924064318336,LAX_DTLA
1371.2546617645314,LAX_DTLA
1374.7702027572907,LAX_DTLA
1380.092791590878,LAX_DTLA
1386.4971589561092,LAX_DTLA
1390.1166194095365,LAX_DTLA
1394.6560979909646,LAX_DTLA
1400.3934361604192,LAX_DTLA
1409.699327144852,LAX_DTLA
1412.4947659059242,LAX_DTLA
1416.6142882393412,LAX_DTLA
1420.7986833552459,LAX_DTLA
1424.553965901097,LAX_DTLA
1428.33298556993,LAX_DTLA
1433.4605489062867,LAX_DTLA
1434.6280800554096,LAX_DTLA
1438.2195588848151,LAX_DTLA
10.98746710226817,DTLA_LAX
18.665277994197368,DTLA_LAX
30.493832834506463,DTLA_LAX
46.08908999123406,DTLA_LAX
141.95105625595778,DTLA_LAX
160.68141369748565,DTLA_LAX
181.0183984044876,DTLA_LAX
191.7816286241208,DTLA_LAX
200.01448821185429,DTLA_LAX
209.81134335986735,DTLA_LAX
218.8347221578981,DTLA_LAX
224.09929372135701,DTLA_LAX
234.26113123385898,DTLA_LAX
241.17583379762004,DTLA_LAX
244.27971329633615,DTLA_LAX
251.11884319468152,DTLA_LAX
252.0041229156839,DTLA_LAX
259.30614481336045,DTLA_LAX
264.3409548642912,DTLA_LAX
265.8142642904654,DTLA_LAX
270.4977224229157,DTLA_LAX
274.68197363797015,DTLA_LAX
278.271531984306,DTLA_LAX
279.18660463729327,DTLA_LAX
281.3297779064598,DTLA_LAX
285.5697016042128,DTLA_LAX
286.7694384648488,DTLA_LAX
290.8458174241814,DTLA_LAX
294.89184298042596,DTLA_LAX
297.1573674712416,DTLA_LAX
299.312782469764,DTLA_LAX
301.29902279444593,DTLA_LAX
309.1202036245811,DTLA_LAX
311.40308071838206,DTLA_LAX
314.42084808862705,DTLA_LAX
319.79834757255674,DTLA_LAX
323.1983018625551,DTLA_LAX
328.20255609610797,DTLA_LAX
331.2819376070078,DTLA_LAX
333.36434425589715,DTLA_LAX
338.56305690463637,DTLA_LAX
341.9816572595905,DTLA_LAX
345.3636729484447,DTLA_LAX
347.8231832852112,DTLA_LAX
349.9586389552172,DTLA_LAX
351.68050886547155,DTLA_LAX
354.9410890575283,DTLA_LAX
359.37613834213425,DTLA_LAX
361.7833838066364,DTLA_LAX
365.69553296336676,DTLA_LAX
368.788975541706,DTLA_LAX
370.7806389976519,DTLA_LAX
373.98216908351816,DTLA_LAX
375.4914485163351,DTLA_LAX
378.13645594100103,DTLA_LAX
379.1007695093633,DTLA_LAX
380.4898778617383,DTLA_LAX
382.33282554299717,DTLA_LAX
384.1113419309908,DTLA_LAX
384.99197434831063,DTLA_LAX
385.5907072963529,DTLA_LAX
388.0274636795915,DTLA_LAX
389.5834280345989,DTLA_LAX
390.90909374638983,DTLA_LAX
392.05693140789253,DTLA_LAX
392.67618677395933,DTLA_LAX
394.0417717558937,DTLA_LAX
395.232637005728,DTLA_LAX
399.3015291378644,DTLA_LAX
400.4353254453378,DTLA_LAX
403.6428504629629,DTLA_LAX
405.902784508337,DTLA_LAX
410.83212390885365,DTLA_LAX
413.7370258066443,DTLA_LAX
415.8061764911296,DTLA_LAX
417.4090323913596,DTLA_LAX
420.9545787064065,DTLA_LAX
423.9068283170726,DTLA_LAX
425.44672368335836,DTLA_LAX
427.59344098323754,DTLA_LAX
429.2614373498509,DTLA_LAX
430.35147806350915,DTLA_LAX
432.0039779442838,DTLA_LAX
435.94116099041463,DTLA_LAX
438.83839108313396,DTLA_LAX
440.5701066970438,DTLA_LAX
441.89592784053923,DTLA_LAX
442.9799543274157,DTLA_LAX
446.0609714146376,DTLA_LAX
449.0041754889337,DTLA_LAX
452.5789249289687,DTLA_LAX
454.5329813721072,DTLA_LAX
457.15865536916647,DTLA_LAX
458.91478725733356,DTLA_LAX
460.00248381064046,DTLA_LAX
462.0584298324084,DTLA_LAX
464.2750256487717,DTLA_LAX
464.64027823442734,DTLA_LAX
465.4540016323207,DTLA_LAX
467.75312859194776,DTLA_LAX
468.8350640740189,DTLA_LAX
471.14956573806387,DTLA_LAX
474.2353248244006,DTLA_LAX
475.72775960993306,DTLA_LAX
477.3102361279675,DTLA_LAX
479.56023688785035,DTLA_LAX
480.6402975976526,DTLA_LAX
482.76257586492363,DTLA_LAX
483.8365118140289,DTLA_LAX
486.5091757857682,DTLA_LAX
487.9337569936526,DTLA_LAX
489.66896514935706,DTLA_LAX
491.4994264717445,DTLA_LAX
492.95701838960224,DTLA_LAX
495.8819661480926,DTLA_LAX
499.1013077609234,DTLA_LAX
501.1844700857522,DTLA_LAX
502.4018202815056,DTLA_LAX
503.19074863203133,DTLA_LAX
505.76583364013834,DTLA_LAX
508.15844013087406,DTLA_LAX
509.47748927114515,DTLA_LAX
511.8103186499889,DTLA_LAX
513.8325598286369,DTLA_LAX
516.4497070706889,DTLA_LAX
519.9661347277238,DTLA_LAX
520.525310711432,DTLA_LAX
522.2460595056956,DTLA_LAX
524.7630549552777,DTLA_LAX
525.3860604534144,DTLA_LAX
526.9645631945081,DTLA_LAX
528.9701820096839,DTLA_LAX
530.1042259788651,DTLA_LAX
532.1881429694388,DTLA_LAX
535.0178062991893,DTLA_LAX
536.0809960001948,DTLA_LAX
538.9622610429448,DTLA_LAX
540.5411497008628,DTLA_LAX
541.007494966255,DTLA_LAX
545.9216670381924,DTLA_LAX
549.9841674250965,DTLA_LAX
551.8332851529678,DTLA_LAX
553.0016406357697,DTLA_LAX
554.3518800785641,DTLA_LAX
557.1904741361355,DTLA_LAX
560.4095570114229,DTLA_LAX
562.1651920960226,DTLA_LAX
565.2813033367055,DTLA_LAX
569.1065204095329,DTLA_LAX
571.6347653727656,DTLA_LAX
573.8218471518251,DTLA_LAX
576.5926621818486,DTLA_LAX
578.198649259749,DTLA_LAX
580.3411051416635,DTLA_LAX
582.3243995881767,DTLA_LAX
584.529890097767,DTLA_LAX
585.2783145460768,DTLA_LAX
586.8677370856752,DTLA_LAX
589.1969966530702,DTLA_LAX
592.2964735812311,DTLA_LAX
593.9196460625614,DTLA_LAX
595.9193032488237,DTLA_LAX
598.6751383400361,DTLA_LAX
600.7810929512317,DTLA_LAX
602.9271091476868,DTLA_LAX
606.1383771737128,DTLA_LAX
606.7378778745731,DTLA_LAX
609.9454955359771,DTLA_LAX
610.9850575413343,DTLA_LAX
613.8633381071124,DTLA_LAX
615.95415778628,DTLA_LAX
618.7698985228016,DTLA_LAX
619.9384715962344,DTLA_LAX
622.8472720793275,DTLA_LAX
626.0401669599983,DTLA_LAX
627.3916912847834,DTLA_LAX
629.2423296542029,DTLA_LAX
630.8150532558933,DTLA_LAX
631.381370761293,DTLA_LAX
633.8116604214426,DTLA_LAX
637.3475563210037,DTLA_LAX
638.9306068080808,DTLA_LAX
645.7454205412795,DTLA_LAX
648.8231768089483,DTLA_LAX
652.6941852364661,DTLA_LAX
656.2969017271994,DTLA_LAX
659.3393470364024,DTLA_LAX
664.4987216955675,DTLA_LAX
669.1654548941079,DTLA_LAX
672.1781168848235,DTLA_LAX
673.1070526392234,DTLA_LAX
675.4979342036581,DTLA_LAX
680.592093397729,DTLA_LAX
682.6269787649876,DTLA_LAX
685.6235479750758,DTLA_LAX
688.879199620951,DTLA_LAX
693.416988582233,DTLA_LAX
697.5846402808795,DTLA_LAX
701.2393060973145,DTLA_LAX
703.1169875779806,DTLA_LAX
705.9886573918955,DTLA_LAX
706.5628336373034,DTLA_LAX
711.2942637269045,DTLA_LAX
712.364293951127,DTLA_LAX
713.3097723760164,DTLA_LAX
715.8885292239062,DTLA_LAX
718.0784606326206,DTLA_LAX
720.2088919177028,DTLA_LAX
723.7555309546137,DTLA_LAX
725.7567569246825,DTLA_LAX
728.8354635255603,DTLA_LAX
732.5192377619843,DTLA_LAX
734.259281285609,DTLA_LAX
735.2710907734722,DTLA_LAX
737.1564526865329,DTLA_LAX
740.1700957102307,DTLA_LAX
740.929101398974,DTLA_LAX
746.5209293538588,DTLA_LAX
746.9234390992403,DTLA_LAX
748.0446223331701,DTLA_LAX
751.1030142536882,DTLA_LAX
753.1179739117867,DTLA_LAX
756.97710914117,DTLA_LAX
759.5653412418208,DTLA_LAX
762.1110593677508,DTLA_LAX
763.9943010914491,DTLA_LAX
765.3781332805239,DTLA_LAX
767.3901920465768,DTLA_LAX
769.5416101483894,DTLA_LAX
771.0198665444741,DTLA_LAX
773.0555895265356,DTLA_LAX
774.1013724635449,DTLA_LAX
778.8396993413501,DTLA_LAX
781.663067189077,DTLA_LAX
784.0986234573554,DTLA_LAX
786.9821863379286,DTLA_LAX
789.1253581892669,DTLA_LAX
792.9363452722389,DTLA_LAX
795.4960122912015,DTLA_LAX
801.3430755127786,DTLA_LAX
801.8337601800878,DTLA_LAX
803.0974868439598,DTLA_LAX
805.2273207426529,DTLA_LAX
806.918383243649,DTLA_LAX
808.1655745773262,DTLA_LAX
810.9965568065477,DTLA_LAX
816.2601066972024,DTLA_LAX
819.8352094807648,DTLA_LAX
821.1668887521105,DTLA_LAX
825.7031348679045,DTLA_LAX
831.2208893508775,DTLA_LAX
835.4188577041668,DTLA_LAX
839.0561101154339,DTLA_LAX
845.3774850444763,DTLA_LAX
846.5872332500926,DTLA_LAX
851.0018893913845,DTLA_LAX
853.8221653242448,DTLA_LAX
855.6562986835243,DTLA_LAX
858.4100185648418,DTLA_LAX
860.1858251573881,DTLA_LAX
865.4203219340626,DTLA_LAX
867.2730316216561,DTLA_LAX
869.239017194199,DTLA_LAX
874.6772597249447,DTLA_LAX
876.0084267809509,DTLA_LAX
880.7294959499088,DTLA_LAX
882.7104016262454,DTLA_LAX
885.2443373452525,DTLA_LAX
887.1091067864311,DTLA_LAX
895.0754898155808,DTLA_LAX
900.5148970098534,DTLA_LAX
903.3756204879868,DTLA_LAX
908.3465521301042,DTLA_LAX
912.9930711485486,DTLA_LAX
914.5799032685237,DTLA_LAX
918.7771926535671,DTLA_LAX
922.5266145413822,DTLA_LAX
925.2777295692265,DTLA_LAX
927.9310511015324,DTLA_LAX
933.2464234356034,DTLA_LAX
936.8032253517038,DTLA_LAX
941.4074408612673,DTLA_LAX
947.1816754830028,DTLA_LAX
950.6729677048339,DTLA_LAX
957.5588172571482,DTLA_LAX
962.331995615212,DTLA_LAX
966.158314911168,DTLA_LAX
973.2632009457508,DTLA_LAX
978.4822814182398,DTLA_LAX
981.4152013286807,DTLA_LAX
985.4748336784986,DTLA_LAX
990.3669534057874,DTLA_LAX
997.2426271141351,DTLA_LAX
999.1774015431731,DTLA_LAX
1001.2077461431256,DTLA_LAX
1002.7275237219487,DTLA_LAX
1010.1235710812563,DTLA_LAX
1013.4980800055116,DTLA_LAX
1018.6134069731213,DTLA_LAX
1021.2339742638146,DTLA_LAX
1026.4438895375886,DTLA_LAX
1028.6401721195111,DTLA_LAX
1032.4242697264367,DTLA_LAX
1035.8673611472734,DTLA_LAX
1039.6644458895312,DTLA_LAX
1045.631307016878,DTLA_LAX
1050.6555779664473,DTLA_LAX
1056.0174528071307,DTLA_LAX
1057.80965055585,DTLA_LAX
1059.4245362215397,DTLA_LAX
1063.2594493703416,DTLA_LAX
1066.6604267861499,DTLA_LAX
1067.743861999855,DTLA_LAX
1072.9031606658878,DTLA_LAX
1076.5623527563887,DTLA_LAX
1079.8486736986217,DTLA_LAX
1085.0721678004008,DTLA_LAX
1086.9149443137503,DTLA_LAX
1092.335531432214,DTLA_LAX
1095.5805816252353,DTLA_LAX
1099.6020462781369,DTLA_LAX
1104.8231640788506,DTLA_LAX
1108.740366906388,DTLA_LAX
1111.3138985046787,DTLA_LAX
1119.1575203719383,DTLA_LAX
1124.4566425442695,DTLA_LAX
1126.821711696087,DTLA_LAX
1130.5677327263086,DTLA_LAX
1134.4855350824987,DTLA_LAX
1137.8191791514312,DTLA_LAX
1141.83965022738,DTLA_LAX
1148.159449438669,DTLA_LAX
1149.802730196925,DTLA_LAX
1152.1184682563728,DTLA_LAX
1154.9973326034542,DTLA_LAX
1158.056723756862,DTLA_LAX
1162.1037025691087,DTLA_LAX
1163.521421860486,DTLA_LAX
1170.6304201771607,DTLA_LAX
1176.783299762963,DTLA_LAX
1184.2001008838731,DTLA_LAX
1190.3013589598334,DTLA_LAX
1195.129251654316,DTLA_LAX
1197.768288318816,DTLA_LAX
1200.3755386850469,DTLA_LAX
1204.8170128233514,DTLA_LAX
1209.4959757454901,DTLA_LAX
1211.496805083447,DTLA_LAX
1214.6266475851319,DTLA_LAX
1216.9225009723311,DTLA_LAX
1220.3143411607807,DTLA_LAX
1221.2782583589847,DTLA_LAX
1223.9794765392119,DTLA_LAX
1226.7537381959953,DTLA_LAX
1228.9724762261574,DTLA_LAX
1231.7670294785323,DTLA_LAX
1232.663225169622,DTLA_LAX
1234.3090937130316,DTLA_LAX
1238.1158725863106,DTLA_LAX
1240.8107472403549,DTLA_LAX
1242.3860223737713,DTLA_LAX
1244.8076126930705,DTLA_LAX
1246.8795342768915,DTLA_LAX
1249.7049868438344,DTLA_LAX
1252.7642101783701,DTLA_LAX
1254.6636286280616,DTLA_LAX
1255.5705511072392,DTLA_LAX
1256.7295475300434,DTLA_LAX
1258.5805554266265,DTLA_LAX
1262.1431656922566,DTLA_LAX
1263.458770724016,DTLA_LAX
1264.622936525498,DTLA_LAX
1268.2950740084382,DTLA_LAX
1269.7976295658864,DTLA_LAX
1273.004952519474,DTLA_LAX
1275.7367772620591,DTLA_LAX
1278.5363770559811,DTLA_LAX
1285.0604695432144,DTLA_LAX
1289.5830806275897,DTLA_LAX
1293.0424792061876,DTLA_LAX
1293.9975796381177,DTLA_LAX
1302.3077071384498,DTLA_LAX
1305.6508757998874,DTLA_LAX
1309.9367689590663,DTLA_LAX
1315.738735492356,DTLA_LAX
1318.435209228365,DTLA_LAX
1322.8992294392065,DTLA_LAX
1325.2999016313415,DTLA_LAX
1326.894002627881,DTLA_LAX
1328.9367628117711,DTLA_LAX
1333.8697397233495,DTLA_LAX
1335.6287381400266,DTLA_LAX
1340.8759375915006,DTLA_LAX
1341.7016562039476,DTLA_LAX
1347.1246155911035,DTLA_LAX
1354.0789036549074,DTLA_LAX
1359.4729615241604,DTLA_LAX
1361.7049161784616,DTLA_LAX
1370.080103927354,DTLA_LAX
1375.308991740662,DTLA_LAX
1382.293820491218,DTLA_LAX
1387.3750074944028,DTLA_LAX
1394.6894060503942,DTLA_LAX
1402.1052180052866,DTLA_LAX
1440.0,DTLA_LAX
