schedule,od
630.6105863532144,LAX_DTLA
636.0505947426865,LAX_DTLA
641.7151345048412,LAX_DTLA
649.4129546998947,LAX_DTLA
650.4125955758076,LAX_DTLA
652.5849465297902,LAX_DTLA
655.9474438067666,LAX_DTLA
658.0027609745883,LAX_DTLA
658.534946443655,LAX_DTLA
660.9479434385689,LAX_DTLA
662.321387182909,LAX_DTLA
663.2815118270187,LAX_DTLA
663.9436170855082,LAX_DTLA
670.2604095546465,LAX_DTLA
671.3433826539612,LAX_DTLA
672.8039983944718,LAX_DTLA
673.8441167358427,LAX_DTLA
675.4544724361092,LAX_DTLA
677.9834961481205,LAX_DTLA
680.2883059381834,LAX_DTLA
683.4067994369132,LAX_DTLA
686.9380798550743,LAX_DTLA
692.8291774920947,LAX_DTLA
697.8779547295508,LAX_DTLA
699.7505590189746,LAX_DTLA
701.6031573318929,LAX_DTLA
703.0058928161127,LAX_DTLA
704.9001723052394,LAX_DTLA
707.1895256963147,LAX_DTLA
709.0756414271377,LAX_DTLA
711.8661704313238,LAX_DTLA
716.3728913332615,LAX_DTLA
721.7644588185187,LAX_DTLA
722.9578006992984,LAX_DTLA
723.9659127044562,LAX_DTLA
726.9980680985485,LAX_DTLA
730.9247820550797,LAX_DTLA
732.2736810706166,LAX_DTLA
733.311821843939,LAX_DTLA
734.7742397509687,LAX_DTLA
737.6388336705392,LAX_DTLA
742.2011860394331,LAX_DTLA
742.9209695561083,LAX_DTLA
745.425422793284,LAX_DTLA
746.5249803620977,LAX_DTLA
749.923428787847,LAX_DTLA
754.4261869702315,LAX_DTLA
755.7456233317033,LAX_DTLA
758.8227280655595,LAX_DTLA
761.9470139330944,LAX_DTLA
764.9432242367054,LAX_DTLA
767.1521213589422,LAX_DTLA
770.0257485269082,LAX_DTLA
771.9706918478945,LAX_DTLA
772.585270087989,LAX_DTLA
773.8881035604408,LAX_DTLA
774.243543775945,LAX_DTLA
775.6385682786854,LAX_DTLA
777.748015255344,LAX_DTLA
781.6020341443475,LAX_DTLA
783.0993273875948,LAX_DTLA
785.208181714696,LAX_DTLA
788.1674250417658,LAX_DTLA
791.3553964147445,LAX_DTLA
793.4247476645144,LAX_DTLA
794.5300736398585,LAX_DTLA
799.2567749023217,LAX_DTLA
803.3887141164346,LAX_DTLA
808.5307512346697,LAX_DTLA
813.5325410203233,LAX_DTLA
815.2984181742216,LAX_DTLA
818.7866664732994,LAX_DTLA
820.3143532579231,LAX_DTLA
824.3178177570466,LAX_DTLA
825.2326899985139,LAX_DTLA
825.6697331571203,LAX_DTLA
830.6283326193545,LAX_DTLA
835.3085000302941,LAX_DTLA
844.1521459047962,LAX_DTLA
851.3372594522447,LAX_DTLA
853.5832542672159,LAX_DTLA
856.8712238418307,LAX_DTLA
859.209767592834,LAX_DTLA
862.8176571250037,LAX_DTLA
864.7897627666132,LAX_DTLA
867.674714228672,LAX_DTLA
868.4965780853938,LAX_DTLA
871.2829213007071,LAX_DTLA
874.0708801610639,LAX_DTLA
876.2407739153098,LAX_DTLA
883.23430795433,LAX_DTLA
886.7859426499816,LAX_DTLA
890.2621589624061,LAX_DTLA
892.0526071359199,LAX_DTLA
893.1127723623493,LAX_DTLA
893.884984689056,LAX_DTLA
895.5267022086057,LAX_DTLA
898.6111529450407,LAX_DTLA
901.8672345107091,LAX_DTLA
904.2389080962893,LAX_DTLA
906.0012243734325,LAX_DTLA
907.397724376072,LAX_DTLA
908.9930976014937,LAX_DTLA
910.655585845076,LAX_DTLA
911.45714427729,LAX_DTLA
912.6679260016384,LAX_DTLA
913.8505132665201,LAX_DTLA
914.5232765510923,LAX_DTLA
915.7838201768859,LAX_DTLA
918.027257486729,LAX_DTLA
919.3963371597122,LAX_DTLA
920.0564270926907,LAX_DTLA
921.0367677131064,LAX_DTLA
925.0319151305476,LAX_DTLA
927.5420268823532,LAX_DTLA
929.3412594676835,LAX_DTLA
930.1153491644313,LAX_DTLA
933.1166271767722,LAX_DTLA
936.5538181978143,LAX_DTLA
937.5467810269266,LAX_DTLA
940.1637692641038,LAX_DTLA
944.6886978201161,LAX_DTLA
945.8093608695758,LAX_DTLA
947.2848187041185,LAX_DTLA
952.2803055539715,LAX_DTLA
965.9103455136747,LAX_DTLA
967.5690256164991,LAX_DTLA
969.7007755561513,LAX_DTLA
970.4948237141909,LAX_DTLA
976.6607223311645,LAX_DTLA
978.5469771695141,LAX_DTLA
981.4321214895106,LAX_DTLA
983.1958370688768,LAX_DTLA
991.421826233084,LAX_DTLA
994.6017994727457,LAX_DTLA
997.6358632307416,LAX_DTLA
998.9231957385914,LAX_DTLA
1001.5459748129283,LAX_DTLA
1003.1929911558617,LAX_DTLA
1005.0953990808551,LAX_DTLA
1008.4751599322742,LAX_DTLA
1010.9202063312727,LAX_DTLA
1012.0563379015175,LAX_DTLA
1016.3303944531931,LAX_DTLA
1017.9841521159086,LAX_DTLA
1019.6432353533503,LAX_DTLA
1020.7716452314331,LAX_DTLA
1024.1293208697973,LAX_DTLA
1027.837403282076,LAX_DTLA
1029.7033104685365,LAX_DTLA
1032.5694957301987,LAX_DTLA
1034.8517424852298,LAX_DTLA
1037.938338472094,LAX_DTLA
1039.3647124388604,LAX_DTLA
1040.5074233269695,LAX_DTLA
1041.3637480877019,LAX_DTLA
1042.3783765215924,LAX_DTLA
1045.4963350417686,LAX_DTLA
1053.0337581713395,LAX_DTLA
1057.3760954119496,LAX_DTLA
1058.0142642276983,LAX_DTLA
1060.485192386765,LAX_DTLA
1063.0543009670982,LAX_DTLA
1064.2951120824466,LAX_DTLA
1069.2517978043957,LAX_DTLA
1070.6907643432653,LAX_DTLA
1075.2114401010008,LAX_DTLA
1076.7270639225083,LAX_DTLA
1079.7864825355384,LAX_DTLA
1081.9992234129554,LAX_DTLA
1085.2102906922564,LAX_DTLA
1088.5185439160086,LAX_DTLA
1090.83228718886,LAX_DTLA
1092.2940916696152,LAX_DTLA
1093.7196607981055,LAX_DTLA
1094.749743515955,LAX_DTLA
1095.1563520460006,LAX_DTLA
1097.217269593751,LAX_DTLA
1100.0709685011989,LAX_DTLA
1102.3050285216223,LAX_DTLA
1104.4515215284262,LAX_DTLA
1106.3665003429737,LAX_DTLA
1107.5007917167381,LAX_DTLA
1112.5177705220462,LAX_DTLA
1116.9497187771765,LAX_DTLA
1118.100525774197,LAX_DTLA
1119.2909620124617,LAX_DTLA
1120.482529182696,LAX_DTLA
1122.448082232268,LAX_DTLA
1124.7058128828594,LAX_DTLA
1126.3575485541019,LAX_DTLA
1127.7759705997646,LAX_DTLA
1128.1769840574032,LAX_DTLA
1129.0544298044954,LAX_DTLA
1130.6571592746188,LAX_DTLA
1132.9262689265822,LAX_DTLA
1133.9490254662335,LAX_DTLA
1134.8778253561627,LAX_DTLA
1135.3949451947906,LAX_DTLA
1138.0865238696003,LAX_DTLA
1138.5495432948871,LAX_DTLA
1140.702253304733,LAX_DTLA
1142.7639429313533,LAX_DTLA
1145.5723046381283,LAX_DTLA
1150.7894239367972,LAX_DTLA
1158.6873092979313,LAX_DTLA
1161.4904212039366,LAX_DTLA
1162.4751094361825,LAX_DTLA
1168.5540070071327,LAX_DTLA
1171.0482605817692,LAX_DTLA
1175.6301896750094,LAX_DTLA
1180.2165234904671,LAX_DTLA
1183.7353517875745,LAX_DTLA
1185.3985346189647,LAX_DTLA
1191.2056073216381,LAX_DTLA
1195.896617666093,LAX_DTLA
1199.6292975506326,LAX_DTLA
1200.2139668747789,LAX_DTLA
1201.9117688422807,LAX_DTLA
1203.2488498644675,LAX_DTLA
1204.0607362292271,LAX_DTLA
1207.6250678133554,LAX_DTLA
1208.7584537394537,LAX_DTLA
1210.6732942948095,LAX_DTLA
1214.9015888124186,LAX_DTLA
1220.9443117333458,LAX_DTLA
1224.0419795818318,LAX_DTLA
1226.6108782330666,LAX_DTLA
1231.1022791802782,LAX_DTLA
1232.8297042684478,LAX_DTLA
1234.8381135764382,LAX_DTLA
1237.4769890467205,LAX_DTLA
1240.5798582146504,LAX_DTLA
1244.109763593144,LAX_DTLA
1246.0103776373396,LAX_DTLA
1246.699932969334,LAX_DTLA
1251.596792267761,LAX_DTLA
1252.8048811248834,LAX_DTLA
1254.532584972246,LAX_DTLA
1256.096500213755,LAX_DTLA
1257.0613785402256,LAX_DTLA
1260.1874802147724,LAX_DTLA
1264.5209618336253,LAX_DTLA
1270.028690400727,LAX_DTLA
1272.5442796166208,LAX_DTLA
1273.0793629929333,LAX_DTLA
1275.0895645506364,LAX_DTLA
1276.3057560792095,LAX_DTLA
1281.4085185046276,LAX_DTLA
1283.8717513797046,LAX_DTLA
1290.030556916859,LAX_DTLA
1294.093815973651,LAX_DTLA
1295.1887812671766,LAX_DTLA
1295.8810237167218,LAX_DTLA
1298.7750470730336,LAX_DTLA
1299.930852064404,LAX_DTLA
1302.7283167004246,LAX_DTLA
1304.5884489892,LAX_DTLA
1305.1314615579222,LAX_DTLA
1306.6777374881563,LAX_DTLA
1308.6314383741876,LAX_DTLA
1311.9502316777796,LAX_DTLA
1317.5326896147049,LAX_DTLA
1319.5623512850207,LAX_DTLA
1322.033938462704,LAX_DTLA
1323.4414316727614,LAX_DTLA
1324.7857008903304,LAX_DTLA
1327.3036996109136,LAX_DTLA
1327.9914405626287,LAX_DTLA
1329.2624671149613,LAX_DTLA
1330.6640509896422,LAX_DTLA
1331.2459277799835,LAX_DTLA
1332.3571993580235,LAX_DTLA
1332.7984579128881,LAX_DTLA
1334.174050472565,LAX_DTLA
1335.4396728669224,LAX_DTLA
1337.0296986178653,LAX_DTLA
1342.1422014099396,LAX_DTLA
1344.0517903100726,LAX_DTLA
1344.5136205149333,LAX_DTLA
1345.6672774947597,LAX_DTLA
1347.7903459668141,LAX_DTLA
1351.5236576750708,LAX_DTLA
1356.8846959362418,LAX_DTLA
1357.585405189426,LAX_DTLA
1358.477244937408,LAX_DTLA
1360.7063043244311,LAX_DTLA
1364.3380260614151,LAX_DTLA
1365.6784145829054,LAX_DTLA
1367.8763136972536,LAX_DTLA
1371.5203913611726,LAX_DTLA
1377.4125627402918,LAX_DTLA
1382.0182728025486,LAX_DTLA
1385.0058604891433,LAX_DTLA
1390.2647360504893,LAX_DTLA
1394.2586583407942,LAX_DTLA
1398.1341435645022,LAX_DTLA
1401.2538537438145,LAX_DTLA
1402.8160412123616,LAX_DTLA
1407.430065259319,LAX_DTLA
1408.0027662496818,LAX_DTLA
1410.503386772165,LAX_DTLA
1412.769402701284,LAX_DTLA
1417.044768734611,LAX_DTLA
1421.6105977122456,LAX_DTLA
1424.2342933883563,LAX_DTLA
1429.267760269658,LAX_DTLA
1432.2271139869981,LAX_DTLA
1434.312262942038,LAX_DTLA
1435.3632119740223,LAX_DTLA
1438.3046443355308,LAX_DTLA
1438.6064053915102,LAX_DTLA
15.160910907653673,DTLA_LAX
195.1270273277066,DTLA_LAX
204.3478644783959,DTLA_LAX
211.6669133651661,DTLA_LAX
218.54924696967393,DTLA_LAX
224.5504444891514,DTLA_LAX
231.5759268110986,DTLA_LAX
234.68288592066978,DTLA_LAX
244.89826683335266,DTLA_LAX
250.06956001071467,DTLA_LAX
256.46254821837204,DTLA_LAX
263.95995102226277,DTLA_LAX
276.9676772674261,DTLA_LAX
283.9390727532134,DTLA_LAX
285.64878207047786,DTLA_LAX
288.97905966655435,DTLA_LAX
294.95032560231425,DTLA_LAX
297.62870670372274,DTLA_LAX
303.31906757729615,DTLA_LAX
306.6873959332711,DTLA_LAX
310.40480341569867,DTLA_LAX
312.39714824226087,DTLA_LAX
315.5283940066241,DTLA_LAX
318.7290702189554,DTLA_LAX
321.59692480143013,DTLA_LAX
325.186180099366,DTLA_LAX
331.34066864005956,DTLA_LAX
335.06187161772715,DTLA_LAX
339.5728873720029,DTLA_LAX
342.9769332898438,DTLA_LAX
344.2915528546571,DTLA_LAX
345.89930248373514,DTLA_LAX
350.22809125615373,DTLA_LAX
353.8833818516715,DTLA_LAX
357.044889597262,DTLA_LAX
358.78988976143205,DTLA_LAX
359.46065556718054,DTLA_LAX
363.46771770336477,DTLA_LAX
365.9221898482206,DTLA_LAX
370.6055874931513,DTLA_LAX
372.974171353801,DTLA_LAX
377.7939992978126,DTLA_LAX
381.56771693776653,DTLA_LAX
383.72474047774085,DTLA_LAX
389.18534408576556,DTLA_LAX
391.8043473486705,DTLA_LAX
393.60407309635826,DTLA_LAX
395.91433878554386,DTLA_LAX
397.19136351647035,DTLA_LAX
398.6290712058019,DTLA_LAX
404.038893398533,DTLA_LAX
406.46013528793407,DTLA_LAX
408.7377768392962,DTLA_LAX
413.3292574302216,DTLA_LAX
415.0270154840705,DTLA_LAX
415.9865278450153,DTLA_LAX
418.25612458894767,DTLA_LAX
422.6547331883316,DTLA_LAX
425.2567348642225,DTLA_LAX
427.05434685465843,DTLA_LAX
428.1150620482913,DTLA_LAX
430.6335220251184,DTLA_LAX
432.4821026384918,DTLA_LAX
434.79281806100295,DTLA_LAX
435.64322267728505,DTLA_LAX
437.0812113546649,DTLA_LAX
438.79020087985646,DTLA_LAX
442.80816472475175,DTLA_LAX
447.8104954237603,DTLA_LAX
451.2550121754593,DTLA_LAX
452.42537956275254,DTLA_LAX
455.488994314558,DTLA_LAX
460.36625429002873,DTLA_LAX
463.7856281475981,DTLA_LAX
467.853793971913,DTLA_LAX
469.0246733982634,DTLA_LAX
471.9499105433008,DTLA_LAX
476.27693242498765,DTLA_LAX
479.57148654013076,DTLA_LAX
480.7304366834521,DTLA_LAX
483.7275643771651,DTLA_LAX
485.4181446045488,DTLA_LAX
488.6453916021721,DTLA_LAX
490.9756428444641,DTLA_LAX
494.2110055753492,DTLA_LAX
494.9393342547658,DTLA_LAX
496.1074822065122,DTLA_LAX
501.2477663679682,DTLA_LAX
504.5201781140101,DTLA_LAX
506.2142397038619,DTLA_LAX
509.1235207852479,DTLA_LAX
513.4573034104505,DTLA_LAX
515.347566856819,DTLA_LAX
517.8018777900037,DTLA_LAX
518.8202331897226,DTLA_LAX
521.1040910574213,DTLA_LAX
523.9484314233341,DTLA_LAX
529.2712343256369,DTLA_LAX
530.8636895698927,DTLA_LAX
536.2781056987128,DTLA_LAX
537.588657114704,DTLA_LAX
539.3773725253175,DTLA_LAX
540.9959528031599,DTLA_LAX
544.67912878076,DTLA_LAX
548.2106650245165,DTLA_LAX
552.7555844216893,DTLA_LAX
555.536845511855,DTLA_LAX
558.458620096535,DTLA_LAX
559.7706709507813,DTLA_LAX
561.2527895267326,DTLA_LAX
561.6071915307875,DTLA_LAX
563.1716582737247,DTLA_LAX
564.9647711479855,DTLA_LAX
567.6933520564974,DTLA_LAX
568.8266157161372,DTLA_LAX
572.5982871808535,DTLA_LAX
575.0586659080028,DTLA_LAX
577.1307711172634,DTLA_LAX
579.3213023175892,DTLA_LAX
580.8737362012471,DTLA_LAX
584.6004865328982,DTLA_LAX
587.850003190162,DTLA_LAX
589.5336437878824,DTLA_LAX
593.6866914805169,DTLA_LAX
594.8898828182278,DTLA_LAX
597.2148390415712,DTLA_LAX
599.0189586394049,DTLA_LAX
601.6585230335575,DTLA_LAX
602.5862406919499,DTLA_LAX
605.1251940290852,DTLA_LAX
610.0489395942957,DTLA_LAX
614.2954091968699,DTLA_LAX
614.7121233561163,DTLA_LAX
618.9879722815845,DTLA_LAX
620.5927870668509,DTLA_LAX
622.1996452522574,DTLA_LAX
626.2337908937423,DTLA_LAX
627.3653901663612,DTLA_LAX
629.0330190904723,DTLA_LAX
632.1319268650085,DTLA_LAX
633.4242656658353,DTLA_LAX
637.8529598107946,DTLA_LAX
640.5298255982843,DTLA_LAX
641.8804130711438,DTLA_LAX
644.8046408341795,DTLA_LAX
649.1119069535744,DTLA_LAX
652.2363126580947,DTLA_LAX
653.12956766807,DTLA_LAX
656.4889004287172,DTLA_LAX
659.4091117783233,DTLA_LAX
660.0444344259506,DTLA_LAX
662.885114011128,DTLA_LAX
665.7691137304776,DTLA_LAX
666.6499557113111,DTLA_LAX
668.2379366707494,DTLA_LAX
671.5250464912793,DTLA_LAX
673.0492000948179,DTLA_LAX
678.1838637404377,DTLA_LAX
680.3232031863189,DTLA_LAX
682.2503005888348,DTLA_LAX
684.7750093182867,DTLA_LAX
687.0483433093957,DTLA_LAX
689.6112280185973,DTLA_LAX
693.448019987716,DTLA_LAX
696.4135516045428,DTLA_LAX
698.9781662378125,DTLA_LAX
702.8857666498626,DTLA_LAX
703.8492286647403,DTLA_LAX
706.5924961400121,DTLA_LAX
707.9548663658553,DTLA_LAX
712.4448440680735,DTLA_LAX
716.3138903765152,DTLA_LAX
717.8892400258285,DTLA_LAX
720.9869869005906,DTLA_LAX
722.3208131644441,DTLA_LAX
725.5041315272081,DTLA_LAX
729.2092431330706,DTLA_LAX
732.5843947555956,DTLA_LAX
738.7911118005702,DTLA_LAX
745.3278394575406,DTLA_LAX
751.0737116246033,DTLA_LAX
753.4755005985953,DTLA_LAX
758.6989601387334,DTLA_LAX
765.1123096808965,DTLA_LAX
769.9294561726698,DTLA_LAX
772.4944715149423,DTLA_LAX
776.0728968175392,DTLA_LAX
782.6255460019238,DTLA_LAX
784.8180702491201,DTLA_LAX
787.996635063887,DTLA_LAX
792.1251394038981,DTLA_LAX
795.4798421512318,DTLA_LAX
796.4855619882991,DTLA_LAX
799.5973134617403,DTLA_LAX
803.804628161472,DTLA_LAX
808.2040581401665,DTLA_LAX
810.467536145861,DTLA_LAX
811.7179949998024,DTLA_LAX
816.1297514800259,DTLA_LAX
819.3878351220851,DTLA_LAX
822.3779946068975,DTLA_LAX
826.4493978770366,DTLA_LAX
829.0869082819105,DTLA_LAX
833.8309448542512,DTLA_LAX
838.5522388571649,DTLA_LAX
844.4450343138271,DTLA_LAX
849.1321436183139,DTLA_LAX
852.9720404182734,DTLA_LAX
856.1563398157193,DTLA_LAX
857.887636239074,DTLA_LAX
861.4862725025134,DTLA_LAX
863.6845627847134,DTLA_LAX
865.6109335747221,DTLA_LAX
869.7913342663793,DTLA_LAX
873.8394821139182,DTLA_LAX
876.9969778615963,DTLA_LAX
881.0285536356768,DTLA_LAX
887.7087687102883,DTLA_LAX
891.4975771718038,DTLA_LAX
892.8591535362783,DTLA_LAX
897.5340500082598,DTLA_LAX
900.6586268283417,DTLA_LAX
902.5388556354937,DTLA_LAX
906.7606265582734,DTLA_LAX
912.1322155341262,DTLA_LAX
914.4365631785175,DTLA_LAX
922.603022278055,DTLA_LAX
923.955218192237,DTLA_LAX
925.3990418873282,DTLA_LAX
927.1922054643647,DTLA_LAX
928.7406455054448,DTLA_LAX
931.4483594115077,DTLA_LAX
934.3040101379759,DTLA_LAX
937.3415741743297,DTLA_LAX
940.6468145248874,DTLA_LAX
941.843573627509,DTLA_LAX
945.361377289871,DTLA_LAX
948.6503787922102,DTLA_LAX
953.9575238578226,DTLA_LAX
957.8797838365223,DTLA_LAX
959.8417111285712,DTLA_LAX
960.9532326597061,DTLA_LAX
963.6035217935146,DTLA_LAX
967.7271219247572,DTLA_LAX
972.3255804484229,DTLA_LAX
973.7076082970469,DTLA_LAX
977.112548819994,DTLA_LAX
982.5353835703795,DTLA_LAX
989.7634366434821,DTLA_LAX
992.890064009745,DTLA_LAX
996.4248224663262,DTLA_LAX
1002.1164888415868,DTLA_LAX
1008.7742550694297,DTLA_LAX
1014.7728950466105,DTLA_LAX
1019.0319548552627,DTLA_LAX
1023.3688711688834,DTLA_LAX
1027.9883757992811,DTLA_LAX
1029.4656116325648,DTLA_LAX
1033.2802875067446,DTLA_LAX
1036.7818212404413,DTLA_LAX
1042.1935370755739,DTLA_LAX
1044.943247637868,DTLA_LAX
1046.8414091414652,DTLA_LAX
1050.5732728587009,DTLA_LAX
1054.5732893458332,DTLA_LAX
1057.11875619546,DTLA_LAX
1059.9030665222845,DTLA_LAX
1061.10105085316,DTLA_LAX
1064.348409451698,DTLA_LAX
1069.6740330101659,DTLA_LAX
1074.4711368601345,DTLA_LAX
1078.4363214179273,DTLA_LAX
1083.765361889568,DTLA_LAX
1088.9268390257473,DTLA_LAX
1092.3903862424472,DTLA_LAX
1098.416646715773,DTLA_LAX
1100.2592141081004,DTLA_LAX
1101.573423106125,DTLA_LAX
1106.5441606873894,DTLA_LAX
1108.3845236413933,DTLA_LAX
1114.273147888126,DTLA_LAX
1116.6014074527639,DTLA_LAX
1119.8129068319308,DTLA_LAX
1124.323279294943,DTLA_LAX
1126.2281942805641,DTLA_LAX
1131.3701127350225,DTLA_LAX
1135.4621442011075,DTLA_LAX
1138.8462311102444,DTLA_LAX
1143.2739971056646,DTLA_LAX
1148.473872270181,DTLA_LAX
1151.2402050694884,DTLA_LAX
1153.0146841515198,DTLA_LAX
1156.1440737385476,DTLA_LAX
1163.1996949021973,DTLA_LAX
1165.9285817901932,DTLA_LAX
1169.1354535745002,DTLA_LAX
1175.2118623012575,DTLA_LAX
1178.9652547775881,DTLA_LAX
1181.5421610279368,DTLA_LAX
1184.2590043020984,DTLA_LAX
1189.0523521113496,DTLA_LAX
1194.053788811124,DTLA_LAX
1198.0390852270664,DTLA_LAX
1200.9511382486644,DTLA_LAX
1206.5467603212844,DTLA_LAX
1211.219046770697,DTLA_LAX
1216.870542503879,DTLA_LAX
1219.8896544202923,DTLA_LAX
1222.0226924724109,DTLA_LAX
1225.475843325385,DTLA_LAX
1229.029756195312,DTLA_LAX
1231.7407360996217,DTLA_LAX
1233.2986006680026,DTLA_LAX
1236.1601133369409,DTLA_LAX
1238.6790120896594,DTLA_LAX
1241.4709708573787,DTLA_LAX
1243.476081047822,DTLA_LAX
1246.3323749347933,DTLA_LAX
1248.6846770925572,DTLA_LAX
1250.6560132101768,DTLA_LAX
1253.593632975926,DTLA_LAX
1255.144968096842,DTLA_LAX
1258.2091949037972,DTLA_LAX
1259.8876020811986,DTLA_LAX
1262.798910869321,DTLA_LAX
1265.0670657041017,DTLA_LAX
1266.7719838798992,DTLA_LAX
1267.6345432843455,DTLA_LAX
1270.1244410921072,DTLA_LAX
1271.6810108477512,DTLA_LAX
1273.7039968001875,DTLA_LAX
1275.4350898210957,DTLA_LAX
1278.45159150392,DTLA_LAX
1279.821042156606,DTLA_LAX
1284.3957816532743,DTLA_LAX
1287.2896423887128,DTLA_LAX
1292.2788255810647,DTLA_LAX
1295.7811663066686,DTLA_LAX
1299.5794704447842,DTLA_LAX
1302.211057631501,DTLA_LAX
1304.6333719427219,DTLA_LAX
1307.4193394445858,DTLA_LAX
1312.0203736077592,DTLA_LAX
1315.7327766376823,DTLA_LAX
1318.3227928459878,DTLA_LAX
1320.4510523705235,DTLA_LAX
1324.1137255971096,DTLA_LAX
1326.6951971549001,DTLA_LAX
1330.7494654625975,DTLA_LAX
1335.771741346554,DTLA_LAX
1337.3935949233178,DTLA_LAX
1342.844288105219,DTLA_LAX
1345.805020195489,DTLA_LAX
1353.3139453630984,DTLA_LAX
1359.1518140445992,DTLA_LAX
1363.6346999338834,DTLA_LAX
1366.2548448443554,DTLA_LAX
1372.1020261646104,DTLA_LAX
1376.838390838503,DTLA_LAX
1379.9424180191456,DTLA_LAX
1387.4068767822866,DTLA_LAX
1395.5435546370932,DTLA_LAX
1401.5760235055866,DTLA_LAX
1408.3120683995082,DTLA_LAX
1413.9717483545144,DTLA_LAX
1419.79719062038,DTLA_LAX
1424.988749652475,DTLA_LAX
1431.137880996915,DTLA_LAX
1440.0,DTLA_LAX
