schedule,od
622.5824155588568,LAX_DTLA
624.0031155502501,LAX_DTLA
629.6179827478692,LAX_DTLA
631.5493376555808,LAX_DTLA
636.971791132472,LAX_DTLA
641.9472658065998,LAX_DTLA
643.6638776111691,LAX_DTLA
649.0240610038435,LAX_DTLA
652.0194122888576,LAX_DTLA
654.3001760207048,LAX_DTLA
657.2080475030948,LAX_DTLA
659.9969654396435,LAX_DTLA
660.777327871485,LAX_DTLA
662.2801009201066,LAX_DTLA
662.6322961479542,LAX_DTLA
663.5227648110488,LAX_DTLA
664.8286907253463,LAX_DTLA
666.0173558787368,LAX_DTLA
669.5166273316121,LAX_DTLA
672.773337347109,LAX_DTLA
673.2373200613381,LAX_DTLA
678.0904806298194,LAX_DTLA
680.0266036711009,LAX_DTLA
685.2888582358114,LAX_DTLA
688.4891131973985,LAX_DTLA
694.2587327093058,LAX_DTLA
696.0683155451998,LAX_DTLA
697.5280972293964,LAX_DTLA
698.207950033611,LAX_DTLA
699.6313971019246,LAX_DTLA
701.5224410999399,LAX_DTLA
703.7524608270306,LAX_DTLA
708.2495591550335,LAX_DTLA
713.668887453626,LAX_DTLA
716.3831417703907,LAX_DTLA
719.9181803806824,LAX_DTLA
722.7518226426923,LAX_DTLA
724.2198061841785,LAX_DTLA
724.6637264231473,LAX_DTLA
725.0299626030112,LAX_DTLA
727.5160442339734,LAX_DTLA
730.5629219019054,LAX_DTLA
734.2957335046609,LAX_DTLA
739.5014281359262,LAX_DTLA
740.9755681128162,LAX_DTLA
742.2741566682128,LAX_DTLA
744.0689028778273,LAX_DTLA
749.9744894133584,LAX_DTLA
755.7779480584524,LAX_DTLA
759.1325048820288,LAX_DTLA
762.1396516911468,LAX_DTLA
764.2854713712779,LAX_DTLA
769.5410461521784,LAX_DTLA
773.1270466697307,LAX_DTLA
778.3502873315393,LAX_DTLA
784.2104887190432,LAX_DTLA
787.6017172209962,LAX_DTLA
789.8074593076153,LAX_DTLA
792.0246127974137,LAX_DTLA
793.4526279520253,LAX_DTLA
795.182144417035,LAX_DTLA
796.8817489123533,LAX_DTLA
799.4498927944724,LAX_DTLA
802.7221277159067,LAX_DTLA
804.4842421173441,LAX_DTLA
811.0423751459981,LAX_DTLA
814.8674152591369,LAX_DTLA
817.0395148458157,LAX_DTLA
821.8551726723946,LAX_DTLA
825.8843451880307,LAX_DTLA
828.8918084197198,LAX_DTLA
830.2820146253385,LAX_DTLA
834.2889790317743,LAX_DTLA
835.6112974745834,LAX_DTLA
839.6262799834531,LAX_DTLA
841.4447571128118,LAX_DTLA
848.2820540583979,LAX_DTLA
854.023623932043,LAX_DTLA
854.9670058717817,LAX_DTLA
855.5902986796435,LAX_DTLA
858.2710433174836,LAX_DTLA
866.7941040536882,LAX_DTLA
872.2190228008099,LAX_DTLA
876.7626645722981,LAX_DTLA
883.7036415176051,LAX_DTLA
890.4776246566389,LAX_DTLA
896.6635842956097,LAX_DTLA
900.0146061014896,LAX_DTLA
905.456045095659,LAX_DTLA
907.8264539755706,LAX_DTLA
908.1409476327284,LAX_DTLA
912.2312710992738,LAX_DTLA
919.021859916992,LAX_DTLA
921.4352023134712,LAX_DTLA
925.7036204274273,LAX_DTLA
927.7124075300463,LAX_DTLA
932.8217071886811,LAX_DTLA
933.5594166285081,LAX_DTLA
935.3421734863177,LAX_DTLA
937.0347562489843,LAX_DTLA
940.5165359703848,LAX_DTLA
946.1032709709302,LAX_DTLA
951.5828840199526,LAX_DTLA
956.5399695958191,LAX_DTLA
958.9621305430946,LAX_DTLA
961.330073560984,LAX_DTLA
966.1153024097249,LAX_DTLA
967.7550821463346,LAX_DTLA
972.7939068586609,LAX_DTLA
978.1383533421861,LAX_DTLA
983.8432630957367,LAX_DTLA
985.7641404769712,LAX_DTLA
987.7518848380339,LAX_DTLA
994.208346149032,LAX_DTLA
998.3382839815074,LAX_DTLA
1002.2987193941757,LAX_DTLA
1006.0242955217914,LAX_DTLA
1007.8196952613217,LAX_DTLA
1010.25836482339,LAX_DTLA
1011.5287899501586,LAX_DTLA
1013.6081042553503,LAX_DTLA
1018.1937733245363,LAX_DTLA
1019.5877027533666,LAX_DTLA
1022.389583675198,LAX_DTLA
1027.5108904778735,LAX_DTLA
1028.6674311779582,LAX_DTLA
1033.6923056076093,LAX_DTLA
1035.3630030090474,LAX_DTLA
1037.2816800571711,LAX_DTLA
1040.1851283265787,LAX_DTLA
1042.1560112609582,LAX_DTLA
1043.574738062037,LAX_DTLA
1045.982818680337,LAX_DTLA
1048.5918361780764,LAX_DTLA
1054.5318213161663,LAX_DTLA
1055.8670495139258,LAX_DTLA
1059.1541584524691,LAX_DTLA
1064.3815118411658,LAX_DTLA
1064.894229920536,LAX_DTLA
1067.3490557535301,LAX_DTLA
1069.1456222799816,LAX_DTLA
1071.5731073754466,LAX_DTLA
1075.4853530208172,LAX_DTLA
1079.955129191546,LAX_DTLA
1086.422997954307,LAX_DTLA
1089.3317292494066,LAX_DTLA
1094.8432523158144,LAX_DTLA
1098.1882241766193,LAX_DTLA
1100.3187017143389,LAX_DTLA
1101.92519173242,LAX_DTLA
1102.837917573195,LAX_DTLA
1103.3578070117028,LAX_DTLA
1103.8410442973377,LAX_DTLA
1105.28277147246,LAX_DTLA
1106.9087476544978,LAX_DTLA
1110.736774872545,LAX_DTLA
1114.8629855114443,LAX_DTLA
1115.6658255995947,LAX_DTLA
1117.8782396346514,LAX_DTLA
1118.8132918025738,LAX_DTLA
1122.4705620066684,LAX_DTLA
1123.9034873995072,LAX_DTLA
1124.847893741675,LAX_DTLA
1126.686488715461,LAX_DTLA
1129.2939554330358,LAX_DTLA
1132.3219827335342,LAX_DTLA
1133.7401677501446,LAX_DTLA
1134.5213316926647,LAX_DTLA
1135.8945361217122,LAX_DTLA
1137.5712594240322,LAX_DTLA
1139.9121501335028,LAX_DTLA
1141.6435716305373,LAX_DTLA
1145.945064644992,LAX_DTLA
1148.1952754646566,LAX_DTLA
1149.73775951212,LAX_DTLA
1150.1033993471237,LAX_DTLA
1151.6709232947749,LAX_DTLA
1155.457605396046,LAX_DTLA
1160.6929231866409,LAX_DTLA
1161.6752480391162,LAX_DTLA
1163.9283726515655,LAX_DTLA
1165.0075380541336,LAX_DTLA
1166.441073009967,LAX_DTLA
1167.624665637439,LAX_DTLA
1168.6489441031667,LAX_DTLA
1170.006292203628,LAX_DTLA
1171.9477456437671,LAX_DTLA
1173.9726671253593,LAX_DTLA
1179.2556527790518,LAX_DTLA
1183.527228603723,LAX_DTLA
1185.6257968053415,LAX_DTLA
1186.2863506737215,LAX_DTLA
1189.296473032161,LAX_DTLA
1194.337895296506,LAX_DTLA
1195.6005416576922,LAX_DTLA
1200.6409182039374,LAX_DTLA
1203.6882092569242,LAX_DTLA
1204.8372049601287,LAX_DTLA
1206.4052940561983,LAX_DTLA
1207.7749102295534,LAX_DTLA
1209.739225337698,LAX_DTLA
1211.1711934747502,LAX_DTLA
1213.8578511822673,LAX_DTLA
1216.291579475443,LAX_DTLA
1217.2028329939187,LAX_DTLA
1218.932378604,LAX_DTLA
1220.4558021029652,LAX_DTLA
1226.653691834986,LAX_DTLA
1232.0711094412104,LAX_DTLA
1234.787430876947,LAX_DTLA
1239.8703720361696,LAX_DTLA
1243.6538357610298,LAX_DTLA
1244.679550783733,LAX_DTLA
1249.8571172798604,LAX_DTLA
1251.1766267132643,LAX_DTLA
1251.3529745211406,LAX_DTLA
1252.3086343931884,LAX_DTLA
1252.539811753163,LAX_DTLA
1253.494818313932,LAX_DTLA
1255.3156744923112,LAX_DTLA
1258.1118775650189,LAX_DTLA
1260.1959582481873,LAX_DTLA
1261.1362967116336,LAX_DTLA
1264.0215049849971,LAX_DTLA
1266.0036225698582,LAX_DTLA
1273.0828566029152,LAX_DTLA
1274.1170735143307,LAX_DTLA
1274.600030458081,LAX_DTLA
1276.2082197616703,LAX_DTLA
1277.2729742098682,LAX_DTLA
1277.638002247102,LAX_DTLA
1279.884569705171,LAX_DTLA
1282.3821204465405,LAX_DTLA
1284.6542343320505,LAX_DTLA
1286.272689757591,LAX_DTLA
1287.8446259617983,LAX_DTLA
1289.9254488746997,LAX_DTLA
1291.2670391112802,LAX_DTLA
1293.3625406666515,LAX_DTLA
1297.1232333205835,LAX_DTLA
1300.592691089309,LAX_DTLA
1302.2458898255547,LAX_DTLA
1305.5455471828473,LAX_DTLA
1306.3792838045367,LAX_DTLA
1312.5490385708604,LAX_DTLA
1314.411392827794,LAX_DTLA
1319.3054304148536,LAX_DTLA
1320.6314664852912,LAX_DTLA
1321.6466489860388,LAX_DTLA
1323.290583692146,LAX_DTLA
1323.7782050359413,LAX_DTLA
1325.7596293197691,LAX_DTLA
1326.7312444242373,LAX_DTLA
1329.3429046574893,LAX_DTLA
1331.2866873654486,LAX_DTLA
1334.6387667683841,LAX_DTLA
1340.1381478230116,LAX_DTLA
1343.209595905147,LAX_DTLA
1344.0628135119227,LAX_DTLA
1346.9591219479075,LAX_DTLA
1351.98147545545,LAX_DTLA
1354.8691495241214,LAX_DTLA
1356.2704585144802,LAX_DTLA
1357.2957721554399,LAX_DTLA
1360.5165360206954,LAX_DTLA
1366.2906496003684,LAX_DTLA
1371.1058243443576,LAX_DTLA
1372.2274512430454,LAX_DTLA
1376.8159839481025,LAX_DTLA
1379.0551328022507,LAX_DTLA
1381.460125261448,LAX_DTLA
1383.6089119681203,LAX_DTLA
1384.9382864091565,LAX_DTLA
1385.8146619218594,LAX_DTLA
1388.2676924505363,LAX_DTLA
1393.5339847808434,LAX_DTLA
1397.5074784952003,LAX_DTLA
1400.448458302618,LAX_DTLA
1404.6729441500947,LAX_DTLA
1405.9607302131365,LAX_DTLA
1411.4121168998756,LAX_DTLA
1418.4111055772532,LAX_DTLA
1425.1919013182028,LAX_DTLA
1426.1537430079522,LAX_DTLA
1427.3737876492248,LAX_DTLA
1431.4678052207398,LAX_DTLA
1433.8489703010182,LAX_DTLA
1434.9678385138814,LAX_DTLA
1437.395323615212,LAX_DTLA
1438.299194018172,LAX_DTLA
6.01227506802897,DTLA_LAX
22.977893161841763,DTLA_LAX
54.19837513692654,DTLA_LAX
69.4273926827316,DTLA_LAX
152.3502177860388,DTLA_LAX
165.77150426751206,DTLA_LAX
175.47694312614055,DTLA_LAX
185.69286776715808,DTLA_LAX
204.30167931928392,DTLA_LAX
211.23926851141186,DTLA_LAX
219.22566683663757,DTLA_LAX
223.27419484023795,DTLA_LAX
230.2598036961192,DTLA_LAX
236.12317793503402,DTLA_LAX
242.12651741423892,DTLA_LAX
251.17419835940743,DTLA_LAX
255.55210254712398,DTLA_LAX
257.8509506131412,DTLA_LAX
261.1612829310899,DTLA_LAX
266.9736210439729,DTLA_LAX
272.30920645085234,DTLA_LAX
276.2629307003058,DTLA_LAX
283.09192266582096,DTLA_LAX
286.0678689652069,DTLA_LAX
296.56327934904004,DTLA_LAX
299.39774689507027,DTLA_LAX
302.5476662608443,DTLA_LAX
305.7061468589976,DTLA_LAX
310.25032203903095,DTLA_LAX
316.08199445569653,DTLA_LAX
321.2960184374024,DTLA_LAX
325.57139970727997,DTLA_LAX
330.2200803595882,DTLA_LAX
334.1575894336563,DTLA_LAX
339.49675484307267,DTLA_LAX
346.2522521433334,DTLA_LAX
350.45194539356623,DTLA_LAX
354.0180492465338,DTLA_LAX
356.2383974258871,DTLA_LAX
361.1922602811936,DTLA_LAX
366.37799545379664,DTLA_LAX
370.6503769867204,DTLA_LAX
374.9572108889473,DTLA_LAX
378.14568444012053,DTLA_LAX
380.4041770910315,DTLA_LAX
385.49508488881105,DTLA_LAX
389.2170763901456,DTLA_LAX
393.30896213752885,DTLA_LAX
395.4720070034856,DTLA_LAX
401.4727746963696,DTLA_LAX
403.00206112385547,DTLA_LAX
406.02626509778634,DTLA_LAX
411.37851937100544,DTLA_LAX
414.3685224932534,DTLA_LAX
417.5907479136287,DTLA_LAX
421.36393533690426,DTLA_LAX
423.7702211523604,DTLA_LAX
427.14199766202194,DTLA_LAX
429.28043692919636,DTLA_LAX
432.6539166931549,DTLA_LAX
435.2995007083015,DTLA_LAX
436.29876731629065,DTLA_LAX
438.87198323978157,DTLA_LAX
441.88875663807346,DTLA_LAX
445.7576998974637,DTLA_LAX
450.9648787144705,DTLA_LAX
454.969167964142,DTLA_LAX
457.1628876976814,DTLA_LAX
459.33880495686793,DTLA_LAX
461.4812333001442,DTLA_LAX
465.03181384089856,DTLA_LAX
467.5246129603344,DTLA_LAX
471.20028507910763,DTLA_LAX
474.52695599024344,DTLA_LAX
476.6701398636427,DTLA_LAX
480.65741977585174,DTLA_LAX
483.6761486842178,DTLA_LAX
486.0860762659284,DTLA_LAX
487.91864542807923,DTLA_LAX
489.94491794578806,DTLA_LAX
493.9449793118374,DTLA_LAX
497.74799973536415,DTLA_LAX
501.4147733764019,DTLA_LAX
503.22573956144936,DTLA_LAX
508.14604893430135,DTLA_LAX
510.7513646316229,DTLA_LAX
516.0817428060487,DTLA_LAX
521.2765653663187,DTLA_LAX
526.5047831113773,DTLA_LAX
527.5515993138963,DTLA_LAX
528.6820497463242,DTLA_LAX
531.3339046423029,DTLA_LAX
534.117022375247,DTLA_LAX
535.8744079373071,DTLA_LAX
541.3101958203679,DTLA_LAX
542.6429482629803,DTLA_LAX
545.8309866418514,DTLA_LAX
547.1458611903953,DTLA_LAX
548.8620776130499,DTLA_LAX
551.3569768462094,DTLA_LAX
553.3749517219073,DTLA_LAX
556.6809643360779,DTLA_LAX
557.8813608841053,DTLA_LAX
560.1009445711852,DTLA_LAX
563.9593057455457,DTLA_LAX
567.9034888996233,DTLA_LAX
571.4524240477322,DTLA_LAX
572.8919393146435,DTLA_LAX
577.7278120936645,DTLA_LAX
583.1528041288431,DTLA_LAX
586.9000032899601,DTLA_LAX
588.7677560384635,DTLA_LAX
591.102798078482,DTLA_LAX
594.2672736985841,DTLA_LAX
597.2712462876888,DTLA_LAX
599.6864927436218,DTLA_LAX
604.8711671270311,DTLA_LAX
613.5707480381616,DTLA_LAX
615.2414733467651,DTLA_LAX
616.2139196137216,DTLA_LAX
624.5367700171673,DTLA_LAX
627.2349912739685,DTLA_LAX
628.3735844316926,DTLA_LAX
631.9143257063381,DTLA_LAX
633.6683110513274,DTLA_LAX
636.4146209568239,DTLA_LAX
638.8376006430365,DTLA_LAX
645.1740137016686,DTLA_LAX
650.2390688105943,DTLA_LAX
654.3043574481958,DTLA_LAX
656.0395635434129,DTLA_LAX
657.5851865304094,DTLA_LAX
660.7355500394486,DTLA_LAX
663.1508260474095,DTLA_LAX
666.4366403339088,DTLA_LAX
669.0083343717847,DTLA_LAX
670.8356193141854,DTLA_LAX
673.7769449361293,DTLA_LAX
678.9740297873225,DTLA_LAX
684.3655221376498,DTLA_LAX
689.1787997114144,DTLA_LAX
693.8578266814734,DTLA_LAX
696.7637562081865,DTLA_LAX
698.5649367992821,DTLA_LAX
700.9754482964063,DTLA_LAX
704.8115643091812,DTLA_LAX
711.9582686746,DTLA_LAX
714.6484149147407,DTLA_LAX
716.4319634758365,DTLA_LAX
722.855372232461,DTLA_LAX
725.2365910867435,DTLA_LAX
729.3651053013244,DTLA_LAX
732.2246474423141,DTLA_LAX
733.8058274115949,DTLA_LAX
737.4787366539691,DTLA_LAX
739.4859105606976,DTLA_LAX
743.3513822564272,DTLA_LAX
745.3841019927361,DTLA_LAX
749.894897505895,DTLA_LAX
751.998828585283,DTLA_LAX
754.0063323571409,DTLA_LAX
760.4874009652644,DTLA_LAX
762.4402527582289,DTLA_LAX
765.873972599076,DTLA_LAX
770.8052404851435,DTLA_LAX
772.7219907165382,DTLA_LAX
775.3711501847654,DTLA_LAX
777.451929373179,DTLA_LAX
778.7675346021072,DTLA_LAX
782.8163508965065,DTLA_LAX
784.8259738097331,DTLA_LAX
789.8539616815691,DTLA_LAX
794.8128190226686,DTLA_LAX
796.6324217800848,DTLA_LAX
801.0645555581666,DTLA_LAX
802.025052918974,DTLA_LAX
802.7128845408215,DTLA_LAX
805.7478132936578,DTLA_LAX
811.949631655515,DTLA_LAX
814.5253640077981,DTLA_LAX
818.714655458466,DTLA_LAX
822.5892463211339,DTLA_LAX
827.2673873005192,DTLA_LAX
829.8891321695877,DTLA_LAX
834.2801362143463,DTLA_LAX
838.8558823928427,DTLA_LAX
840.1964963335809,DTLA_LAX
846.4315080361151,DTLA_LAX
847.6364500693725,DTLA_LAX
853.401608368066,DTLA_LAX
857.9527394389022,DTLA_LAX
860.6102174204091,DTLA_LAX
864.2293298776664,DTLA_LAX
868.3077409797196,DTLA_LAX
872.1154597539928,DTLA_LAX
874.1613612849735,DTLA_LAX
875.0679168308997,DTLA_LAX
877.6313145385361,DTLA_LAX
879.6941688983776,DTLA_LAX
882.3823622987197,DTLA_LAX
883.9759653050575,DTLA_LAX
886.1890458382414,DTLA_LAX
886.9626826362951,DTLA_LAX
888.7028683589743,DTLA_LAX
891.7499755824605,DTLA_LAX
893.3882932445249,DTLA_LAX
896.1640616289932,DTLA_LAX
900.212156066392,DTLA_LAX
904.7443751906085,DTLA_LAX
907.4001400111723,DTLA_LAX
912.3891354249124,DTLA_LAX
913.9654278318362,DTLA_LAX
914.5809095429535,DTLA_LAX
917.1260752637489,DTLA_LAX
923.2138751361167,DTLA_LAX
926.0242147659426,DTLA_LAX
928.3437420600452,DTLA_LAX
929.825690095446,DTLA_LAX
930.3428350611371,DTLA_LAX
932.4685399875041,DTLA_LAX
935.9643482024615,DTLA_LAX
938.8631895571308,DTLA_LAX
941.1774619147063,DTLA_LAX
942.5875835458005,DTLA_LAX
946.8650941561073,DTLA_LAX
951.9883067310818,DTLA_LAX
954.6485335165471,DTLA_LAX
957.1363477636223,DTLA_LAX
958.8852878763003,DTLA_LAX
963.0328872369233,DTLA_LAX
965.8017182627962,DTLA_LAX
968.3049977628697,DTLA_LAX
972.9175293199862,DTLA_LAX
977.3961786993417,DTLA_LAX
982.6880797645497,DTLA_LAX
984.1083990238327,DTLA_LAX
985.7826951194843,DTLA_LAX
987.8305788100032,DTLA_LAX
989.1628832433172,DTLA_LAX
990.8537819798635,DTLA_LAX
993.5023794474776,DTLA_LAX
996.1869447339277,DTLA_LAX
1001.7317394362673,DTLA_LAX
1003.1789555902865,DTLA_LAX
1008.7627658321002,DTLA_LAX
1013.3328542111324,DTLA_LAX
1019.6333667810053,DTLA_LAX
1022.534477707785,DTLA_LAX
1025.8473829665634,DTLA_LAX
1026.8373926210857,DTLA_LAX
1032.5065849045932,DTLA_LAX
1038.3049403025257,DTLA_LAX
1043.453681832873,DTLA_LAX
1044.7816995455864,DTLA_LAX
1051.6606737996915,DTLA_LAX
1054.81378651338,DTLA_LAX
1056.44864484195,DTLA_LAX
1058.9880920805429,DTLA_LAX
1061.4422874408003,DTLA_LAX
1064.6993860364107,DTLA_LAX
1065.765811885266,DTLA_LAX
1069.9727840281782,DTLA_LAX
1073.7485476426505,DTLA_LAX
1076.0788741695796,DTLA_LAX
1076.3681432612095,DTLA_LAX
1081.8310437329174,DTLA_LAX
1084.7515428838824,DTLA_LAX
1091.6795344242814,DTLA_LAX
1095.0040474599598,DTLA_LAX
1101.4349794753173,DTLA_LAX
1105.7548194800454,DTLA_LAX
1109.5889503243977,DTLA_LAX
1116.4756998140713,DTLA_LAX
1123.9744600779688,DTLA_LAX
1126.9138763117367,DTLA_LAX
1133.810585941804,DTLA_LAX
1136.2597027261158,DTLA_LAX
1138.3844124207099,DTLA_LAX
1143.3786518242534,DTLA_LAX
1148.299025049269,DTLA_LAX
1152.3921256964031,DTLA_LAX
1158.7729996177939,DTLA_LAX
1161.5444326254274,DTLA_LAX
1163.8093384509602,DTLA_LAX
1165.356027369171,DTLA_LAX
1168.0063763350763,DTLA_LAX
1171.0648299869254,DTLA_LAX
1174.0199827828778,DTLA_LAX
1177.6097693625222,DTLA_LAX
1182.534157713188,DTLA_LAX
1185.5536377302208,DTLA_LAX
1188.1043297641872,DTLA_LAX
1192.0401632193195,DTLA_LAX
1198.5896826311666,DTLA_LAX
1202.0947941800232,DTLA_LAX
1205.0042619972737,DTLA_LAX
1208.5864995763088,DTLA_LAX
1213.5841910620193,DTLA_LAX
1216.609811716729,DTLA_LAX
1219.5983216764105,DTLA_LAX
1222.998783079515,DTLA_LAX
1225.22643982868,DTLA_LAX
1229.0035919509621,DTLA_LAX
1230.6150348979452,DTLA_LAX
1235.3994754173468,DTLA_LAX
1241.9159991485399,DTLA_LAX
1244.7860525470703,DTLA_LAX
1248.9481273718773,DTLA_LAX
1251.5425796655845,DTLA_LAX
1253.2240277024093,DTLA_LAX
1255.3612287857657,DTLA_LAX
1258.9506621633468,DTLA_LAX
1260.4574987624392,DTLA_LAX
1264.7045921316856,DTLA_LAX
1266.5677773107304,DTLA_LAX
1267.0153007431893,DTLA_LAX
1268.1928558427292,DTLA_LAX
1270.5582668832744,DTLA_LAX
1272.8537995773436,DTLA_LAX
1275.696880865797,DTLA_LAX
1278.316474101463,DTLA_LAX
1280.6764844973225,DTLA_LAX
1282.6355222359534,DTLA_LAX
1288.1311767389282,DTLA_LAX
1293.8896758771762,DTLA_LAX
1295.8852419577165,DTLA_LAX
1299.0128466410818,DTLA_LAX
1304.547435166662,DTLA_LAX
1305.6083928313653,DTLA_LAX
1308.295951308794,DTLA_LAX
1309.568714692191,DTLA_LAX
1312.0895566096053,DTLA_LAX
1314.0851592343402,DTLA_LAX
1315.3076022819623,DTLA_LAX
1320.9442638715211,DTLA_LAX
1323.8275645499962,DTLA_LAX
1326.3964209403648,DTLA_LAX
1328.6395050584113,DTLA_LAX
1332.0129289966537,DTLA_LAX
1337.425557606116,DTLA_LAX
1342.94124966375,DTLA_LAX
1345.2142380718647,DTLA_LAX
1351.274913061523,DTLA_LAX
1354.1672893329112,DTLA_LAX
1359.0743466168692,DTLA_LAX
1363.935534979923,DTLA_LAX
1368.111104725374,DTLA_LAX
1373.326811623449,DTLA_LAX
1378.7536600627961,DTLA_LAX
1384.5934158416726,DTLA_LAX
1390.093407409606,DTLA_LAX
1393.880702744011,DTLA_LAX
1398.9236798508837,DTLA_LAX
1401.1116722181764,DTLA_LAX
1408.5526217338697,DTLA_LAX
1414.2731961600555,DTLA_LAX
1419.7255387102502,DTLA_LAX
1425.2578537956542,DTLA_LAX
1430.7023219822202,DTLA_LAX
1440.0,DTLA_LAX
