schedule,od
642.7841003669566,LAX_DTLA
644.375619359829,LAX_DTLA
648.1126628091342,LAX_DTLA
648.9543919046379,LAX_DTLA
657.017422994348,LAX_DTLA
660.6626675804445,LAX_DTLA
664.4532248603881,LAX_DTLA
670.777246548023,LAX_DTLA
675.2176705018732,LAX_DTLA
679.5719557755586,LAX_DTLA
680.9035785571322,LAX_DTLA
686.0160797880836,LAX_DTLA
688.1189003640694,LAX_DTLA
690.5142755680804,LAX_DTLA
692.6326707196439,LAX_DTLA
693.4935924202258,LAX_DTLA
696.2281352227318,LAX_DTLA
697.2828126418826,LAX_DTLA
699.4599629479088,LAX_DTLA
706.6108605765227,LAX_DTLA
709.0827370311839,LAX_DTLA
709.9530891286936,LAX_DTLA
710.9433216005772,LAX_DTLA
711.7663423492204,LAX_DTLA
712.2022163173565,LAX_DTLA
713.2520017505045,LAX_DTLA
715.2058927515537,LAX_DTLA
717.7599402162042,LAX_DTLA
723.7259834126675,LAX_DTLA
724.7802001356682,LAX_DTLA
725.2513010049612,LAX_DTLA
726.1566536091758,LAX_DTLA
726.7649519929647,LAX_DTLA
727.5168613976925,LAX_DTLA
729.4398286032881,LAX_DTLA
730.9238490686929,LAX_DTLA
736.038906322487,LAX_DTLA
738.6830084902515,LAX_DTLA
740.0109966247776,LAX_DTLA
742.6905782915238,LAX_DTLA
744.1401032291573,LAX_DTLA
744.9767084184301,LAX_DTLA
746.0512540564752,LAX_DTLA
748.6503340787255,LAX_DTLA
753.6538917016189,LAX_DTLA
757.1055108249632,LAX_DTLA
760.9441824643037,LAX_DTLA
762.8066443056046,LAX_DTLA
763.9963482991704,LAX_DTLA
766.6886914048704,LAX_DTLA
770.4493135332112,LAX_DTLA
773.5756770931113,LAX_DTLA
777.1848565255646,LAX_DTLA
780.4817534580835,LAX_DTLA
784.1294876652835,LAX_DTLA
786.4317246819828,LAX_DTLA
789.7324130756964,LAX_DTLA
791.8290961474904,LAX_DTLA
797.5023342430956,LAX_DTLA
799.2240911160658,LAX_DTLA
800.2801851348669,LAX_DTLA
801.1723069488355,LAX_DTLA
803.2388069440462,LAX_DTLA
804.7665662084513,LAX_DTLA
806.0810920217396,LAX_DTLA
807.1867979017835,LAX_DTLA
811.48509395639,LAX_DTLA
812.4890073697065,LAX_DTLA
814.8224937948977,LAX_DTLA
821.3494282326724,LAX_DTLA
822.8868040119227,LAX_DTLA
827.6607128964408,LAX_DTLA
830.0491829190124,LAX_DTLA
831.8263275762606,LAX_DTLA
833.1345581516772,LAX_DTLA
834.3471852094262,LAX_DTLA
834.7656239766533,LAX_DTLA
835.1601321886533,LAX_DTLA
838.9558760173555,LAX_DTLA
839.6797040987556,LAX_DTLA
841.2319077395143,LAX_DTLA
846.3959464948493,LAX_DTLA
847.404587827929,LAX_DTLA
851.0505226794044,LAX_DTLA
854.2670134861662,LAX_DTLA
856.5082487161316,LAX_DTLA
861.6105137527519,LAX_DTLA
867.2289306288982,LAX_DTLA
871.7286635565339,LAX_DTLA
873.3801269419916,LAX_DTLA
874.7757949714554,LAX_DTLA
875.5623005717031,LAX_DTLA
876.8900528258049,LAX_DTLA
880.3794350024313,LAX_DTLA
881.9354678133702,LAX_DTLA
882.1282286078059,LAX_DTLA
883.0827418686166,LAX_DTLA
886.2716167413643,LAX_DTLA
886.634418320277,LAX_DTLA
891.8958809331358,LAX_DTLA
894.685609876652,LAX_DTLA
896.488533520745,LAX_DTLA
902.3106225323027,LAX_DTLA
905.0843175780682,LAX_DTLA
907.6895971045071,LAX_DTLA
910.337813045798,LAX_DTLA
913.7224889630354,LAX_DTLA
918.396988255746,LAX_DTLA
919.488388281303,LAX_DTLA
923.1392907878164,LAX_DTLA
927.9177257727605,LAX_DTLA
929.0889553237887,LAX_DTLA
930.1385914978159,LAX_DTLA
933.3831682459266,LAX_DTLA
944.7756677168495,LAX_DTLA
947.3001031350396,LAX_DTLA
948.0535056238748,LAX_DTLA
953.2498364104637,LAX_DTLA
954.6023403872962,LAX_DTLA
955.617080629378,LAX_DTLA
957.3728132590712,LAX_DTLA
961.722974710213,LAX_DTLA
962.7166428237001,LAX_DTLA
965.4531900630635,LAX_DTLA
965.7992103470274,LAX_DTLA
970.1452437872117,LAX_DTLA
973.5327825896047,LAX_DTLA
977.0047098515523,LAX_DTLA
983.3359431187846,LAX_DTLA
984.4772214923879,LAX_DTLA
986.0066407625384,LAX_DTLA
987.3762286857998,LAX_DTLA
988.9817022431733,LAX_DTLA
1000.5671916359018,LAX_DTLA
1003.6505319020325,LAX_DTLA
1006.1302863781359,LAX_DTLA
1010.3244145250826,LAX_DTLA
1011.8901148947632,LAX_DTLA
1012.60574338555,LAX_DTLA
1013.6584744614967,LAX_DTLA
1019.9345419340588,LAX_DTLA
1022.5756826844365,LAX_DTLA
1024.9087553676127,LAX_DTLA
1035.9002021480742,LAX_DTLA
1040.2844138308196,LAX_DTLA
1041.898672028818,LAX_DTLA
1044.370630920844,LAX_DTLA
1046.687278101981,LAX_DTLA
1050.6454314637342,LAX_DTLA
1051.8651138952575,LAX_DTLA
1053.057140781949,LAX_DTLA
1054.4411554210205,LAX_DTLA
1055.5359205162017,LAX_DTLA
1059.3415825793343,LAX_DTLA
1060.9642161851682,LAX_DTLA
1064.7079921905543,LAX_DTLA
1066.327055567369,LAX_DTLA
1067.8298817617724,LAX_DTLA
1073.9593809162834,LAX_DTLA
1078.841531533741,LAX_DTLA
1079.7398345349395,LAX_DTLA
1081.7149814507882,LAX_DTLA
1084.5088027079833,LAX_DTLA
1090.0712978392237,LAX_DTLA
1092.8001723303128,LAX_DTLA
1096.3346112151426,LAX_DTLA
1098.064529593393,LAX_DTLA
1099.4344095633533,LAX_DTLA
1101.000830906478,LAX_DTLA
1106.5893770418272,LAX_DTLA
1107.9642473928852,LAX_DTLA
1110.1036628201973,LAX_DTLA
1118.598343886621,LAX_DTLA
1121.00439121258,LAX_DTLA
1121.726573941156,LAX_DTLA
1122.9993377441597,LAX_DTLA
1124.9594577423923,LAX_DTLA
1126.1918685650717,LAX_DTLA
1129.3101077702208,LAX_DTLA
1133.7433738837685,LAX_DTLA
1135.3429482410393,LAX_DTLA
1137.6403313752462,LAX_DTLA
1142.5913659197572,LAX_DTLA
1149.3450302205488,LAX_DTLA
1152.1637341602623,LAX_DTLA
1156.5394523876,LAX_DTLA
1160.9377272990469,LAX_DTLA
1162.4983282212315,LAX_DTLA
1163.8628687703417,LAX_DTLA
1166.9301889560807,LAX_DTLA
1169.2851404713922,LAX_DTLA
1172.2281347915289,LAX_DTLA
1176.5621174936064,LAX_DTLA
1182.4103239463782,LAX_DTLA
1189.0501882124533,LAX_DTLA
1194.4972415113475,LAX_DTLA
1199.3828197664122,LAX_DTLA
1203.0838346091934,LAX_DTLA
1204.3975791105422,LAX_DTLA
1206.1321175587816,LAX_DTLA
1209.8880198597533,LAX_DTLA
1217.0822293391907,LAX_DTLA
1219.8068583904721,LAX_DTLA
1221.192586069385,LAX_DTLA
1226.3432491855951,LAX_DTLA
1227.7899206153293,LAX_DTLA
1228.5697305792862,LAX_DTLA
1230.210989864592,LAX_DTLA
1231.7931209587541,LAX_DTLA
1235.211060933787,LAX_DTLA
1237.8708865166386,LAX_DTLA
1240.6750908347117,LAX_DTLA
1241.7757994370484,LAX_DTLA
1243.3076895081906,LAX_DTLA
1246.024428264159,LAX_DTLA
1247.4211691338478,LAX_DTLA
1249.2388799637436,LAX_DTLA
1251.3025184533703,LAX_DTLA
1252.1695261251575,LAX_DTLA
1259.2676680216837,LAX_DTLA
1260.6007508025973,LAX_DTLA
1262.4009094225812,LAX_DTLA
1263.844026447487,LAX_DTLA
1267.8381574973503,LAX_DTLA
1270.809756535426,LAX_DTLA
1274.5957466529871,LAX_DTLA
1275.8692596770718,LAX_DTLA
1278.088248474626,LAX_DTLA
1278.6349893073423,LAX_DTLA
1279.742741599923,LAX_DTLA
1281.7537175244086,LAX_DTLA
1285.6124433590592,LAX_DTLA
1287.52820741523,LAX_DTLA
1289.9273088871464,LAX_DTLA
1293.2290877294151,LAX_DTLA
1294.860740520485,LAX_DTLA
1296.4628074496927,LAX_DTLA
1301.72761606958,LAX_DTLA
1307.5075096925875,LAX_DTLA
1311.1693494569986,LAX_DTLA
1311.6370539118066,LAX_DTLA
1312.7548596536033,LAX_DTLA
1314.3379534568871,LAX_DTLA
1315.9471970831842,LAX_DTLA
1322.0982726352356,LAX_DTLA
1324.6410074163184,LAX_DTLA
1326.7405775244729,LAX_DTLA
1331.3217451443386,LAX_DTLA
1335.7332128714077,LAX_DTLA
1337.2653964867238,LAX_DTLA
1338.812372760886,LAX_DTLA
1339.7656484042773,LAX_DTLA
1342.7819195894729,LAX_DTLA
1344.8652825004892,LAX_DTLA
1347.0132627768764,LAX_DTLA
1348.9347290138735,LAX_DTLA
1353.056930446451,LAX_DTLA
1355.880817788024,LAX_DTLA
1357.1896565233596,LAX_DTLA
1359.7875068481405,LAX_DTLA
1364.5987300778352,LAX_DTLA
1367.8572621015653,LAX_DTLA
1370.8823405437784,LAX_DTLA
1373.6523349133292,LAX_DTLA
1374.3600668888364,LAX_DTLA
1376.040945793977,LAX_DTLA
1382.4455045053433,LAX_DTLA
1382.993077712662,LAX_DTLA
1387.0197262608872,LAX_DTLA
1392.7745411240917,LAX_DTLA
1400.773112619366,LAX_DTLA
1407.1212376890603,LAX_DTLA
1407.8288796365787,LAX_DTLA
1410.209561152295,LAX_DTLA
1413.783569465115,LAX_DTLA
1417.322532222333,LAX_DTLA
1420.3732634958105,LAX_DTLA
1425.3693206416287,LAX_DTLA
1430.8714224185799,LAX_DTLA
1432.702817788251,LAX_DTLA
1436.4789020337573,LAX_DTLA
1439.7118497796966,LAX_DTLA
7.3897555652444,DTLA_LAX
14.974314353104347,DTLA_LAX
42.22117927020716,DTLA_LAX
128.3430975780967,DTLA_LAX
169.8477145060182,DTLA_LAX
181.22212400187024,DTLA_LAX
186.72919898173177,DTLA_LAX
194.6118720793981,DTLA_LAX
200.96123324472336,DTLA_LAX
203.6243544968959,DTLA_LAX
214.3255974191892,DTLA_LAX
218.81219680010224,DTLA_LAX
221.3532101268495,DTLA_LAX
225.71821490697243,DTLA_LAX
230.51851040094837,DTLA_LAX
233.26006045846373,DTLA_LAX
239.89290137405797,DTLA_LAX
245.31158142034843,DTLA_LAX
249.14652515621881,DTLA_LAX
253.01946274946343,DTLA_LAX
253.3722800430951,DTLA_LAX
255.07215832748932,DTLA_LAX
257.0728730136071,DTLA_LAX
259.06258755576505,DTLA_LAX
262.09241800529304,DTLA_LAX
266.9654091483913,DTLA_LAX
268.41227705006946,DTLA_LAX
270.6634524196817,DTLA_LAX
271.54321428867377,DTLA_LAX
272.8212519907389,DTLA_LAX
275.3032917907444,DTLA_LAX
277.4488982584894,DTLA_LAX
280.71461577520813,DTLA_LAX
283.28317779873726,DTLA_LAX
284.6166473856863,DTLA_LAX
288.1126253069376,DTLA_LAX
290.5434442129797,DTLA_LAX
291.9140696464743,DTLA_LAX
294.546960808034,DTLA_LAX
297.6166096306264,DTLA_LAX
300.33937479677724,DTLA_LAX
304.713469112923,DTLA_LAX
307.93546482855174,DTLA_LAX
308.65003087856917,DTLA_LAX
311.3468498175192,DTLA_LAX
314.16502143765786,DTLA_LAX
316.59808901451345,DTLA_LAX
318.38305209265616,DTLA_LAX
320.81593580904536,DTLA_LAX
322.8997170901291,DTLA_LAX
327.7728999111929,DTLA_LAX
329.9269973011601,DTLA_LAX
330.57610411815915,DTLA_LAX
333.74475822632246,DTLA_LAX
335.40814674314197,DTLA_LAX
336.5621021220468,DTLA_LAX
338.2248671889659,DTLA_LAX
340.6917800275541,DTLA_LAX
341.86890609544366,DTLA_LAX
344.0724234764082,DTLA_LAX
345.44045342924596,DTLA_LAX
347.54995853877665,DTLA_LAX
348.0107052978207,DTLA_LAX
349.5705908014984,DTLA_LAX
350.1865711214982,DTLA_LAX
351.16950145527426,DTLA_LAX
354.3146770735705,DTLA_LAX
354.6564408011176,DTLA_LAX
358.883526529319,DTLA_LAX
359.64746010938006,DTLA_LAX
362.423577291328,DTLA_LAX
364.98774570456413,DTLA_LAX
366.05508928256506,DTLA_LAX
367.15502418306414,DTLA_LAX
368.5126436683025,DTLA_LAX
372.7136616790786,DTLA_LAX
374.10186869282285,DTLA_LAX
375.4539419578299,DTLA_LAX
379.04183765431105,DTLA_LAX
380.06676167862037,DTLA_LAX
381.709043810999,DTLA_LAX
385.6545864856626,DTLA_LAX
388.5601366364011,DTLA_LAX
390.0503532808299,DTLA_LAX
392.21384152832263,DTLA_LAX
394.9204725566815,DTLA_LAX
398.1689910079058,DTLA_LAX
400.85514908466735,DTLA_LAX
402.4138244634501,DTLA_LAX
404.02265602934057,DTLA_LAX
407.4751401938638,DTLA_LAX
409.6104105403549,DTLA_LAX
411.61924534086813,DTLA_LAX
413.46514499434704,DTLA_LAX
416.61180999822966,DTLA_LAX
419.60961593083175,DTLA_LAX
420.9157814683001,DTLA_LAX
424.178353951318,DTLA_LAX
424.8396652724717,DTLA_LAX
427.66178646908054,DTLA_LAX
430.6691561844404,DTLA_LAX
433.1952634184414,DTLA_LAX
435.497214961199,DTLA_LAX
438.6493191320985,DTLA_LAX
442.3034536679154,DTLA_LAX
444.18887525698955,DTLA_LAX
444.89720754045953,DTLA_LAX
446.3657103244824,DTLA_LAX
449.9337859741344,DTLA_LAX
451.01245787383164,DTLA_LAX
452.0563343297831,DTLA_LAX
453.2416279117173,DTLA_LAX
456.0273741238093,DTLA_LAX
458.83738759458186,DTLA_LAX
460.1106559401682,DTLA_LAX
462.0767004609462,DTLA_LAX
463.50039332793233,DTLA_LAX
466.4234026529324,DTLA_LAX
468.39423912914697,DTLA_LAX
470.2006193875012,DTLA_LAX
473.10064456876427,DTLA_LAX
473.938360451029,DTLA_LAX
475.04491166453704,DTLA_LAX
478.20565926434546,DTLA_LAX
479.1061278617396,DTLA_LAX
480.0878904402985,DTLA_LAX
481.56667735795907,DTLA_LAX
483.0276004983724,DTLA_LAX
485.6695029156949,DTLA_LAX
486.9388145168309,DTLA_LAX
488.34556811619655,DTLA_LAX
489.66148992313714,DTLA_LAX
492.4258611739772,DTLA_LAX
494.1494366976916,DTLA_LAX
499.9417777766205,DTLA_LAX
500.31615631687083,DTLA_LAX
500.8887979081141,DTLA_LAX
501.47018890758085,DTLA_LAX
502.14410146823894,DTLA_LAX
505.1125660967046,DTLA_LAX
506.3882912061177,DTLA_LAX
509.4769646085606,DTLA_LAX
510.10089057140124,DTLA_LAX
512.4598007007148,DTLA_LAX
514.0682186895324,DTLA_LAX
515.5931381804065,DTLA_LAX
517.3160190707829,DTLA_LAX
518.0141275565243,DTLA_LAX
519.2502069149165,DTLA_LAX
521.4291129199609,DTLA_LAX
524.3539102499283,DTLA_LAX
525.3899634293558,DTLA_LAX
525.7907191501266,DTLA_LAX
526.5609591647562,DTLA_LAX
528.2092644027921,DTLA_LAX
528.9447446190569,DTLA_LAX
529.5309353747851,DTLA_LAX
532.1877792383168,DTLA_LAX
533.9989070529185,DTLA_LAX
537.8761173650963,DTLA_LAX
538.7206943891235,DTLA_LAX
540.5074170461448,DTLA_LAX
543.0514410486156,DTLA_LAX
544.0983585941776,DTLA_LAX
548.1768230880873,DTLA_LAX
549.8200064912959,DTLA_LAX
550.3176772502283,DTLA_LAX
551.00261703957,DTLA_LAX
553.3244890663105,DTLA_LAX
554.9272328278903,DTLA_LAX
558.1779458496695,DTLA_LAX
559.3170970757719,DTLA_LAX
560.2241244017906,DTLA_LAX
561.5122323845395,DTLA_LAX
564.5094158870155,DTLA_LAX
567.3003552108444,DTLA_LAX
569.847666389821,DTLA_LAX
572.3670597671832,DTLA_LAX
573.3515111383008,DTLA_LAX
576.138514955211,DTLA_LAX
577.3238485292146,DTLA_LAX
580.8132100842554,DTLA_LAX
582.0249303762052,DTLA_LAX
584.4257986250011,DTLA_LAX
586.3541851020514,DTLA_LAX
589.2360450125324,DTLA_LAX
590.8384469937223,DTLA_LAX
593.4857332282847,DTLA_LAX
599.7835017786927,DTLA_LAX
601.6881287369467,DTLA_LAX
605.2471546148469,DTLA_LAX
606.9270566017627,DTLA_LAX
609.6969271255127,DTLA_LAX
612.3634681142025,DTLA_LAX
615.7285842356324,DTLA_LAX
618.2103710181138,DTLA_LAX
620.5701198478328,DTLA_LAX
622.5192100541199,DTLA_LAX
624.8879371295407,DTLA_LAX
625.5313198348746,DTLA_LAX
628.3607630708523,DTLA_LAX
631.2703524399162,DTLA_LAX
632.9715220922941,DTLA_LAX
635.7135054243622,DTLA_LAX
639.9789100750127,DTLA_LAX
641.7977394709106,DTLA_LAX
643.616860782317,DTLA_LAX
646.1421522204887,DTLA_LAX
647.7607235996128,DTLA_LAX
650.0392263873534,DTLA_LAX
652.4905872763238,DTLA_LAX
652.9398875903553,DTLA_LAX
654.8106029479296,DTLA_LAX
655.7654732897704,DTLA_LAX
659.2536579315758,DTLA_LAX
665.741300981091,DTLA_LAX
667.9357554844125,DTLA_LAX
671.981079596547,DTLA_LAX
675.1467880704278,DTLA_LAX
679.7856933131766,DTLA_LAX
682.8759593639813,DTLA_LAX
686.1097611639724,DTLA_LAX
688.3481969929749,DTLA_LAX
693.1039185868125,DTLA_LAX
696.1097359322401,DTLA_LAX
698.1953155470112,DTLA_LAX
701.9096901642004,DTLA_LAX
705.8258175859416,DTLA_LAX
710.4510556590005,DTLA_LAX
713.4264652347925,DTLA_LAX
718.7168918319655,DTLA_LAX
720.9532259016216,DTLA_LAX
723.6192587155738,DTLA_LAX
728.767764166929,DTLA_LAX
732.0778640471591,DTLA_LAX
735.2825012939147,DTLA_LAX
740.6222434523359,DTLA_LAX
745.3553821238988,DTLA_LAX
747.338194654739,DTLA_LAX
751.7824962259353,DTLA_LAX
757.9752069603904,DTLA_LAX
763.5776801097907,DTLA_LAX
768.6008084348582,DTLA_LAX
774.9000200293544,DTLA_LAX
777.2393542591817,DTLA_LAX
779.3430196247673,DTLA_LAX
782.5384566261642,DTLA_LAX
783.6915176156531,DTLA_LAX
786.5465044887545,DTLA_LAX
789.5551876651325,DTLA_LAX
792.4361931366552,DTLA_LAX
796.2416276746071,DTLA_LAX
801.9284042100157,DTLA_LAX
804.9179919972781,DTLA_LAX
808.2629995683122,DTLA_LAX
811.6061152491934,DTLA_LAX
814.276800278734,DTLA_LAX
816.4666871231386,DTLA_LAX
822.2806309164595,DTLA_LAX
823.8238700003226,DTLA_LAX
824.7665123989219,DTLA_LAX
829.70224210063,DTLA_LAX
834.0809106422993,DTLA_LAX
838.0730671059341,DTLA_LAX
840.0837370244642,DTLA_LAX
840.5811899821247,DTLA_LAX
844.3707272108309,DTLA_LAX
846.4743719464077,DTLA_LAX
849.9630707503038,DTLA_LAX
855.818624869374,DTLA_LAX
860.3533367089824,DTLA_LAX
863.2530566275765,DTLA_LAX
865.7947794184008,DTLA_LAX
869.1343397633555,DTLA_LAX
873.6474683304774,DTLA_LAX
884.2578203511174,DTLA_LAX
890.2213071476644,DTLA_LAX
892.7826725197651,DTLA_LAX
894.8671931340187,DTLA_LAX
897.2130963865386,DTLA_LAX
903.7992514615071,DTLA_LAX
905.6579679367205,DTLA_LAX
910.7968329342576,DTLA_LAX
916.5097129492372,DTLA_LAX
919.6506293177225,DTLA_LAX
921.2063091867517,DTLA_LAX
928.349749392253,DTLA_LAX
935.2997194368074,DTLA_LAX
937.6950551460203,DTLA_LAX
939.7178980706191,DTLA_LAX
945.2784165828585,DTLA_LAX
953.0572472578727,DTLA_LAX
959.5525472722045,DTLA_LAX
965.6127369662985,DTLA_LAX
970.3511027156156,DTLA_LAX
975.1202023328615,DTLA_LAX
980.3013237474772,DTLA_LAX
986.1816508395829,DTLA_LAX
992.1503454912427,DTLA_LAX
995.8806438758403,DTLA_LAX
1001.0689029828221,DTLA_LAX
1002.8231170802466,DTLA_LAX
1010.3359002009332,DTLA_LAX
1014.192317558562,DTLA_LAX
1019.4964839332345,DTLA_LAX
1024.3526041591713,DTLA_LAX
1031.017169929597,DTLA_LAX
1037.2215330602746,DTLA_LAX
1045.3115772118324,DTLA_LAX
1051.010421010168,DTLA_LAX
1055.3737262763743,DTLA_LAX
1061.9386730026688,DTLA_LAX
1066.0489274984511,DTLA_LAX
1072.0358029281836,DTLA_LAX
1075.2069899158698,DTLA_LAX
1079.5451083299504,DTLA_LAX
1084.8988922384583,DTLA_LAX
1088.0054893914808,DTLA_LAX
1094.9357209179755,DTLA_LAX
1100.25176840542,DTLA_LAX
1106.0605126039345,DTLA_LAX
1112.884985481228,DTLA_LAX
1116.7923059605178,DTLA_LAX
1122.4782319974513,DTLA_LAX
1129.6915168437208,DTLA_LAX
1134.8845229505193,DTLA_LAX
1136.9493220070142,DTLA_LAX
1138.9703143062475,DTLA_LAX
1145.3900674807992,DTLA_LAX
1149.438918299426,DTLA_LAX
1157.1657742079017,DTLA_LAX
1162.6853386906453,DTLA_LAX
1169.3679092096418,DTLA_LAX
1173.1114268512479,DTLA_LAX
1175.3189506625597,DTLA_LAX
1177.930557540781,DTLA_LAX
1180.47407291513,DTLA_LAX
1183.117440745619,DTLA_LAX
1191.8027496015466,DTLA_LAX
1200.1341524443712,DTLA_LAX
1205.829950690355,DTLA_LAX
1213.5114577160464,DTLA_LAX
1219.4480482378515,DTLA_LAX
1225.5668404015946,DTLA_LAX
1227.8885210303579,DTLA_LAX
1229.4019849402027,DTLA_LAX
1235.8850271635815,DTLA_LAX
1239.2649098313366,DTLA_LAX
1242.7245148924708,DTLA_LAX
1246.7646186076606,DTLA_LAX
1251.1579825694455,DTLA_LAX
1253.4052546113369,DTLA_LAX
1255.2912496580668,DTLA_LAX
1260.404808921037,DTLA_LAX
1264.5920443932093,DTLA_LAX
1268.9021180974462,DTLA_LAX
1270.738871901231,DTLA_LAX
1274.8526120775246,DTLA_LAX
1277.3089148515264,DTLA_LAX
1282.6871743026127,DTLA_LAX
1285.3629155592612,DTLA_LAX
1288.4256391810782,DTLA_LAX
1293.4514417619723,DTLA_LAX
1301.310399482299,DTLA_LAX
1306.2657903386428,DTLA_LAX
1309.4043090428897,DTLA_LAX
1313.6500327589406,DTLA_LAX
1318.0461175613661,DTLA_LAX
1323.6947981171768,DTLA_LAX
1326.8901304881274,DTLA_LAX
1329.4406424892036,DTLA_LAX
1333.3993193699885,DTLA_LAX
1338.6174090381892,DTLA_LAX
1339.8794673358152,DTLA_LAX
1344.8326030698745,DTLA_LAX
1349.910660357964,DTLA_LAX
1361.2165149183331,DTLA_LAX
1368.077260623323,DTLA_LAX
1375.3560173574028,DTLA_LAX
1381.6154599643219,DTLA_LAX
1397.6699976761765,DTLA_LAX
1406.32041079042,DTLA_LAX
1413.1463893048985,DTLA_LAX
1428.1044826627437,DTLA_LAX
1431.0985833227805,DTLA_LAX
1440.0,DTLA_LAX
