schedule,od
1180.7021399028304,LAX_DTLA
1181.397421425889,LAX_DTLA
1182.8742731313732,LAX_DTLA
1184.358776777618,LAX_DTLA
1185.00269372476,LAX_DTLA
1186.9250211890321,LAX_DTLA
1191.1045227707734,LAX_DTLA
1193.62234019401,LAX_DTLA
1195.1439967529004,LAX_DTLA
1196.6408845924955,LAX_DTLA
1199.7803028870549,LAX_DTLA
1204.779578098977,LAX_DTLA
1207.7219849343676,LAX_DTLA
1209.922188179859,LAX_DTLA
1212.853171552446,LAX_DTLA
1217.145589086053,LAX_DTLA
1222.8766413695173,LAX_DTLA
1225.4285566431272,LAX_DTLA
1228.829074991542,LAX_DTLA
1233.8988101000498,LAX_DTLA
1236.7596544041032,LAX_DTLA
1239.073595650805,LAX_DTLA
1240.491269373993,LAX_DTLA
1242.0919855064465,LAX_DTLA
1246.8874420762522,LAX_DTLA
1249.4898761601455,LAX_DTLA
1250.0715977677166,LAX_DTLA
1254.1416220818164,LAX_DTLA
1256.6998502389813,LAX_DTLA
1259.2054089180624,LAX_DTLA
1260.4003108177521,LAX_DTLA
1263.1707247997301,LAX_DTLA
1263.6287072826851,LAX_DTLA
1264.6084138395115,LAX_DTLA
1266.3614460386286,LAX_DTLA
1267.9617655467248,LAX_DTLA
1270.2111683986898,LAX_DTLA
1272.950211260742,LAX_DTLA
1278.0671253121345,LAX_DTLA
1281.2263186656444,LAX_DTLA
1281.9452371686314,LAX_DTLA
1284.6714062895264,LAX_DTLA
1288.3377260310701,LAX_DTLA
1293.1682289961707,LAX_DTLA
1293.869803550295,LAX_DTLA
1295.8355596619567,LAX_DTLA
1301.164118969804,LAX_DTLA
1305.18885904658,LAX_DTLA
1306.190297324533,LAX_DTLA
1308.2247946727277,LAX_DTLA
1310.2140742780023,LAX_DTLA
1311.9913239896566,LAX_DTLA
1312.5159796878531,LAX_DTLA
1313.6625653852786,LAX_DTLA
1317.7894404007789,LAX_DTLA
1320.627464610249,LAX_DTLA
1322.7728244440375,LAX_DTLA
1324.9613803296934,LAX_DTLA
1326.267065444155,LAX_DTLA
1327.6173885279368,LAX_DTLA
1328.1566241888652,LAX_DTLA
1328.8851377556273,LAX_DTLA
1330.228337715657,LAX_DTLA
1332.2138676330967,LAX_DTLA
1334.893606221998,LAX_DTLA
1338.0481360442961,LAX_DTLA
1341.1849936062438,LAX_DTLA
1342.0488899620682,LAX_DTLA
1343.749351223704,LAX_DTLA
1344.6243234725905,LAX_DTLA
1346.0659245323675,LAX_DTLA
1348.1517831767474,LAX_DTLA
1349.2025198515976,LAX_DTLA
1351.2890418157212,LAX_DTLA
1355.8239583695135,LAX_DTLA
1356.6468301550563,LAX_DTLA
1358.183122138319,LAX_DTLA
1361.564420963823,LAX_DTLA
1363.375394920543,LAX_DTLA
1364.8498662976906,LAX_DTLA
1366.4062540853488,LAX_DTLA
1368.2571255722403,LAX_DTLA
1373.5469662375679,LAX_DTLA
1375.5494608976694,LAX_DTLA
1377.2872532162426,LAX_DTLA
1378.3534726617286,LAX_DTLA
1378.5342634012948,LAX_DTLA
1381.999669782613,LAX_DTLA
1387.2879939736606,LAX_DTLA
1390.530107977889,LAX_DTLA
1391.5398174963102,LAX_DTLA
1391.9619744184977,LAX_DTLA
1393.1638112818837,LAX_DTLA
1397.6716204800523,LAX_DTLA
1402.8060903735845,LAX_DTLA
1408.5741738498557,LAX_DTLA
1410.0950685174228,LAX_DTLA
1411.5481998533187,LAX_DTLA
1413.9484391524682,LAX_DTLA
1415.3370040561063,LAX_DTLA
1415.8877743988871,LAX_DTLA
1417.0916093035526,LAX_DTLA
1417.8283393204774,LAX_DTLA
1419.4157871157754,LAX_DTLA
1424.7602685310746,LAX_DTLA
1427.50993852013,LAX_DTLA
1432.0903801714626,LAX_DTLA
1436.5831197905982,LAX_DTLA
1439.1047796050752,LAX_DTLA
5.940148338712987,DTLA_LAX
76.2176650130101,DTLA_LAX
104.23774001507469,DTLA_LAX
134.49215758897085,DTLA_LAX
153.5827190706512,DTLA_LAX
161.60269757690162,DTLA_LAX
167.81660231636147,DTLA_LAX
177.24080402802704,DTLA_LAX
179.6706389620058,DTLA_LAX
187.4070708967149,DTLA_LAX
193.45041102169193,DTLA_LAX
199.42155834085972,DTLA_LAX
204.50781224029103,DTLA_LAX
207.62412530382088,DTLA_LAX
211.1816916177183,DTLA_LAX
214.48262687433527,DTLA_LAX
218.4105262798485,DTLA_LAX
221.13531139768418,DTLA_LAX
225.4758714671299,DTLA_LAX
231.00501093800557,DTLA_LAX
234.81172403786638,DTLA_LAX
240.28662165311727,DTLA_LAX
242.23837891551477,DTLA_LAX
244.6124039798881,DTLA_LAX
249.74092791830515,DTLA_LAX
254.54678007331722,DTLA_LAX
257.15410786492174,DTLA_LAX
260.1998683090587,DTLA_LAX
264.9300827980088,DTLA_LAX
268.066275575841,DTLA_LAX
273.3986494471809,DTLA_LAX
275.5749137242584,DTLA_LAX
279.271446880563,DTLA_LAX
282.4068205678378,DTLA_LAX
283.50505807975486,DTLA_LAX
285.22378438233886,DTLA_LAX
287.72434340015946,DTLA_LAX
288.63251152239,DTLA_LAX
291.8229507924683,DTLA_LAX
292.95701899924535,DTLA_LAX
294.314635926295,DTLA_LAX
298.36353856109065,DTLA_LAX
299.87483914847064,DTLA_LAX
301.9775653759524,DTLA_LAX
305.5465231005761,DTLA_LAX
308.59568876575446,DTLA_LAX
313.960773072866,DTLA_LAX
316.60902186709484,DTLA_LAX
318.3925545338524,DTLA_LAX
322.89300548132184,DTLA_LAX
327.58191670024996,DTLA_LAX
329.70492945355966,DTLA_LAX
331.88842083390995,DTLA_LAX
333.92678227895567,DTLA_LAX
336.9027932050241,DTLA_LAX
338.0033421539733,DTLA_LAX
339.6998884881673,DTLA_LAX
341.9534936791607,DTLA_LAX
346.217085027644,DTLA_LAX
347.37750226728605,DTLA_LAX
349.3769968447998,DTLA_LAX
352.05127481031036,DTLA_LAX
356.0303999174846,DTLA_LAX
357.4667921257664,DTLA_LAX
358.6303151868908,DTLA_LAX
361.9984717165772,DTLA_LAX
366.2959400267589,DTLA_LAX
367.8066006217062,DTLA_LAX
369.91874011396976,DTLA_LAX
372.83576117482386,DTLA_LAX
375.499891224668,DTLA_LAX
378.1920960416949,DTLA_LAX
379.52031444716727,DTLA_LAX
381.2170762951905,DTLA_LAX
381.98679615327444,DTLA_LAX
383.3938829590978,DTLA_LAX
384.47479044549016,DTLA_LAX
387.6880092596306,DTLA_LAX
390.0054788419335,DTLA_LAX
390.888436593353,DTLA_LAX
395.1664956078921,DTLA_LAX
395.7102708092735,DTLA_LAX
397.21839042274087,DTLA_LAX
399.166872292684,DTLA_LAX
401.40690522716676,DTLA_LAX
403.84056407808725,DTLA_LAX
405.5937560846804,DTLA_LAX
407.01340220066464,DTLA_LAX
408.7332880390997,DTLA_LAX
410.733101401931,DTLA_LAX
412.38076714610963,DTLA_LAX
413.47619175955595,DTLA_LAX
417.1825805174492,DTLA_LAX
420.30598168256853,DTLA_LAX
426.37643855533827,DTLA_LAX
427.86594616647153,DTLA_LAX
429.48378068402934,DTLA_LAX
430.52341787802624,DTLA_LAX
432.8834148622906,DTLA_LAX
434.24202708431,DTLA_LAX
437.7606668587398,DTLA_LAX
440.30314792133146,DTLA_LAX
442.46374936056463,DTLA_LAX
444.85100794123,DTLA_LAX
447.3563623049124,DTLA_LAX
450.1343576663436,DTLA_LAX
453.5278988383553,DTLA_LAX
455.02591334378315,DTLA_LAX
456.9435497256493,DTLA_LAX
460.0034367190648,DTLA_LAX
462.7984167413887,DTLA_LAX
465.6969819523281,DTLA_LAX
468.4903459967806,DTLA_LAX
469.76585041054943,DTLA_LAX
471.00369875460757,DTLA_LAX
472.3248794264848,DTLA_LAX
475.4134012790018,DTLA_LAX
476.217845575645,DTLA_LAX
480.49083301559625,DTLA_LAX
484.1941566933082,DTLA_LAX
487.917422217192,DTLA_LAX
488.83192081326365,DTLA_LAX
491.64254397798805,DTLA_LAX
495.2323585153275,DTLA_LAX
495.92842468666976,DTLA_LAX
499.35130761005985,DTLA_LAX
503.71643560790966,DTLA_LAX
506.7845758378468,DTLA_LAX
509.28981477883224,DTLA_LAX
512.8332684565678,DTLA_LAX
517.8359514901142,DTLA_LAX
519.1374465680275,DTLA_LAX
522.623520865842,DTLA_LAX
526.0013989405769,DTLA_LAX
528.1963540711545,DTLA_LAX
530.6216983660589,DTLA_LAX
534.2788767723757,DTLA_LAX
535.7783948791639,DTLA_LAX
538.3625164288501,DTLA_LAX
539.2947323774252,DTLA_LAX
541.7408735382716,DTLA_LAX
544.4183304374424,DTLA_LAX
546.7500231903489,DTLA_LAX
550.7925512883716,DTLA_LAX
552.6905516154353,DTLA_LAX
555.0089992620116,DTLA_LAX
558.7615133547024,DTLA_LAX
561.026433709088,DTLA_LAX
563.6892136396513,DTLA_LAX
566.2427625265937,DTLA_LAX
567.376708092214,DTLA_LAX
569.4648776319563,DTLA_LAX
572.3504398215919,DTLA_LAX
574.4969566651558,DTLA_LAX
577.8195226812591,DTLA_LAX
578.6235276203367,DTLA_LAX
582.7846391717984,DTLA_LAX
584.8473467283354,DTLA_LAX
587.6826392709129,DTLA_LAX
589.5558129836818,DTLA_LAX
592.4495765881641,DTLA_LAX
593.8309495855239,DTLA_LAX
597.9203081843959,DTLA_LAX
600.8121911006585,DTLA_LAX
605.0138289448898,DTLA_LAX
607.6353006853269,DTLA_LAX
610.1960477428809,DTLA_LAX
611.9004708371701,DTLA_LAX
615.7956861496489,DTLA_LAX
621.1834861297021,DTLA_LAX
622.9868702758347,DTLA_LAX
628.4060546648939,DTLA_LAX
632.0815382548316,DTLA_LAX
633.730216399892,DTLA_LAX
637.1782626950516,DTLA_LAX
642.0177788925299,DTLA_LAX
643.4136523243883,DTLA_LAX
644.7530195765565,DTLA_LAX
649.5875600924131,DTLA_LAX
651.3979645286242,DTLA_LAX
653.810250857351,DTLA_LAX
655.0733232924104,DTLA_LAX
661.2742337280728,DTLA_LAX
662.6825482343029,DTLA_LAX
665.6517414059134,DTLA_LAX
668.792944839943,DTLA_LAX
670.3047766928296,DTLA_LAX
673.6212551848037,DTLA_LAX
677.3540922985051,DTLA_LAX
680.2205491047238,DTLA_LAX
681.2649548138253,DTLA_LAX
683.1892830704019,DTLA_LAX
687.4213462707663,DTLA_LAX
692.5456320591974,DTLA_LAX
695.7233037325259,DTLA_LAX
699.4211406839557,DTLA_LAX
702.0849890867405,DTLA_LAX
704.9985089579393,DTLA_LAX
706.8695182614852,DTLA_LAX
708.9593834790139,DTLA_LAX
714.362629145697,DTLA_LAX
718.4179499846764,DTLA_LAX
722.8736368511271,DTLA_LAX
726.208749807751,DTLA_LAX
729.3595417041307,DTLA_LAX
730.9480766869001,DTLA_LAX
735.8892234418145,DTLA_LAX
736.7014083423352,DTLA_LAX
742.9031689339195,DTLA_LAX
747.9728280191813,DTLA_LAX
754.6833710827616,DTLA_LAX
759.790329595863,DTLA_LAX
764.2878482289368,DTLA_LAX
768.3385931097033,DTLA_LAX
769.6545808845599,DTLA_LAX
771.4843212783777,DTLA_LAX
775.9225553166618,DTLA_LAX
781.3111281829576,DTLA_LAX
785.6559447093025,DTLA_LAX
789.6412382450673,DTLA_LAX
792.8724750523569,DTLA_LAX
796.830547251006,DTLA_LAX
798.6517547875899,DTLA_LAX
802.5610318230429,DTLA_LAX
808.6635781212046,DTLA_LAX
809.935675932908,DTLA_LAX
816.1475048691824,DTLA_LAX
820.9552461880573,DTLA_LAX
826.9141856134697,DTLA_LAX
829.9189348908449,DTLA_LAX
831.9578360085927,DTLA_LAX
835.5771508489967,DTLA_LAX
844.4140294213929,DTLA_LAX
849.3260201800417,DTLA_LAX
851.5217185896742,DTLA_LAX
855.4187963816529,DTLA_LAX
860.5091538680882,DTLA_LAX
865.0141160556957,DTLA_LAX
867.2311948391999,DTLA_LAX
872.6855099023501,DTLA_LAX
875.1743773694702,DTLA_LAX
876.3829890874916,DTLA_LAX
882.8459920452252,DTLA_LAX
884.1883627397912,DTLA_LAX
886.4729755997845,DTLA_LAX
887.4367472379945,DTLA_LAX
889.6466581726531,DTLA_LAX
893.7444713331959,DTLA_LAX
895.591028216789,DTLA_LAX
899.4385262495492,DTLA_LAX
904.0967440770347,DTLA_LAX
909.5955972718452,DTLA_LAX
915.1878100311129,DTLA_LAX
918.3320692536943,DTLA_LAX
920.4214549607401,DTLA_LAX
921.2102499026262,DTLA_LAX
925.6515670617276,DTLA_LAX
927.5495665301141,DTLA_LAX
930.8375049260079,DTLA_LAX
937.1032135941491,DTLA_LAX
939.5443028823511,DTLA_LAX
943.9548215567436,DTLA_LAX
950.3336407086923,DTLA_LAX
953.5214513669702,DTLA_LAX
963.2973370299599,DTLA_LAX
965.6354762135229,DTLA_LAX
971.3983485722866,DTLA_LAX
977.3344196007195,DTLA_LAX
980.1684672880506,DTLA_LAX
984.974357833474,DTLA_LAX
988.2848058840647,DTLA_LAX
993.9390558258908,DTLA_LAX
996.2325997328687,DTLA_LAX
998.0954865462088,DTLA_LAX
1003.288995179949,DTLA_LAX
1009.4142320671665,DTLA_LAX
1016.4864150311544,DTLA_LAX
1019.8321794450508,DTLA_LAX
1023.4983912156545,DTLA_LAX
1029.0308502226455,DTLA_LAX
1034.799515684492,DTLA_LAX
1042.0465006973186,DTLA_LAX
1044.4188544022643,DTLA_LAX
1047.9094765844334,DTLA_LAX
1051.9854869498884,DTLA_LAX
1053.2283234126553,DTLA_LAX
1059.6433330781397,DTLA_LAX
1065.439005148909,DTLA_LAX
1066.7611931535662,DTLA_LAX
1071.0645080025322,DTLA_LAX
1077.1183161741883,DTLA_LAX
1082.1035745236688,DTLA_LAX
1084.851507633732,DTLA_LAX
1090.2649747494897,DTLA_LAX
1092.1916378720493,DTLA_LAX
1096.6516213660889,DTLA_LAX
1101.0590175050745,DTLA_LAX
1106.2401342472347,DTLA_LAX
1111.8045182325554,DTLA_LAX
1118.0869837724417,DTLA_LAX
1125.337591692578,DTLA_LAX
1130.2178749505088,DTLA_LAX
1136.0476607379567,DTLA_LAX
1137.2581831257287,DTLA_LAX
1141.025784256835,DTLA_LAX
1143.2478415158093,DTLA_LAX
1146.7730991810274,DTLA_LAX
1151.803986252844,DTLA_LAX
1158.7446234566357,DTLA_LAX
1160.643959104411,DTLA_LAX
1166.0378988844454,DTLA_LAX
1171.7470857482806,DTLA_LAX
1177.8059006059166,DTLA_LAX
1182.5968627509185,DTLA_LAX
1185.3841142892884,DTLA_LAX
1188.3126627838392,DTLA_LAX
1192.2147454343497,DTLA_LAX
1195.15925682255,DTLA_LAX
1197.853534793082,DTLA_LAX
1204.926265587591,DTLA_LAX
1210.3227666828698,DTLA_LAX
1213.2196877629392,DTLA_LAX
1214.0006946679857,DTLA_LAX
1215.0465154688018,DTLA_LAX
1217.5122164846614,DTLA_LAX
1219.379662920881,DTLA_LAX
1222.8440149593985,DTLA_LAX
1227.7147336319645,DTLA_LAX
1230.7446142097583,DTLA_LAX
1232.5347667878132,DTLA_LAX
1235.2796271240895,DTLA_LAX
1238.320534752052,DTLA_LAX
1240.245863635025,DTLA_LAX
1242.056058764065,DTLA_LAX
1243.504141218611,DTLA_LAX
1246.3602899398136,DTLA_LAX
1248.578945510455,DTLA_LAX
1251.1206313778755,DTLA_LAX
1252.1546049298327,DTLA_LAX
1253.9204165459328,DTLA_LAX
1259.6358311539268,DTLA_LAX
1262.188745464003,DTLA_LAX
1266.3438015821928,DTLA_LAX
1268.5054486070537,DTLA_LAX
1273.5277182936215,DTLA_LAX
1275.9949686070422,DTLA_LAX
1278.462257900756,DTLA_LAX
1283.5786045264144,DTLA_LAX
1285.734987415104,DTLA_LAX
1288.106041902628,DTLA_LAX
1290.1182715609282,DTLA_LAX
1292.4072000406181,DTLA_LAX
1296.4243638367116,DTLA_LAX
1298.1719430612116,DTLA_LAX
1303.4977650092515,DTLA_LAX
1306.7443771482308,DTLA_LAX
1308.167452434153,DTLA_LAX
1310.6959923200109,DTLA_LAX
1311.9367194782121,DTLA_LAX
1314.3194468069992,DTLA_LAX
1318.3204840834323,DTLA_LAX
1321.578455833749,DTLA_LAX
1322.8376870277573,DTLA_LAX
1328.8153529425877,DTLA_LAX
1330.0713635124384,DTLA_LAX
1332.6760450716342,DTLA_LAX
1335.1342860062275,DTLA_LAX
1336.3906170299485,DTLA_LAX
1339.427151864156,DTLA_LAX
1342.0127163052157,DTLA_LAX
1345.2720539035945,DTLA_LAX
1350.6753990187324,DTLA_LAX
1354.3196568291373,DTLA_LAX
1356.603561523972,DTLA_LAX
1358.2164644422926,DTLA_LAX
1363.4232323103777,DTLA_LAX
1367.8356188119344,DTLA_LAX
1370.1626812712861,DTLA_LAX
1374.3038521929147,DTLA_LAX
1376.5213490112844,DTLA_LAX
1383.6508432086093,DTLA_LAX
1386.0276463889131,DTLA_LAX
1389.8478686447588,DTLA_LAX
1393.3162193478217,DTLA_LAX
1399.1465763393019,DTLA_LAX
1412.3971444149051,DTLA_LAX
1422.58055305241,DTLA_LAX
1430.6556740073959,DTLA_LAX
1440.0,DTLA_LAX
