schedule,od
857.8223107470473,LAX_DTLA
862.9420894513413,LAX_DTLA
866.2534514566104,LAX_DTLA
869.2620900787159,LAX_DTLA
877.5025525151061,LAX_DTLA
878.7336508217655,LAX_DTLA
882.3961677573608,LAX_DTLA
886.7453573194098,LAX_DTLA
887.7032013021144,LAX_DTLA
892.9810440330991,LAX_DTLA
897.6917721221204,LAX_DTLA
898.6680114733671,LAX_DTLA
901.7067083229377,LAX_DTLA
911.2904131481694,LAX_DTLA
915.6997890080792,LAX_DTLA
917.0467725899894,LAX_DTLA
921.2518982690525,LAX_DTLA
923.6103205856562,LAX_DTLA
924.1194790404921,LAX_DTLA
925.9878769065816,LAX_DTLA
931.564325329498,LAX_DTLA
936.914531425211,LAX_DTLA
940.4804333624052,LAX_DTLA
941.1404677627929,LAX_DTLA
942.5820671907577,LAX_DTLA
948.5664441960878,LAX_DTLA
951.0250101480173,LAX_DTLA
955.4766126593244,LAX_DTLA
962.1960044961293,LAX_DTLA
963.5354090394254,LAX_DTLA
970.0522171552078,LAX_DTLA
973.096282257665,LAX_DTLA
976.1060485332744,LAX_DTLA
978.3392436783076,LAX_DTLA
980.7252680479716,LAX_DTLA
984.8137192302272,LAX_DTLA
989.4058116857301,LAX_DTLA
995.5952821883668,LAX_DTLA
1003.1991124992103,LAX_DTLA
1007.4287421967864,LAX_DTLA
1009.7926820359196,LAX_DTLA
1011.0456266140084,LAX_DTLA
1012.9187529594893,LAX_DTLA
1015.6936687941972,LAX_DTLA
1021.0678248194811,LAX_DTLA
1026.9516541048788,LAX_DTLA
1028.4118462970023,LAX_DTLA
1029.5293906751608,LAX_DTLA
1037.0835597958426,LAX_DTLA
1039.4769997485084,LAX_DTLA
1041.7729234586263,LAX_DTLA
1044.1762188778468,LAX_DTLA
1049.3716707750864,LAX_DTLA
1051.2873887278445,LAX_DTLA
1052.030900787948,LAX_DTLA
1053.4455182332345,LAX_DTLA
1056.0316704587829,LAX_DTLA
1059.7982125997953,LAX_DTLA
1062.6739011615743,LAX_DTLA
1068.2554160416094,LAX_DTLA
1071.9396346148699,LAX_DTLA
1074.2297397132518,LAX_DTLA
1081.3729241489668,LAX_DTLA
1087.5715866435753,LAX_DTLA
1092.240103538285,LAX_DTLA
1093.7812493732079,LAX_DTLA
1096.1644018119962,LAX_DTLA
1102.3948359984547,LAX_DTLA
1103.5230248226603,LAX_DTLA
1105.8361723416656,LAX_DTLA
1108.9857520554908,LAX_DTLA
1112.269665157009,LAX_DTLA
1115.3395301967876,LAX_DTLA
1117.6234102382068,LAX_DTLA
1121.9454380270336,LAX_DTLA
1123.6790589930306,LAX_DTLA
1124.7209714577996,LAX_DTLA
1125.9489760229308,LAX_DTLA
1127.576377770543,LAX_DTLA
1131.812234672352,LAX_DTLA
1133.5661809155988,LAX_DTLA
1135.6582635278673,LAX_DTLA
1137.2809229046563,LAX_DTLA
1139.8161146018335,LAX_DTLA
1141.6053417302342,LAX_DTLA
1148.6780747564053,LAX_DTLA
1152.0787208577801,LAX_DTLA
1155.917420721363,LAX_DTLA
1157.622759818184,LAX_DTLA
1159.3074928357742,LAX_DTLA
1162.3291251554438,LAX_DTLA
1165.6313921623494,LAX_DTLA
1172.9977234592602,LAX_DTLA
1175.8716526153328,LAX_DTLA
1180.4731713665822,LAX_DTLA
1183.6574633699252,LAX_DTLA
1187.9485973267115,LAX_DTLA
1189.9890977592045,LAX_DTLA
1193.1691411838804,LAX_DTLA
1194.9458208148476,LAX_DTLA
1196.082222328473,LAX_DTLA
1197.647495778801,LAX_DTLA
1198.586763524027,LAX_DTLA
1199.983829047114,LAX_DTLA
1204.0336103370037,LAX_DTLA
1210.2731907258433,LAX_DTLA
1214.1335574433695,LAX_DTLA
1215.332416212059,LAX_DTLA
1220.3237173294165,LAX_DTLA
1224.1435326609587,LAX_DTLA
1225.0914265233905,LAX_DTLA
1227.229006133362,LAX_DTLA
1231.7465290898676,LAX_DTLA
1235.8877735681137,LAX_DTLA
1239.0714951891925,LAX_DTLA
1241.5247060449287,LAX_DTLA
1243.0781187676535,LAX_DTLA
1247.6277290332798,LAX_DTLA
1249.6794064355406,LAX_DTLA
1250.9123252741988,LAX_DTLA
1252.5246498407314,LAX_DTLA
1253.9821014069753,LAX_DTLA
1254.6307269349622,LAX_DTLA
1256.2077382053747,LAX_DTLA
1259.9637137666098,LAX_DTLA
1262.3218035059833,LAX_DTLA
1264.9635209714074,LAX_DTLA
1266.8595657461167,LAX_DTLA
1268.4850595712026,LAX_DTLA
1269.7889168887195,LAX_DTLA
1271.6638421091095,LAX_DTLA
1276.4378889100658,LAX_DTLA
1278.335247926634,LAX_DTLA
1280.5643924093922,LAX_DTLA
1284.8511824192342,LAX_DTLA
1288.9934165825414,LAX_DTLA
1291.3733457893593,LAX_DTLA
1292.7430870435494,LAX_DTLA
1297.8769322574524,LAX_DTLA
1298.9751130992831,LAX_DTLA
1301.236803043808,LAX_DTLA
1303.6376217747447,LAX_DTLA
1310.4620495607523,LAX_DTLA
1311.641160791595,LAX_DTLA
1312.1575963284017,LAX_DTLA
1315.146762992811,LAX_DTLA
1317.495052262798,LAX_DTLA
1318.9305378897136,LAX_DTLA
1322.0405515279826,LAX_DTLA
1323.1889278004235,LAX_DTLA
1324.3193156304662,LAX_DTLA
1325.6348791299747,LAX_DTLA
1327.3654559468064,LAX_DTLA
1328.09430486421,LAX_DTLA
1331.2458589205032,LAX_DTLA
1332.3302217289172,LAX_DTLA
1335.0975548286144,LAX_DTLA
1336.9270686591037,LAX_DTLA
1338.0010566607364,LAX_DTLA
1346.2560077944563,LAX_DTLA
1350.7970850525585,LAX_DTLA
1352.3458400521768,LAX_DTLA
1353.327606009711,LAX_DTLA
1354.5688534111598,LAX_DTLA
1357.5734140982795,LAX_DTLA
1363.1136664994156,LAX_DTLA
1366.0131014534704,LAX_DTLA
1369.1657205455854,LAX_DTLA
1372.0892888449619,LAX_DTLA
1375.0157280000699,LAX_DTLA
1380.9354895597794,LAX_DTLA
1385.4839978477364,LAX_DTLA
1388.7284284718612,LAX_DTLA
1393.6760084770083,LAX_DTLA
1395.4881565711291,LAX_DTLA
1400.9414522118832,LAX_DTLA
1403.7555026993994,LAX_DTLA
1409.7708079366819,LAX_DTLA
1412.926781946037,LAX_DTLA
1414.906559955713,LAX_DTLA
1418.0587954815546,LAX_DTLA
1418.7736849190183,LAX_DTLA
1421.4424875866303,LAX_DTLA
1425.3073508100879,LAX_DTLA
1426.765662930131,LAX_DTLA
1428.771562896026,LAX_DTLA
1431.5728806275336,LAX_DTLA
1435.269677103187,LAX_DTLA
1437.9064719989194,LAX_DTLA
1439.4925633814894,LAX_DTLA
11.290858148485967,DTLA_LAX
21.760567763191673,DTLA_LAX
56.58590453526851,DTLA_LAX
84.15387710706509,DTLA_LAX
166.62666839086347,DTLA_LAX
173.101612931053,DTLA_LAX
178.41113978151444,DTLA_LAX
189.612277286482,DTLA_LAX
195.13418873254597,DTLA_LAX
200.87759016043802,DTLA_LAX
205.90473061852043,DTLA_LAX
211.43868859357028,DTLA_LAX
216.71889130743727,DTLA_LAX
226.6611800045232,DTLA_LAX
232.79392417011644,DTLA_LAX
235.31495355501505,DTLA_LAX
238.91041522345628,DTLA_LAX
242.4088693560276,DTLA_LAX
248.19245529493688,DTLA_LAX
253.953274865606,DTLA_LAX
259.49251011415913,DTLA_LAX
264.86592034424194,DTLA_LAX
267.26995658791486,DTLA_LAX
271.0418071375119,DTLA_LAX
273.8856968807213,DTLA_LAX
278.1753640888824,DTLA_LAX
281.0606601151213,DTLA_LAX
285.74446716029354,DTLA_LAX
289.6245486350557,DTLA_LAX
292.74511635752856,DTLA_LAX
294.457952432434,DTLA_LAX
299.56196575241364,DTLA_LAX
305.53491442695764,DTLA_LAX
306.49112776697825,DTLA_LAX
307.8006644315798,DTLA_LAX
310.7990302703326,DTLA_LAX
313.2858608768866,DTLA_LAX
315.2474890639428,DTLA_LAX
316.8299028267603,DTLA_LAX
319.7995904434847,DTLA_LAX
321.4337330112266,DTLA_LAX
323.63735322829024,DTLA_LAX
326.7305702565839,DTLA_LAX
332.07282127644174,DTLA_LAX
334.066323401931,DTLA_LAX
336.91091526361134,DTLA_LAX
337.8584692412036,DTLA_LAX
339.1029434537238,DTLA_LAX
340.473829937922,DTLA_LAX
343.733327896347,DTLA_LAX
346.3890312785886,DTLA_LAX
349.44943850487476,DTLA_LAX
351.48245309700184,DTLA_LAX
355.87956127920717,DTLA_LAX
358.13811952080084,DTLA_LAX
361.2256835870362,DTLA_LAX
363.8930033400926,DTLA_LAX
365.87949378927823,DTLA_LAX
367.167157407816,DTLA_LAX
369.2897108414543,DTLA_LAX
371.9471497773991,DTLA_LAX
374.2251911505914,DTLA_LAX
376.3436969886124,DTLA_LAX
378.0825333139303,DTLA_LAX
379.8799440581808,DTLA_LAX
382.66360990316645,DTLA_LAX
383.33094469765285,DTLA_LAX
387.0917492461018,DTLA_LAX
388.1122562189611,DTLA_LAX
389.67769905645247,DTLA_LAX
391.22735466794205,DTLA_LAX
393.260815316973,DTLA_LAX
396.1899315909994,DTLA_LAX
399.0840052284806,DTLA_LAX
405.09864433586245,DTLA_LAX
409.544106226606,DTLA_LAX
411.2098849174977,DTLA_LAX
413.83200756344576,DTLA_LAX
419.0323613817015,DTLA_LAX
422.34799091786397,DTLA_LAX
424.2324543491321,DTLA_LAX
426.9866458486579,DTLA_LAX
430.0853624317924,DTLA_LAX
435.27815537373806,DTLA_LAX
439.43141657579554,DTLA_LAX
442.8865121738553,DTLA_LAX
448.3999350511149,DTLA_LAX
450.1645298724867,DTLA_LAX
455.1543566507395,DTLA_LAX
458.68928270819373,DTLA_LAX
462.31255534160766,DTLA_LAX
465.04954124808205,DTLA_LAX
467.85405388653294,DTLA_LAX
470.02572991557315,DTLA_LAX
472.38926679751125,DTLA_LAX
473.62219205423764,DTLA_LAX
475.3470992149429,DTLA_LAX
477.041784500989,DTLA_LAX
483.5026038512066,DTLA_LAX
486.1762963384009,DTLA_LAX
489.2581642676362,DTLA_LAX
490.3988637106771,DTLA_LAX
491.7599343024662,DTLA_LAX
494.2792118666175,DTLA_LAX
497.3830858648406,DTLA_LAX
500.73520409238347,DTLA_LAX
502.5624694203711,DTLA_LAX
504.722845637002,DTLA_LAX
509.80046326198715,DTLA_LAX
511.48815410819435,DTLA_LAX
512.7720122401818,DTLA_LAX
517.2446447970931,DTLA_LAX
522.540279521628,DTLA_LAX
524.6688981669612,DTLA_LAX
527.0127951232695,DTLA_LAX
528.9732457736807,DTLA_LAX
532.62544755206,DTLA_LAX
534.9478986179349,DTLA_LAX
539.0035778309789,DTLA_LAX
542.3565021928591,DTLA_LAX
545.8724972902489,DTLA_LAX
549.4239091071856,DTLA_LAX
552.3681806973872,DTLA_LAX
554.1479700332224,DTLA_LAX
558.4684798345714,DTLA_LAX
560.1093658984194,DTLA_LAX
564.1728708170895,DTLA_LAX
566.0870128852102,DTLA_LAX
569.4348557611283,DTLA_LAX
573.4081300642564,DTLA_LAX
574.274516848977,DTLA_LAX
577.8598625328782,DTLA_LAX
580.5007164896682,DTLA_LAX
582.4322709700045,DTLA_LAX
584.2611370968924,DTLA_LAX
589.0771432054283,DTLA_LAX
592.0390075422968,DTLA_LAX
595.5524990117603,DTLA_LAX
598.4980528577318,DTLA_LAX
600.9168982433885,DTLA_LAX
604.1376179552631,DTLA_LAX
609.326476539376,DTLA_LAX
611.2660224039365,DTLA_LAX
616.4845809506138,DTLA_LAX
620.0807758010185,DTLA_LAX
623.2950449856993,DTLA_LAX
625.345285251799,DTLA_LAX
627.8347623511372,DTLA_LAX
629.2027885305496,DTLA_LAX
629.8915984563139,DTLA_LAX
633.9930398507043,DTLA_LAX
636.7398350006274,DTLA_LAX
638.0001922918448,DTLA_LAX
640.4262223843353,DTLA_LAX
643.3488920084044,DTLA_LAX
644.5819681436349,DTLA_LAX
646.1050061653439,DTLA_LAX
646.8178562888395,DTLA_LAX
650.2507919548193,DTLA_LAX
651.9158700289356,DTLA_LAX
653.0135301467524,DTLA_LAX
653.5349866759552,DTLA_LAX
656.831533116961,DTLA_LAX
659.47478431628,DTLA_LAX
661.3138994612407,DTLA_LAX
662.2242277226323,DTLA_LAX
667.7050703125835,DTLA_LAX
668.8854697770984,DTLA_LAX
671.3601752641034,DTLA_LAX
673.9662693543493,DTLA_LAX
674.7606057780677,DTLA_LAX
677.1473695009499,DTLA_LAX
677.8120511694742,DTLA_LAX
679.6553896559082,DTLA_LAX
681.0818726270752,DTLA_LAX
682.5508846735221,DTLA_LAX
683.8712677178313,DTLA_LAX
684.6010197745563,DTLA_LAX
686.6509144685527,DTLA_LAX
687.7157515820079,DTLA_LAX
691.1484297346816,DTLA_LAX
693.0183903327281,DTLA_LAX
694.5428887627488,DTLA_LAX
697.1598140150267,DTLA_LAX
699.0204701610218,DTLA_LAX
702.4439473398171,DTLA_LAX
704.789660244504,DTLA_LAX
707.2073131301429,DTLA_LAX
709.5921706562877,DTLA_LAX
710.8647308216749,DTLA_LAX
717.0088601840774,DTLA_LAX
717.7260651481251,DTLA_LAX
719.6002958195148,DTLA_LAX
723.4509318015291,DTLA_LAX
725.9572277639471,DTLA_LAX
729.1459156443747,DTLA_LAX
733.9551118312964,DTLA_LAX
736.9914557169143,DTLA_LAX
739.5187873399823,DTLA_LAX
742.1537287427102,DTLA_LAX
744.6589445349471,DTLA_LAX
747.5571101082535,DTLA_LAX
749.4450669998307,DTLA_LAX
752.1517494343556,DTLA_LAX
756.090366017158,DTLA_LAX
760.0495739523869,DTLA_LAX
762.0267059860132,DTLA_LAX
765.6828629501124,DTLA_LAX
770.995955335093,DTLA_LAX
771.8325750008701,DTLA_LAX
775.2471000408707,DTLA_LAX
778.0772337654944,DTLA_LAX
778.9879820872527,DTLA_LAX
782.0356776475098,DTLA_LAX
783.7932644933338,DTLA_LAX
786.6140089012472,DTLA_LAX
787.963552222001,DTLA_LAX
789.1623799327807,DTLA_LAX
790.5739114920816,DTLA_LAX
793.389123442411,DTLA_LAX
796.7209959477728,DTLA_LAX
799.2886348881342,DTLA_LAX
803.8881244991516,DTLA_LAX
810.0915812424322,DTLA_LAX
812.3476958431467,DTLA_LAX
814.8954007176894,DTLA_LAX
819.052170703249,DTLA_LAX
824.6172270737645,DTLA_LAX
827.8464306403644,DTLA_LAX
830.5447231675892,DTLA_LAX
832.8349026785796,DTLA_LAX
836.1767257936979,DTLA_LAX
840.4691814703441,DTLA_LAX
843.4325715432293,DTLA_LAX
845.3080564572701,DTLA_LAX
850.3110352957046,DTLA_LAX
853.2736467485535,DTLA_LAX
855.7224656404483,DTLA_LAX
856.6619103930282,DTLA_LAX
858.5038105584599,DTLA_LAX
860.2711026187006,DTLA_LAX
866.2550076679258,DTLA_LAX
870.1028793524911,DTLA_LAX
874.6209406745834,DTLA_LAX
877.0471196874271,DTLA_LAX
878.8999235268628,DTLA_LAX
881.8304640368806,DTLA_LAX
883.9072941058857,DTLA_LAX
886.8662175008959,DTLA_LAX
890.6132370157443,DTLA_LAX
892.1021864049663,DTLA_LAX
895.373823527067,DTLA_LAX
898.1684507152542,DTLA_LAX
901.3500204176246,DTLA_LAX
906.7834718342225,DTLA_LAX
913.1547325384365,DTLA_LAX
916.4285153137157,DTLA_LAX
920.5069887771687,DTLA_LAX
922.3100445589178,DTLA_LAX
924.8277969148222,DTLA_LAX
928.6255927565492,DTLA_LAX
934.304156182279,DTLA_LAX
936.2519460476773,DTLA_LAX
939.17953036266,DTLA_LAX
941.6747534995177,DTLA_LAX
944.1458781781739,DTLA_LAX
946.2801630723945,DTLA_LAX
947.9901588147338,DTLA_LAX
957.5856776014213,DTLA_LAX
962.8687972142448,DTLA_LAX
967.0942870880003,DTLA_LAX
969.743526053803,DTLA_LAX
974.2696804871395,DTLA_LAX
980.5178074604606,DTLA_LAX
983.2708946848327,DTLA_LAX
985.4828699933483,DTLA_LAX
988.4155245824071,DTLA_LAX
989.2881887404088,DTLA_LAX
994.4610232488701,DTLA_LAX
998.1080162242214,DTLA_LAX
999.673031114171,DTLA_LAX
1001.1476433398452,DTLA_LAX
1005.5442872140727,DTLA_LAX
1008.6191718008275,DTLA_LAX
1010.837643179772,DTLA_LAX
1014.315562970045,DTLA_LAX
1017.5631245069995,DTLA_LAX
1019.4762215350028,DTLA_LAX
1022.4338117549842,DTLA_LAX
1024.08951849563,DTLA_LAX
1026.2253722725015,DTLA_LAX
1028.1522178927805,DTLA_LAX
1028.669678834447,DTLA_LAX
1033.340606490981,DTLA_LAX
1035.2597947077113,DTLA_LAX
1037.790272887872,DTLA_LAX
1038.5858647257987,DTLA_LAX
1040.0898388204107,DTLA_LAX
1043.6398408027512,DTLA_LAX
1047.7640467491017,DTLA_LAX
1050.5909682147096,DTLA_LAX
1051.6022597326473,DTLA_LAX
1054.0752670266263,DTLA_LAX
1055.1895624569277,DTLA_LAX
1061.5382367369423,DTLA_LAX
1064.4612901859978,DTLA_LAX
1067.5767095895449,DTLA_LAX
1070.8470989940902,DTLA_LAX
1072.8263188187468,DTLA_LAX
1078.3747432934294,DTLA_LAX
1081.2065342640249,DTLA_LAX
1086.9542917685187,DTLA_LAX
1090.6637182898653,DTLA_LAX
1092.3628362397628,DTLA_LAX
1101.416622329475,DTLA_LAX
1102.2626623169754,DTLA_LAX
1103.7867632427437,DTLA_LAX
1109.0687966454627,DTLA_LAX
1111.4159916074777,DTLA_LAX
1115.27623212369,DTLA_LAX
1118.568940676691,DTLA_LAX
1123.6743875360507,DTLA_LAX
1129.6965513816015,DTLA_LAX
1133.7669291495215,DTLA_LAX
1135.7973565798536,DTLA_LAX
1136.8318405917666,DTLA_LAX
1139.0108650672005,DTLA_LAX
1141.5326166870184,DTLA_LAX
1144.5329312122126,DTLA_LAX
1147.1063651066859,DTLA_LAX
1152.5792813707972,DTLA_LAX
1153.892636394447,DTLA_LAX
1157.4125990873817,DTLA_LAX
1160.4093750086613,DTLA_LAX
1165.8409725643814,DTLA_LAX
1169.2558761718187,DTLA_LAX
1174.7390930969689,DTLA_LAX
1179.24759829251,DTLA_LAX
1181.0320301556317,DTLA_LAX
1186.093470203852,DTLA_LAX
1189.344017240403,DTLA_LAX
1190.5763161057039,DTLA_LAX
1191.6229246642633,DTLA_LAX
1194.8972427379558,DTLA_LAX
1196.5509262103515,DTLA_LAX
1201.230958698167,DTLA_LAX
1205.7041035217792,DTLA_LAX
1208.043494254293,DTLA_LAX
1213.130783047875,DTLA_LAX
1218.5580817889543,DTLA_LAX
1222.6527060356157,DTLA_LAX
1225.5126929300566,DTLA_LAX
1228.0467628784982,DTLA_LAX
1229.3295216380081,DTLA_LAX
1232.1746406198658,DTLA_LAX
1236.1635090680559,DTLA_LAX
1238.9082850737177,DTLA_LAX
1240.218215974451,DTLA_LAX
1243.0163425298324,DTLA_LAX
1245.6109891664644,DTLA_LAX
1246.9685646959863,DTLA_LAX
1247.6108040780882,DTLA_LAX
1248.499491844847,DTLA_LAX
1249.051722555748,DTLA_LAX
1251.52988751623,DTLA_LAX
1253.3004497458737,DTLA_LAX
1255.189196714822,DTLA_LAX
1258.8535376274574,DTLA_LAX
1260.4365560521742,DTLA_LAX
1262.1188076104286,DTLA_LAX
1266.5960158580224,DTLA_LAX
1268.996854516106,DTLA_LAX
1270.9899007095223,DTLA_LAX
1276.1845139138047,DTLA_LAX
1282.8842744898473,DTLA_LAX
1286.368496268521,DTLA_LAX
1291.4850258459478,DTLA_LAX
1295.9390527684113,DTLA_LAX
1296.985596283642,DTLA_LAX
1302.654427887842,DTLA_LAX
1307.4090451696372,DTLA_LAX
1311.6605388868456,DTLA_LAX
1316.2571912316228,DTLA_LAX
1321.4476345509315,DTLA_LAX
1326.4865721691447,DTLA_LAX
1331.9589727627088,DTLA_LAX
1337.8965459398619,DTLA_LAX
1343.4354825503765,DTLA_LAX
1348.441651175407,DTLA_LAX
1356.5816202055298,DTLA_LAX
1364.869886012818,DTLA_LAX
1373.4517225064458,DTLA_LAX
1378.7457738045146,DTLA_LAX
1392.581900398356,DTLA_LAX
1408.720602866271,DTLA_LAX
1416.4786716492076,DTLA_LAX
1429.7076239999278,DTLA_LAX
1440.0,DTLA_LAX
