schedule,od
620.893608387409,LAX_DTLA
622.9242168150236,LAX_DTLA
624.5686098378569,LAX_DTLA
625.910157323421,LAX_DTLA
627.2646504700738,LAX_DTLA
630.5090449985848,LAX_DTLA
634.1622563700622,LAX_DTLA
637.863835227367,LAX_DTLA
644.2659953270917,LAX_DTLA
647.1178774495564,LAX_DTLA
647.852856370686,LAX_DTLA
650.0163965996072,LAX_DTLA
653.0447136063896,LAX_DTLA
658.043394402681,LAX_DTLA
659.2132097430884,LAX_DTLA
661.5601751141731,LAX_DTLA
663.1908825877405,LAX_DTLA
667.2194618150487,LAX_DTLA
672.9096726409183,LAX_DTLA
677.6527381033958,LAX_DTLA
679.8120953202404,LAX_DTLA
680.8579683503688,LAX_DTLA
684.411490137049,LAX_DTLA
687.472782345362,LAX_DTLA
692.9940180673137,LAX_DTLA
695.1226421552824,LAX_DTLA
698.7889945984821,LAX_DTLA
700.9687926149458,LAX_DTLA
704.1299103386989,LAX_DTLA
707.713441245832,LAX_DTLA
708.3846763809216,LAX_DTLA
710.0585665164257,LAX_DTLA
712.8600577648265,LAX_DTLA
715.0510170438231,LAX_DTLA
715.7616608848733,LAX_DTLA
719.1370181063305,LAX_DTLA
725.2036637232964,LAX_DTLA
731.0189577602349,LAX_DTLA
732.7461589841294,LAX_DTLA
734.3365144702835,LAX_DTLA
735.2550292737072,LAX_DTLA
736.9893815004878,LAX_DTLA
737.6457976263174,LAX_DTLA
740.8281692184801,LAX_DTLA
743.008830221492,LAX_DTLA
743.5415385027351,LAX_DTLA
745.239950432539,LAX_DTLA
746.5404539428431,LAX_DTLA
749.9606994467622,LAX_DTLA
753.8353223148182,LAX_DTLA
754.4471273838216,LAX_DTLA
756.6753727846522,LAX_DTLA
757.6488377387731,LAX_DTLA
759.678645767016,LAX_DTLA
761.2053536616411,LAX_DTLA
763.9186349962702,LAX_DTLA
771.5819048109349,LAX_DTLA
773.7569882170227,LAX_DTLA
777.1348361241363,LAX_DTLA
781.8082795555858,LAX_DTLA
787.2415958218304,LAX_DTLA
793.2791036804763,LAX_DTLA
795.9525618510356,LAX_DTLA
796.6812561841655,LAX_DTLA
798.7095230633845,LAX_DTLA
803.7198762056748,LAX_DTLA
806.3863669331538,LAX_DTLA
808.1148164094825,LAX_DTLA
809.5445147850376,LAX_DTLA
810.4149895249982,LAX_DTLA
812.8089212598865,LAX_DTLA
818.0557814616941,LAX_DTLA
820.0264106441283,LAX_DTLA
823.603187339846,LAX_DTLA
827.6981350557792,LAX_DTLA
833.0785399667418,LAX_DTLA
833.8317005728547,LAX_DTLA
838.3404725858613,LAX_DTLA
841.3129388963669,LAX_DTLA
849.326714615231,LAX_DTLA
852.0445440847137,LAX_DTLA
857.547025747153,LAX_DTLA
858.9567105937865,LAX_DTLA
859.5610434183826,LAX_DTLA
860.5187673329558,LAX_DTLA
861.6640511622717,LAX_DTLA
863.086898053226,LAX_DTLA
868.0909681148845,LAX_DTLA
872.2220264703079,LAX_DTLA
874.0117171567694,LAX_DTLA
876.5479691911082,LAX_DTLA
881.6465733434109,LAX_DTLA
887.5571521221918,LAX_DTLA
891.1644701547589,LAX_DTLA
892.865334862797,LAX_DTLA
897.0615412756725,LAX_DTLA
897.9562027256729,LAX_DTLA
899.1904882408982,LAX_DTLA
901.811545406869,LAX_DTLA
906.6632366751279,LAX_DTLA
909.6136428133987,LAX_DTLA
912.4706038159619,LAX_DTLA
919.0565628890553,LAX_DTLA
920.2059450747757,LAX_DTLA
922.8656382093603,LAX_DTLA
928.321406108863,LAX_DTLA
933.2634951402981,LAX_DTLA
935.7610305488195,LAX_DTLA
938.0500826719114,LAX_DTLA
943.8768267561372,LAX_DTLA
950.2817046329526,LAX_DTLA
954.256594064095,LAX_DTLA
955.718578589412,LAX_DTLA
958.0935340622822,LAX_DTLA
959.0466620989049,LAX_DTLA
960.8422699707388,LAX_DTLA
965.7964699532725,LAX_DTLA
968.0949281662963,LAX_DTLA
970.3407873366714,LAX_DTLA
972.3232970594839,LAX_DTLA
974.820609338304,LAX_DTLA
976.7834119492252,LAX_DTLA
979.7226896522155,LAX_DTLA
982.398849350244,LAX_DTLA
983.9883287444322,LAX_DTLA
985.177903014593,LAX_DTLA
985.7846067634657,LAX_DTLA
986.0769807893328,LAX_DTLA
986.7321793668478,LAX_DTLA
987.8660518209313,LAX_DTLA
989.0788760467906,LAX_DTLA
993.0768738133136,LAX_DTLA
993.5771150996563,LAX_DTLA
994.439128050112,LAX_DTLA
995.6230595726979,LAX_DTLA
997.1800790653785,LAX_DTLA
999.9821642845993,LAX_DTLA
1000.8939104812636,LAX_DTLA
1002.0452657639306,LAX_DTLA
1005.5456740788441,LAX_DTLA
1009.5415855002607,LAX_DTLA
1014.4036836395661,LAX_DTLA
1014.9686288373341,LAX_DTLA
1017.9507880894398,LAX_DTLA
1024.1605379653242,LAX_DTLA
1028.918615581407,LAX_DTLA
1029.2286659120932,LAX_DTLA
1031.2966673299056,LAX_DTLA
1034.0668060274777,LAX_DTLA
1037.1518201573954,LAX_DTLA
1039.8277859119653,LAX_DTLA
1045.1943163992846,LAX_DTLA
1047.2457300098804,LAX_DTLA
1048.711529247223,LAX_DTLA
1049.7393601247234,LAX_DTLA
1050.993925666562,LAX_DTLA
1058.0458351991895,LAX_DTLA
1059.2988495406876,LAX_DTLA
1060.5433360131092,LAX_DTLA
1062.1675263996503,LAX_DTLA
1067.547885781547,LAX_DTLA
1070.7587795496354,LAX_DTLA
1072.9734684774987,LAX_DTLA
1074.4883997954994,LAX_DTLA
1077.9715941780178,LAX_DTLA
1079.7777685236774,LAX_DTLA
1080.3370033140168,LAX_DTLA
1083.3879013169326,LAX_DTLA
1086.26082613319,LAX_DTLA
1086.9637981699382,LAX_DTLA
1088.3857493509831,LAX_DTLA
1091.0689119312435,LAX_DTLA
1093.0988016523243,LAX_DTLA
1097.3702706951449,LAX_DTLA
1100.153360428895,LAX_DTLA
1103.6662972906665,LAX_DTLA
1106.1152124217633,LAX_DTLA
1108.3437041940354,LAX_DTLA
1109.6844636980857,LAX_DTLA
1110.4017735818666,LAX_DTLA
1111.545925790345,LAX_DTLA
1111.9455998400952,LAX_DTLA
1112.5817767296548,LAX_DTLA
1118.6059207137534,LAX_DTLA
1124.594665293285,LAX_DTLA
1131.780087506188,LAX_DTLA
1136.918227382588,LAX_DTLA
1140.405625437023,LAX_DTLA
1141.572688510626,LAX_DTLA
1143.2384815069229,LAX_DTLA
1144.3210837775546,LAX_DTLA
1145.6007251246144,LAX_DTLA
1151.0986331169884,LAX_DTLA
1152.7140186866613,LAX_DTLA
1158.1336623260672,LAX_DTLA
1162.3336350617722,LAX_DTLA
1165.4177174046192,LAX_DTLA
1171.7093989887644,LAX_DTLA
1173.7318195210898,LAX_DTLA
1175.064921394099,LAX_DTLA
1178.050481575372,LAX_DTLA
1179.9185852369594,LAX_DTLA
1182.3058670512855,LAX_DTLA
1185.4368450475486,LAX_DTLA
1189.8749443976574,LAX_DTLA
1191.0761750781667,LAX_DTLA
1196.5781249841204,LAX_DTLA
1200.4743174405564,LAX_DTLA
1204.7732569703153,LAX_DTLA
1206.9390962052237,LAX_DTLA
1208.515663530545,LAX_DTLA
1210.259408059732,LAX_DTLA
1214.4192805544965,LAX_DTLA
1219.5429396744148,LAX_DTLA
1224.8653009409513,LAX_DTLA
1228.5941809992376,LAX_DTLA
1231.085615682838,LAX_DTLA
1235.1770292969893,LAX_DTLA
1237.0159944087563,LAX_DTLA
1239.2648544495337,LAX_DTLA
1240.2902988095918,LAX_DTLA
1242.448487864792,LAX_DTLA
1250.6203128378015,LAX_DTLA
1252.2748767066605,LAX_DTLA
1255.0390446866465,LAX_DTLA
1263.079006323538,LAX_DTLA
1263.9842522739243,LAX_DTLA
1264.374635524974,LAX_DTLA
1266.7769311350291,LAX_DTLA
1268.939257523804,LAX_DTLA
1271.1892830131321,LAX_DTLA
1273.8294421770402,LAX_DTLA
1279.7062582487886,LAX_DTLA
1284.9469321781255,LAX_DTLA
1288.3646497563916,LAX_DTLA
1289.4641652580378,LAX_DTLA
1291.7750422058068,LAX_DTLA
1294.6068517661306,LAX_DTLA
1297.24238380445,LAX_DTLA
1301.374705013148,LAX_DTLA
1303.3839997454754,LAX_DTLA
1308.766831968684,LAX_DTLA
1312.8963454188158,LAX_DTLA
1317.1040031187529,LAX_DTLA
1320.9822396141956,LAX_DTLA
1326.3322051543344,LAX_DTLA
1332.175778352452,LAX_DTLA
1335.239865173082,LAX_DTLA
1342.6001084706731,LAX_DTLA
1343.7250953589667,LAX_DTLA
1344.4828986918503,LAX_DTLA
1346.4684609245903,LAX_DTLA
1349.5339589008254,LAX_DTLA
1354.9737585545865,LAX_DTLA
1356.8728040556884,LAX_DTLA
1361.1419627846835,LAX_DTLA
1367.1031906034186,LAX_DTLA
1371.0874966167526,LAX_DTLA
1371.6201090392149,LAX_DTLA
1373.1955224591975,LAX_DTLA
1375.8612834426785,LAX_DTLA
1387.6011988524367,LAX_DTLA
1389.0348766676002,LAX_DTLA
1390.3543348357907,LAX_DTLA
1392.5124533894777,LAX_DTLA
1395.569753730968,LAX_DTLA
1400.6076239823287,LAX_DTLA
1408.7079427111137,LAX_DTLA
1413.890545037257,LAX_DTLA
1421.08853344291,LAX_DTLA
1427.4835222409658,LAX_DTLA
1432.1298095089367,LAX_DTLA
1434.0429506304226,LAX_DTLA
1434.9758614661355,LAX_DTLA
1439.1965174266834,LAX_DTLA
20.387629562292915,DTLA_LAX
53.40127653420575,DTLA_LAX
174.5710429497367,DTLA_LAX
188.3822260356472,DTLA_LAX
196.66762411740385,DTLA_LAX
206.39481894353534,DTLA_LAX
208.81220057167238,DTLA_LAX
216.15341834559234,DTLA_LAX
223.11799163496315,DTLA_LAX
230.00577978528037,DTLA_LAX
236.87419947876407,DTLA_LAX
240.75529512886663,DTLA_LAX
242.86364395812137,DTLA_LAX
256.3199679295337,DTLA_LAX
260.40599897965615,DTLA_LAX
266.1526960314106,DTLA_LAX
275.65343896638785,DTLA_LAX
279.31933662230006,DTLA_LAX
284.01320460943947,DTLA_LAX
291.4103164392129,DTLA_LAX
294.7471537101922,DTLA_LAX
296.9063163241722,DTLA_LAX
299.1653555528937,DTLA_LAX
301.80035695996304,DTLA_LAX
305.12921946101255,DTLA_LAX
308.15640706346176,DTLA_LAX
309.053025825185,DTLA_LAX
314.7060126034503,DTLA_LAX
318.12996003545624,DTLA_LAX
321.83258231218804,DTLA_LAX
324.8958183363417,DTLA_LAX
327.48179084096535,DTLA_LAX
328.61975535217437,DTLA_LAX
333.9085840334192,DTLA_LAX
336.20173625857547,DTLA_LAX
340.9057454192627,DTLA_LAX
342.0983247316557,DTLA_LAX
345.376335369863,DTLA_LAX
349.11900514637,DTLA_LAX
353.2310776754057,DTLA_LAX
355.68053380833646,DTLA_LAX
358.00584944153,DTLA_LAX
360.43840565810126,DTLA_LAX
364.4846803407632,DTLA_LAX
366.0765606261869,DTLA_LAX
369.45091347632615,DTLA_LAX
372.21714117252554,DTLA_LAX
373.2821222058416,DTLA_LAX
375.02475897035055,DTLA_LAX
378.3643409996944,DTLA_LAX
378.92407134932057,DTLA_LAX
380.1035029178301,DTLA_LAX
380.6445795829667,DTLA_LAX
383.14502621862584,DTLA_LAX
384.82048323157153,DTLA_LAX
386.845574004561,DTLA_LAX
388.7527010947892,DTLA_LAX
391.7778381667776,DTLA_LAX
392.33226212291913,DTLA_LAX
394.72957199029395,DTLA_LAX
399.8035559071393,DTLA_LAX
401.2929367702201,DTLA_LAX
404.6324854283245,DTLA_LAX
409.05900774819736,DTLA_LAX
410.4190619144552,DTLA_LAX
412.8561628026438,DTLA_LAX
415.18097062566295,DTLA_LAX
417.2169434089486,DTLA_LAX
421.3527871559787,DTLA_LAX
424.75776772118627,DTLA_LAX
428.151147558926,DTLA_LAX
429.2956283584235,DTLA_LAX
432.37074282089714,DTLA_LAX
435.5718006634165,DTLA_LAX
435.8818770966137,DTLA_LAX
437.08625436018764,DTLA_LAX
437.7818390093465,DTLA_LAX
440.48519491226364,DTLA_LAX
442.9168099797656,DTLA_LAX
449.8861200747125,DTLA_LAX
454.90947320868025,DTLA_LAX
459.41756361149055,DTLA_LAX
461.5534072446432,DTLA_LAX
462.81759595960386,DTLA_LAX
466.0368445639703,DTLA_LAX
467.3611061889486,DTLA_LAX
470.7330199925627,DTLA_LAX
475.07463985354593,DTLA_LAX
475.52478054304845,DTLA_LAX
476.78892376140607,DTLA_LAX
478.62417079608144,DTLA_LAX
479.7423978577315,DTLA_LAX
482.65656433297215,DTLA_LAX
486.1876968087312,DTLA_LAX
488.0967211864606,DTLA_LAX
490.5021013280179,DTLA_LAX
492.50819873713186,DTLA_LAX
495.79883164710805,DTLA_LAX
496.3868083771177,DTLA_LAX
498.0887536284973,DTLA_LAX
500.08303204718203,DTLA_LAX
500.99146865312997,DTLA_LAX
501.09510324697715,DTLA_LAX
502.0304377504706,DTLA_LAX
505.5410615535731,DTLA_LAX
507.1655703945994,DTLA_LAX
508.4040999771702,DTLA_LAX
509.74799630691587,DTLA_LAX
513.71605958982,DTLA_LAX
516.9749490452652,DTLA_LAX
517.2949301659742,DTLA_LAX
522.2886963143095,DTLA_LAX
524.6028457154648,DTLA_LAX
525.6045192461302,DTLA_LAX
526.8491856395897,DTLA_LAX
529.7257657572776,DTLA_LAX
532.3212394229888,DTLA_LAX
533.8192539215723,DTLA_LAX
535.8322023613266,DTLA_LAX
539.0874236508904,DTLA_LAX
542.5544355648282,DTLA_LAX
544.3036383934138,DTLA_LAX
547.0591465256965,DTLA_LAX
549.7396497936536,DTLA_LAX
550.6020203286804,DTLA_LAX
552.3341980307567,DTLA_LAX
556.0638354889137,DTLA_LAX
560.0885067966312,DTLA_LAX
564.0611473481046,DTLA_LAX
567.0512438865488,DTLA_LAX
572.7461754411221,DTLA_LAX
576.3374599194619,DTLA_LAX
581.3623921300219,DTLA_LAX
582.052754467368,DTLA_LAX
584.9878710113051,DTLA_LAX
588.7284733064537,DTLA_LAX
591.1137153330384,DTLA_LAX
594.327604719217,DTLA_LAX
597.5248380891048,DTLA_LAX
600.5657544133926,DTLA_LAX
602.1016556795348,DTLA_LAX
606.247208342588,DTLA_LAX
608.332036714968,DTLA_LAX
611.667210359608,DTLA_LAX
613.1554343647929,DTLA_LAX
614.9941179591829,DTLA_LAX
618.6333392444494,DTLA_LAX
622.9667921671104,DTLA_LAX
625.4312886347858,DTLA_LAX
627.2426487644075,DTLA_LAX
632.541780650296,DTLA_LAX
633.6204693485982,DTLA_LAX
637.0920860551838,DTLA_LAX
639.9542849676033,DTLA_LAX
644.6891195067147,DTLA_LAX
646.5886075373136,DTLA_LAX
650.8634619445914,DTLA_LAX
653.4109318651441,DTLA_LAX
656.1855936698166,DTLA_LAX
660.4010017010232,DTLA_LAX
662.2916334619575,DTLA_LAX
666.5785495170958,DTLA_LAX
668.2548710481803,DTLA_LAX
669.4338193752332,DTLA_LAX
671.31283590648,DTLA_LAX
672.5395707981513,DTLA_LAX
675.5614647539992,DTLA_LAX
676.8201858663368,DTLA_LAX
681.7082702053976,DTLA_LAX
683.3082012288465,DTLA_LAX
685.7460771571617,DTLA_LAX
688.360564577263,DTLA_LAX
693.8030666261295,DTLA_LAX
698.9890738217039,DTLA_LAX
700.7506692009532,DTLA_LAX
703.0202447408085,DTLA_LAX
706.2573166279989,DTLA_LAX
710.8796657498864,DTLA_LAX
713.1961729569636,DTLA_LAX
716.7520180006529,DTLA_LAX
721.7974965374564,DTLA_LAX
724.7949321564399,DTLA_LAX
726.9832468883584,DTLA_LAX
729.8430313712363,DTLA_LAX
731.3059234222517,DTLA_LAX
737.2506655789738,DTLA_LAX
743.043296398123,DTLA_LAX
745.9417728326235,DTLA_LAX
749.2039388283114,DTLA_LAX
753.1712002383044,DTLA_LAX
758.6302086193843,DTLA_LAX
760.315193857777,DTLA_LAX
761.4622042760632,DTLA_LAX
762.4365905892782,DTLA_LAX
765.9392188665905,DTLA_LAX
769.8788686312995,DTLA_LAX
770.7553976846028,DTLA_LAX
771.957015643315,DTLA_LAX
774.9933780071933,DTLA_LAX
775.9830888733873,DTLA_LAX
779.6849238221595,DTLA_LAX
784.4533615741248,DTLA_LAX
787.1625564146638,DTLA_LAX
788.2522834341385,DTLA_LAX
790.3162654052834,DTLA_LAX
792.6346201541531,DTLA_LAX
796.4455159249374,DTLA_LAX
797.9782139654612,DTLA_LAX
802.5870923645098,DTLA_LAX
804.8539522389232,DTLA_LAX
810.0151536248817,DTLA_LAX
811.9820615040632,DTLA_LAX
813.5600988114583,DTLA_LAX
815.6324739401958,DTLA_LAX
820.0449958328245,DTLA_LAX
825.234206320087,DTLA_LAX
832.0284944875248,DTLA_LAX
833.6616544386834,DTLA_LAX
836.5975093611277,DTLA_LAX
838.2325312509751,DTLA_LAX
843.3050801125871,DTLA_LAX
847.2633147536103,DTLA_LAX
850.4656219290732,DTLA_LAX
855.2466856912672,DTLA_LAX
857.0640288025392,DTLA_LAX
863.0052403696671,DTLA_LAX
866.3117626522521,DTLA_LAX
868.9598097417419,DTLA_LAX
872.7245567206908,DTLA_LAX
875.0359636219594,DTLA_LAX
876.3891784350756,DTLA_LAX
878.9131190405616,DTLA_LAX
882.268041458752,DTLA_LAX
885.013598050932,DTLA_LAX
888.1351542031593,DTLA_LAX
890.1268523144137,DTLA_LAX
891.364136165326,DTLA_LAX
893.0899128652756,DTLA_LAX
896.1255211349472,DTLA_LAX
901.4053115134316,DTLA_LAX
902.5632739300421,DTLA_LAX
908.67755500518,DTLA_LAX
913.293591099748,DTLA_LAX
915.514627999476,DTLA_LAX
916.7768415138969,DTLA_LAX
922.1117420781651,DTLA_LAX
924.35710447111,DTLA_LAX
927.7573540798294,DTLA_LAX
934.0949075745973,DTLA_LAX
941.0659837194718,DTLA_LAX
946.928913454035,DTLA_LAX
953.1168109817461,DTLA_LAX
956.3216479436668,DTLA_LAX
961.9369056491178,DTLA_LAX
969.8564151964601,DTLA_LAX
972.0862055852042,DTLA_LAX
977.2430266944436,DTLA_LAX
981.2515378772925,DTLA_LAX
984.638612059642,DTLA_LAX
988.0754259619785,DTLA_LAX
993.5961179482663,DTLA_LAX
996.9339994787215,DTLA_LAX
998.808572679359,DTLA_LAX
1002.6589253213644,DTLA_LAX
1005.3824416986178,DTLA_LAX
1008.0937125406673,DTLA_LAX
1010.2947674140078,DTLA_LAX
1013.771799109725,DTLA_LAX
1015.2945870765686,DTLA_LAX
1018.2333792990638,DTLA_LAX
1021.8701608022047,DTLA_LAX
1024.4267011074473,DTLA_LAX
1027.8236769559112,DTLA_LAX
1029.759047275689,DTLA_LAX
1032.7329058739176,DTLA_LAX
1034.0477081425595,DTLA_LAX
1037.9416894049155,DTLA_LAX
1040.1239341185535,DTLA_LAX
1043.0748154395014,DTLA_LAX
1047.2255319568533,DTLA_LAX
1050.1690089505507,DTLA_LAX
1054.094392739504,DTLA_LAX
1056.609629916483,DTLA_LAX
1062.9763969024953,DTLA_LAX
1065.6912050977492,DTLA_LAX
1070.9273693743148,DTLA_LAX
1075.9876459056816,DTLA_LAX
1078.2951107059498,DTLA_LAX
1080.35091999033,DTLA_LAX
1084.6860880464833,DTLA_LAX
1087.5081569374822,DTLA_LAX
1092.6221480550719,DTLA_LAX
1097.885170157056,DTLA_LAX
1100.5344431377737,DTLA_LAX
1101.989943794582,DTLA_LAX
1107.0424000233888,DTLA_LAX
1113.743172789657,DTLA_LAX
1118.7986451648076,DTLA_LAX
1121.2260607142239,DTLA_LAX
1126.6834661495807,DTLA_LAX
1127.8481986018967,DTLA_LAX
1129.8036122504675,DTLA_LAX
1133.724711229765,DTLA_LAX
1137.6511269563753,DTLA_LAX
1139.5368227023569,DTLA_LAX
1142.2597027663805,DTLA_LAX
1144.6801884191202,DTLA_LAX
1146.3777654358412,DTLA_LAX
1151.8335768741058,DTLA_LAX
1153.6227361692524,DTLA_LAX
1158.1931990668184,DTLA_LAX
1164.0582781207534,DTLA_LAX
1168.6224924102012,DTLA_LAX
1169.5161909184567,DTLA_LAX
1173.8189639139482,DTLA_LAX
1177.2688817380167,DTLA_LAX
1180.6123809217036,DTLA_LAX
1181.343879971716,DTLA_LAX
1186.7697831622472,DTLA_LAX
1188.963949295711,DTLA_LAX
1191.8556804221967,DTLA_LAX
1194.7256320968677,DTLA_LAX
1195.916524076329,DTLA_LAX
1197.680604352579,DTLA_LAX
1199.9852827353013,DTLA_LAX
1202.8170028520362,DTLA_LAX
1204.486287429908,DTLA_LAX
1207.9064041434365,DTLA_LAX
1210.2023777689872,DTLA_LAX
1212.054740394747,DTLA_LAX
1216.5116923540695,DTLA_LAX
1219.4733726658808,DTLA_LAX
1220.21070617707,DTLA_LAX
1221.8072856252243,DTLA_LAX
1225.909685893219,DTLA_LAX
1228.770593514873,DTLA_LAX
1232.695167791559,DTLA_LAX
1235.484026746381,DTLA_LAX
1238.7586388435388,DTLA_LAX
1239.976235585025,DTLA_LAX
1241.1151047020358,DTLA_LAX
1243.1713840804725,DTLA_LAX
1244.969648562149,DTLA_LAX
1247.3759164532598,DTLA_LAX
1248.749293053395,DTLA_LAX
1249.7584978985792,DTLA_LAX
1251.426193057632,DTLA_LAX
1253.1763476977223,DTLA_LAX
1257.8793221735148,DTLA_LAX
1260.2840375705255,DTLA_LAX
1261.5637276605523,DTLA_LAX
1262.5601324971872,DTLA_LAX
1265.4245441348069,DTLA_LAX
1267.1267705595628,DTLA_LAX
1269.93169855366,DTLA_LAX
1273.8815705175266,DTLA_LAX
1275.3972443131117,DTLA_LAX
1277.4991929483758,DTLA_LAX
1280.2893283470828,DTLA_LAX
1282.3285304197793,DTLA_LAX
1286.445578847044,DTLA_LAX
1290.75398506577,DTLA_LAX
1292.0344887811198,DTLA_LAX
1295.5088008003765,DTLA_LAX
1299.1837299037002,DTLA_LAX
1302.2723940757737,DTLA_LAX
1306.4999419972335,DTLA_LAX
1310.7148278544853,DTLA_LAX
1312.3582397220953,DTLA_LAX
1315.5116785713415,DTLA_LAX
1320.1598284561496,DTLA_LAX
1323.2580002063378,DTLA_LAX
1326.8260100845152,DTLA_LAX
1329.9474999390727,DTLA_LAX
1331.2482393059308,DTLA_LAX
1332.756421416002,DTLA_LAX
1338.485573671831,DTLA_LAX
1340.3841659061966,DTLA_LAX
1343.2930379360887,DTLA_LAX
1354.1875298603186,DTLA_LAX
1360.8989498666515,DTLA_LAX
1366.9729004035498,DTLA_LAX
1373.3363178191144,DTLA_LAX
1380.4808627539871,DTLA_LAX
1387.5258580269674,DTLA_LAX
1399.4893597826083,DTLA_LAX
1410.2643117380371,DTLA_LAX
1416.5826345090213,DTLA_LAX
1440.0,DTLA_LAX
