schedule,od
747.0086062424491,LAX_DTLA
748.7479233222876,LAX_DTLA
749.3015542693959,LAX_DTLA
754.2196773589931,LAX_DTLA
755.5350552479526,LAX_DTLA
759.4640454199002,LAX_DTLA
761.4283432408423,LAX_DTLA
763.182718511675,LAX_DTLA
767.558537968755,LAX_DTLA
770.8407004739945,LAX_DTLA
774.272928053765,LAX_DTLA
780.3897727590438,LAX_DTLA
782.119456280604,LAX_DTLA
787.2229363165209,LAX_DTLA
788.9715967153655,LAX_DTLA
791.468169947771,LAX_DTLA
794.3831999780148,LAX_DTLA
795.9781277218551,LAX_DTLA
800.6417757849719,LAX_DTLA
804.0584776495589,LAX_DTLA
805.8954661748504,LAX_DTLA
806.5616499248587,LAX_DTLA
807.4402435039756,LAX_DTLA
809.2252984659825,LAX_DTLA
810.2910489927692,LAX_DTLA
814.4125581747597,LAX_DTLA
816.9794314500181,LAX_DTLA
821.3983942263616,LAX_DTLA
828.3116019088677,LAX_DTLA
833.6118514483625,LAX_DTLA
838.270445971209,LAX_DTLA
839.6268569865022,LAX_DTLA
840.9606441880467,LAX_DTLA
843.5671008367242,LAX_DTLA
847.7842474997084,LAX_DTLA
849.6735729945739,LAX_DTLA
851.4969322384517,LAX_DTLA
857.9074582110862,LAX_DTLA
858.7828472070331,LAX_DTLA
860.19062586203,LAX_DTLA
864.7449169506596,LAX_DTLA
867.1743104085338,LAX_DTLA
870.3937774614553,LAX_DTLA
876.467078045146,LAX_DTLA
877.8591399291057,LAX_DTLA
878.4064832527968,LAX_DTLA
880.4320164303115,LAX_DTLA
881.3947339148588,LAX_DTLA
882.2597555762527,LAX_DTLA
883.8571927404815,LAX_DTLA
885.445153773812,LAX_DTLA
886.3444103639599,LAX_DTLA
888.3848813344364,LAX_DTLA
895.9241505268872,LAX_DTLA
898.2744737382467,LAX_DTLA
899.0349322780612,LAX_DTLA
900.1052611347571,LAX_DTLA
903.1823699423642,LAX_DTLA
904.8397911302138,LAX_DTLA
907.2287558144543,LAX_DTLA
909.2122768208426,LAX_DTLA
911.9180372611797,LAX_DTLA
914.65467870428,LAX_DTLA
916.6405312397037,LAX_DTLA
919.6424370196349,LAX_DTLA
922.0684505885519,LAX_DTLA
924.0664827725732,LAX_DTLA
924.9248278974992,LAX_DTLA
926.1931096104852,LAX_DTLA
928.2702620764243,LAX_DTLA
929.3691337169557,LAX_DTLA
932.6248467785687,LAX_DTLA
933.4522336497454,LAX_DTLA
934.5875672300836,LAX_DTLA
935.0874174921781,LAX_DTLA
935.8444468870441,LAX_DTLA
936.9408565874738,LAX_DTLA
938.1720629228707,LAX_DTLA
941.8365498104256,LAX_DTLA
943.679247206657,LAX_DTLA
949.3317856597224,LAX_DTLA
950.8920408935093,LAX_DTLA
951.8241056741128,LAX_DTLA
955.44054828899,LAX_DTLA
958.3046084065883,LAX_DTLA
959.1318330639807,LAX_DTLA
963.4833027489436,LAX_DTLA
969.1052446303518,LAX_DTLA
975.3313195640374,LAX_DTLA
976.9069736470002,LAX_DTLA
983.104273257185,LAX_DTLA
989.3233039944172,LAX_DTLA
991.3586688053831,LAX_DTLA
992.7906031092675,LAX_DTLA
995.2126524852711,LAX_DTLA
997.6490649936293,LAX_DTLA
999.1433108431455,LAX_DTLA
999.9573457343225,LAX_DTLA
1002.5083230348887,LAX_DTLA
1003.4797310549942,LAX_DTLA
1004.373427274145,LAX_DTLA
1005.7517393469687,LAX_DTLA
1007.5528856974705,LAX_DTLA
1009.0970381669009,LAX_DTLA
1011.7282603733838,LAX_DTLA
1014.74162983893,LAX_DTLA
1016.5349199500167,LAX_DTLA
1022.7952998103503,LAX_DTLA
1027.144710848185,LAX_DTLA
1028.686716471057,LAX_DTLA
1030.7940508078368,LAX_DTLA
1032.1550480557046,LAX_DTLA
1034.2544513449354,LAX_DTLA
1035.8180181396776,LAX_DTLA
1037.6537134316657,LAX_DTLA
1038.6306847469723,LAX_DTLA
1039.5620294545008,LAX_DTLA
1043.5421747809212,LAX_DTLA
1050.0523249227028,LAX_DTLA
1051.3186565310934,LAX_DTLA
1055.2463403499637,LAX_DTLA
1057.8361557684832,LAX_DTLA
1059.2469605844028,LAX_DTLA
1060.422422913134,LAX_DTLA
1065.4753408158697,LAX_DTLA
1072.9731084722991,LAX_DTLA
1076.9730499350076,LAX_DTLA
1078.1485522174546,LAX_DTLA
1079.4492976982654,LAX_DTLA
1084.274719658755,LAX_DTLA
1086.5775364261563,LAX_DTLA
1087.9542675230075,LAX_DTLA
1097.9507814353772,LAX_DTLA
1102.8872840040874,LAX_DTLA
1106.83240706722,LAX_DTLA
1110.3610193360314,LAX_DTLA
1112.177202378848,LAX_DTLA
1113.4554474485328,LAX_DTLA
1114.4052477086748,LAX_DTLA
1116.3066112432298,LAX_DTLA
1118.3668755719657,LAX_DTLA
1122.665275113519,LAX_DTLA
1125.2718049731982,LAX_DTLA
1127.6484051703294,LAX_DTLA
1132.8196145777968,LAX_DTLA
1135.8524727356046,LAX_DTLA
1137.9535574886086,LAX_DTLA
1141.6282984770398,LAX_DTLA
1145.6308330477411,LAX_DTLA
1149.1611260413933,LAX_DTLA
1150.5669171079755,LAX_DTLA
1152.6707540806976,LAX_DTLA
1154.6227886783238,LAX_DTLA
1159.783770048342,LAX_DTLA
1162.3784470280639,LAX_DTLA
1166.6775797768696,LAX_DTLA
1169.9057726821736,LAX_DTLA
1173.3512667800182,LAX_DTLA
1175.233124659558,LAX_DTLA
1177.7403189003408,LAX_DTLA
1182.1351486593396,LAX_DTLA
1184.1388011668853,LAX_DTLA
1186.3423226972184,LAX_DTLA
1191.3645234976757,LAX_DTLA
1192.7392001197982,LAX_DTLA
1194.4907444328492,LAX_DTLA
1195.2726740899384,LAX_DTLA
1197.2681171054678,LAX_DTLA
1199.1443955104585,LAX_DTLA
1200.835474160463,LAX_DTLA
1204.9139818630642,LAX_DTLA
1205.9980621033806,LAX_DTLA
1207.6641626566272,LAX_DTLA
1208.7532070187422,LAX_DTLA
1211.3064624765955,LAX_DTLA
1216.5180631088845,LAX_DTLA
1221.5406156677234,LAX_DTLA
1224.4967985195585,LAX_DTLA
1229.5308418141453,LAX_DTLA
1232.5233371013405,LAX_DTLA
1236.0028528363014,LAX_DTLA
1237.7075284460666,LAX_DTLA
1241.93109672711,LAX_DTLA
1245.4860118723673,LAX_DTLA
1249.5518812015807,LAX_DTLA
1251.5587374178203,LAX_DTLA
1252.1985336573207,LAX_DTLA
1253.6966219162223,LAX_DTLA
1256.2527477702076,LAX_DTLA
1260.879100490711,LAX_DTLA
1262.541640429457,LAX_DTLA
1263.387176295581,LAX_DTLA
1269.1075927826757,LAX_DTLA
1271.9879676813737,LAX_DTLA
1273.7798337836584,LAX_DTLA
1274.867531680404,LAX_DTLA
1276.1232581213187,LAX_DTLA
1276.9693142462218,LAX_DTLA
1278.4807380844943,LAX_DTLA
1281.9338004501412,LAX_DTLA
1285.578744536553,LAX_DTLA
1287.0765751719966,LAX_DTLA
1290.798551434061,LAX_DTLA
1293.3692459740346,LAX_DTLA
1298.298027382979,LAX_DTLA
1300.5906383108222,LAX_DTLA
1301.017657048559,LAX_DTLA
1304.0064211592867,LAX_DTLA
1305.19258770466,LAX_DTLA
1307.542435439152,LAX_DTLA
1309.8988511812074,LAX_DTLA
1311.3806590509425,LAX_DTLA
1318.5803890092664,LAX_DTLA
1322.9064997577866,LAX_DTLA
1324.9320197793872,LAX_DTLA
1327.5763333589587,LAX_DTLA
1331.198378654147,LAX_DTLA
1334.390205724391,LAX_DTLA
1336.0816386862618,LAX_DTLA
1338.4721980934269,LAX_DTLA
1341.6372657237248,LAX_DTLA
1342.3975252872253,LAX_DTLA
1344.8791801172147,LAX_DTLA
1346.4374192845623,LAX_DTLA
1347.7383520696474,LAX_DTLA
1350.8781062987268,LAX_DTLA
1353.2350680537181,LAX_DTLA
1358.1027936531443,LAX_DTLA
1365.9973216779251,LAX_DTLA
1370.6095459920448,LAX_DTLA
1372.576160274681,LAX_DTLA
1373.4770711812869,LAX_DTLA
1378.3400780516747,LAX_DTLA
1383.915367923831,LAX_DTLA
1388.9274182646236,LAX_DTLA
1395.618496427462,LAX_DTLA
1398.518574049684,LAX_DTLA
1401.5168852682077,LAX_DTLA
1403.2209070033032,LAX_DTLA
1405.3246286074636,LAX_DTLA
1407.3423305887634,LAX_DTLA
1411.7925505062483,LAX_DTLA
1417.035311564327,LAX_DTLA
1420.6166206760122,LAX_DTLA
1428.1583073162462,LAX_DTLA
1431.0932773364707,LAX_DTLA
1434.1671174393732,LAX_DTLA
1436.9777734591232,LAX_DTLA
5.308893637731273,DTLA_LAX
18.223183369949766,DTLA_LAX
24.090791549755778,DTLA_LAX
31.541496212069205,DTLA_LAX
38.16879791810936,DTLA_LAX
46.24436477056878,DTLA_LAX
50.51844775492461,DTLA_LAX
61.90314005014136,DTLA_LAX
64.00381413117861,DTLA_LAX
76.70188660203168,DTLA_LAX
86.46494757272168,DTLA_LAX
92.75031780282063,DTLA_LAX
94.98738161921044,DTLA_LAX
105.37200933994264,DTLA_LAX
113.23278377739398,DTLA_LAX
138.25293658306404,DTLA_LAX
155.84760093883182,DTLA_LAX
167.27073817324091,DTLA_LAX
173.65421919161372,DTLA_LAX
185.9135411507269,DTLA_LAX
199.18200855902748,DTLA_LAX
204.94292783225043,DTLA_LAX
210.6772045490283,DTLA_LAX
215.36658764633265,DTLA_LAX
224.24923791797158,DTLA_LAX
227.9495953036911,DTLA_LAX
230.86684726232704,DTLA_LAX
233.97507363509197,DTLA_LAX
236.84107964496164,DTLA_LAX
241.23526800094726,DTLA_LAX
242.98546074852482,DTLA_LAX
248.05762108490262,DTLA_LAX
252.23437835897573,DTLA_LAX
257.3710248258412,DTLA_LAX
260.93691221722577,DTLA_LAX
262.93207590544296,DTLA_LAX
269.947486292014,DTLA_LAX
271.049166117189,DTLA_LAX
273.044554115362,DTLA_LAX
278.5460346365953,DTLA_LAX
280.87759003882667,DTLA_LAX
285.23078496160264,DTLA_LAX
287.63182690761613,DTLA_LAX
293.4997601017015,DTLA_LAX
297.6159876761888,DTLA_LAX
298.74448720464784,DTLA_LAX
301.0739338753913,DTLA_LAX
302.0864917470691,DTLA_LAX
303.02321164911905,DTLA_LAX
304.5957786684376,DTLA_LAX
307.50254975483233,DTLA_LAX
309.8326201993562,DTLA_LAX
313.44849870165433,DTLA_LAX
317.126497529748,DTLA_LAX
320.9987697389539,DTLA_LAX
322.82956689338016,DTLA_LAX
324.65921246783785,DTLA_LAX
325.48435995221604,DTLA_LAX
327.4658737449279,DTLA_LAX
331.5696963137823,DTLA_LAX
335.7811184975642,DTLA_LAX
339.33541016928694,DTLA_LAX
341.15590380505927,DTLA_LAX
344.20967379543015,DTLA_LAX
346.3730554870159,DTLA_LAX
348.02340437053476,DTLA_LAX
349.31657600828726,DTLA_LAX
351.4601685663489,DTLA_LAX
353.8353666456162,DTLA_LAX
358.9474153042771,DTLA_LAX
361.3122090128686,DTLA_LAX
365.8558239185185,DTLA_LAX
371.19782698119286,DTLA_LAX
372.982075791541,DTLA_LAX
376.7994327339792,DTLA_LAX
378.7541741321903,DTLA_LAX
379.55510495178567,DTLA_LAX
383.03653334222537,DTLA_LAX
385.27155560721025,DTLA_LAX
390.5685057807385,DTLA_LAX
393.32645334882034,DTLA_LAX
395.81395106959195,DTLA_LAX
400.4427288933755,DTLA_LAX
403.1899191249625,DTLA_LAX
404.4386730890979,DTLA_LAX
408.5935822697017,DTLA_LAX
411.1731246719845,DTLA_LAX
415.5964283610763,DTLA_LAX
417.48803632418515,DTLA_LAX
419.17684257736363,DTLA_LAX
420.928171894587,DTLA_LAX
423.0006393952391,DTLA_LAX
428.49678240959815,DTLA_LAX
430.8072915161811,DTLA_LAX
431.8672895707984,DTLA_LAX
434.3716269846527,DTLA_LAX
439.78657055822174,DTLA_LAX
442.4933203298758,DTLA_LAX
444.4964026345325,DTLA_LAX
447.0504077744322,DTLA_LAX
449.06800444494263,DTLA_LAX
451.70825454249996,DTLA_LAX
453.8234233674722,DTLA_LAX
457.9345784748788,DTLA_LAX
462.92797073983047,DTLA_LAX
465.5251229552589,DTLA_LAX
468.5772045127298,DTLA_LAX
472.16679757769197,DTLA_LAX
473.7093802787966,DTLA_LAX
475.9925836208071,DTLA_LAX
479.0727495725902,DTLA_LAX
481.9307750004174,DTLA_LAX
482.7944659861348,DTLA_LAX
484.7205274259875,DTLA_LAX
486.72337948881756,DTLA_LAX
487.5512213487559,DTLA_LAX
490.6536083958996,DTLA_LAX
491.68583479287616,DTLA_LAX
498.9381236051447,DTLA_LAX
500.91935040022526,DTLA_LAX
503.1719467566779,DTLA_LAX
506.48270300507176,DTLA_LAX
509.14221618522026,DTLA_LAX
510.16430360126105,DTLA_LAX
510.91667458108606,DTLA_LAX
513.0041341254271,DTLA_LAX
516.2296305448016,DTLA_LAX
518.2930262584889,DTLA_LAX
521.2444383469043,DTLA_LAX
522.6901720160437,DTLA_LAX
528.3711349702196,DTLA_LAX
530.5953387347785,DTLA_LAX
535.1822988443216,DTLA_LAX
539.7149420119022,DTLA_LAX
541.6884223364231,DTLA_LAX
542.7854616130646,DTLA_LAX
544.758091919789,DTLA_LAX
547.8457130177501,DTLA_LAX
551.1878266927879,DTLA_LAX
556.388358537743,DTLA_LAX
558.6365921499139,DTLA_LAX
563.0215400082396,DTLA_LAX
565.8379006979645,DTLA_LAX
568.7544013478719,DTLA_LAX
570.504835560607,DTLA_LAX
572.7139607596172,DTLA_LAX
576.1659484953634,DTLA_LAX
579.1814735532465,DTLA_LAX
581.0744286384424,DTLA_LAX
582.7062882508199,DTLA_LAX
586.5775128280795,DTLA_LAX
588.2550427652981,DTLA_LAX
591.4611750833194,DTLA_LAX
593.282716518067,DTLA_LAX
594.9125831120208,DTLA_LAX
597.7769440478155,DTLA_LAX
599.0473593176469,DTLA_LAX
600.9360472682265,DTLA_LAX
603.2372837814869,DTLA_LAX
608.3233323403872,DTLA_LAX
611.5121081876249,DTLA_LAX
614.0348714699905,DTLA_LAX
617.7277954729414,DTLA_LAX
620.6440353781412,DTLA_LAX
622.7164867232133,DTLA_LAX
625.2831598143164,DTLA_LAX
629.709416037241,DTLA_LAX
631.8723950890721,DTLA_LAX
634.1665386229362,DTLA_LAX
635.8662300661724,DTLA_LAX
639.6668107904628,DTLA_LAX
641.1182532866169,DTLA_LAX
645.8997209248337,DTLA_LAX
648.0699056057277,DTLA_LAX
651.6271660546345,DTLA_LAX
653.2995289010611,DTLA_LAX
655.9164026018201,DTLA_LAX
657.9211138885904,DTLA_LAX
661.0621948439865,DTLA_LAX
662.7449336792176,DTLA_LAX
665.5856141281898,DTLA_LAX
669.2766705029393,DTLA_LAX
675.6397893331978,DTLA_LAX
678.3937457911226,DTLA_LAX
679.6828090827435,DTLA_LAX
682.2595773207503,DTLA_LAX
685.5389006518698,DTLA_LAX
690.6666657482477,DTLA_LAX
693.3530371267489,DTLA_LAX
699.1605870490071,DTLA_LAX
702.5008580085157,DTLA_LAX
706.2223181637635,DTLA_LAX
710.7895547643966,DTLA_LAX
713.319129712586,DTLA_LAX
716.1232048320002,DTLA_LAX
718.0866998372823,DTLA_LAX
719.8048123446991,DTLA_LAX
721.1152186240098,DTLA_LAX
722.7775326483808,DTLA_LAX
727.4890010587164,DTLA_LAX
729.0982105911462,DTLA_LAX
734.953149179334,DTLA_LAX
737.5050869687223,DTLA_LAX
740.3916575004504,DTLA_LAX
745.4803088882446,DTLA_LAX
753.9038070768713,DTLA_LAX
756.1026792218163,DTLA_LAX
757.6947028587458,DTLA_LAX
762.0219587844608,DTLA_LAX
769.0735081952894,DTLA_LAX
770.4755900636196,DTLA_LAX
775.0687159038978,DTLA_LAX
776.1558680056994,DTLA_LAX
777.6500472014152,DTLA_LAX
786.1694979657912,DTLA_LAX
788.7097931523116,DTLA_LAX
790.9965150054948,DTLA_LAX
792.7896314134132,DTLA_LAX
794.8366410355779,DTLA_LAX
799.2615441561696,DTLA_LAX
800.8382154216624,DTLA_LAX
806.9388712610345,DTLA_LAX
811.585829790971,DTLA_LAX
814.4809268240787,DTLA_LAX
816.6347202857269,DTLA_LAX
818.7831118684695,DTLA_LAX
823.3500273318192,DTLA_LAX
828.8177719735236,DTLA_LAX
832.1564144007764,DTLA_LAX
834.5494759731098,DTLA_LAX
836.5184692879095,DTLA_LAX
838.4871942653001,DTLA_LAX
843.7526427801648,DTLA_LAX
848.0158820277047,DTLA_LAX
853.4458960563801,DTLA_LAX
857.3470808922103,DTLA_LAX
861.8693353007998,DTLA_LAX
864.0085496384465,DTLA_LAX
869.2928388203492,DTLA_LAX
872.631644294319,DTLA_LAX
875.4217841470748,DTLA_LAX
879.1222653331964,DTLA_LAX
880.4063583133606,DTLA_LAX
881.5408939839797,DTLA_LAX
884.7911122371797,DTLA_LAX
888.9393449995237,DTLA_LAX
891.3445197043665,DTLA_LAX
893.6798248993122,DTLA_LAX
896.5328582890236,DTLA_LAX
901.852534542252,DTLA_LAX
904.6802017703111,DTLA_LAX
907.1012317486982,DTLA_LAX
909.8438942658469,DTLA_LAX
914.680012104996,DTLA_LAX
920.4963033923784,DTLA_LAX
924.2224450062637,DTLA_LAX
926.1248223590244,DTLA_LAX
928.6993629010111,DTLA_LAX
932.0053138092559,DTLA_LAX
935.492511305166,DTLA_LAX
936.5601205893138,DTLA_LAX
939.3096998129292,DTLA_LAX
941.744026427496,DTLA_LAX
943.7869395630614,DTLA_LAX
946.8701697421802,DTLA_LAX
951.3122767775264,DTLA_LAX
956.5018729762049,DTLA_LAX
957.9561297316961,DTLA_LAX
961.6212889029116,DTLA_LAX
966.7267530094157,DTLA_LAX
968.6961261285753,DTLA_LAX
971.7835014064108,DTLA_LAX
977.0925304495088,DTLA_LAX
982.1744374929385,DTLA_LAX
983.4462488413776,DTLA_LAX
989.2875651746258,DTLA_LAX
991.5432167944809,DTLA_LAX
994.8702212132907,DTLA_LAX
996.9648688123266,DTLA_LAX
1000.5194248670222,DTLA_LAX
1002.8656131302114,DTLA_LAX
1007.8681993141215,DTLA_LAX
1013.29483133323,DTLA_LAX
1014.0688637884607,DTLA_LAX
1019.1033042486827,DTLA_LAX
1024.5479079431584,DTLA_LAX
1027.7802559613988,DTLA_LAX
1033.379739280494,DTLA_LAX
1035.1729534365218,DTLA_LAX
1040.1205253263552,DTLA_LAX
1042.7251082095656,DTLA_LAX
1045.2766574286723,DTLA_LAX
1049.1573170687027,DTLA_LAX
1053.0315674678382,DTLA_LAX
1054.7708566045617,DTLA_LAX
1058.9707323319776,DTLA_LAX
1064.2091626861761,DTLA_LAX
1067.1208701103476,DTLA_LAX
1072.8487061476521,DTLA_LAX
1075.749591736832,DTLA_LAX
1078.7338267071657,DTLA_LAX
1080.7333220158202,DTLA_LAX
1084.5594112782842,DTLA_LAX
1086.6944437750326,DTLA_LAX
1094.1473870479908,DTLA_LAX
1096.8725202835208,DTLA_LAX
1101.1909553143323,DTLA_LAX
1106.4039363756428,DTLA_LAX
1111.7749296367667,DTLA_LAX
1117.735925826872,DTLA_LAX
1123.3300146506242,DTLA_LAX
1126.6268742759985,DTLA_LAX
1128.1809993987426,DTLA_LAX
1132.2151926373513,DTLA_LAX
1134.8931698862632,DTLA_LAX
1136.048258036125,DTLA_LAX
1138.0306487432103,DTLA_LAX
1145.4884249180911,DTLA_LAX
1149.5161358623507,DTLA_LAX
1151.5854239013465,DTLA_LAX
1158.0176462887584,DTLA_LAX
1160.6846825536704,DTLA_LAX
1165.6376402192582,DTLA_LAX
1169.942284806145,DTLA_LAX
1173.5323782551927,DTLA_LAX
1179.1838087122042,DTLA_LAX
1181.8199663113967,DTLA_LAX
1182.4331975798189,DTLA_LAX
1187.4392452960947,DTLA_LAX
1191.791894864809,DTLA_LAX
1193.2878550226387,DTLA_LAX
1195.2742426929194,DTLA_LAX
1199.2336538854447,DTLA_LAX
1200.6651510638437,DTLA_LAX
1202.3495029797562,DTLA_LAX
1208.4783926211842,DTLA_LAX
1211.7459125324988,DTLA_LAX
1214.4259517319824,DTLA_LAX
1217.3861949451118,DTLA_LAX
1222.5038020097254,DTLA_LAX
1226.7333127716133,DTLA_LAX
1231.8560799858615,DTLA_LAX
1235.950394141104,DTLA_LAX
1239.6671145943276,DTLA_LAX
1242.3639550374182,DTLA_LAX
1244.2230930906373,DTLA_LAX
1247.5020593917452,DTLA_LAX
1249.785428517394,DTLA_LAX
1252.5046702002119,DTLA_LAX
1254.20579453412,DTLA_LAX
1255.9992927957944,DTLA_LAX
1256.7954255194345,DTLA_LAX
1259.2438320109707,DTLA_LAX
1260.5685605406284,DTLA_LAX
1263.2381524709174,DTLA_LAX
1268.6633914886534,DTLA_LAX
1273.3188525005157,DTLA_LAX
1276.8841427323568,DTLA_LAX
1279.6413550905593,DTLA_LAX
1285.184410013206,DTLA_LAX
1291.8098118592532,DTLA_LAX
1295.9327214687064,DTLA_LAX
1298.4204060113232,DTLA_LAX
1301.0754206309184,DTLA_LAX
1306.5895577769588,DTLA_LAX
1312.2533505686479,DTLA_LAX
1315.0591246587446,DTLA_LAX
1315.484841055919,DTLA_LAX
1321.5143091460795,DTLA_LAX
1322.5250340198404,DTLA_LAX
1325.9299980433059,DTLA_LAX
1328.24609625539,DTLA_LAX
1330.370945757382,DTLA_LAX
1335.218122851003,DTLA_LAX
1342.8235855904577,DTLA_LAX
1346.59151329866,DTLA_LAX
1349.272670624218,DTLA_LAX
1354.549946564466,DTLA_LAX
1357.646315111105,DTLA_LAX
1363.1477997716368,DTLA_LAX
1367.6279868895347,DTLA_LAX
1372.9438353160194,DTLA_LAX
1375.0370691408896,DTLA_LAX
1378.8503709066244,DTLA_LAX
1384.6014668237726,DTLA_LAX
1393.5850706071853,DTLA_LAX
1396.1732127158268,DTLA_LAX
1404.0649775734873,DTLA_LAX
1419.1307660195307,DTLA_LAX
1425.246783093875,DTLA_LAX
1440.0,DTLA_LAX
