schedule,od
1241.7192095068456,LAX_DTLA
1244.9046341204112,LAX_DTLA
1246.1414744398694,LAX_DTLA
1247.2442611572299,LAX_DTLA
1252.4027824766306,LAX_DTLA
1254.1280903473337,LAX_DTLA
1256.1064450685608,LAX_DTLA
1257.2211884757085,LAX_DTLA
1258.0558986034307,LAX_DTLA
1259.2127452450227,LAX_DTLA
1261.571985707109,LAX_DTLA
1264.5904557099216,LAX_DTLA
1266.6953226253559,LAX_DTLA
1272.187722674331,LAX_DTLA
1273.712322443379,LAX_DTLA
1278.4184484162831,LAX_DTLA
1283.894752477838,LAX_DTLA
1285.0703581300704,LAX_DTLA
1286.1242554761168,LAX_DTLA
1289.788078547635,LAX_DTLA
1292.2990676638244,LAX_DTLA
1293.8901558414696,LAX_DTLA
1294.6736425710276,LAX_DTLA
1295.8952988634153,LAX_DTLA
1296.0415985768195,LAX_DTLA
1300.2266929467453,LAX_DTLA
1304.788329276665,LAX_DTLA
1306.4283118513658,LAX_DTLA
1307.8725512686942,LAX_DTLA
1309.181069852944,LAX_DTLA
1309.7204557319637,LAX_DTLA
1310.543948512014,LAX_DTLA
1311.8020530052745,LAX_DTLA
1316.9424480101916,LAX_DTLA
1319.0101632514973,LAX_DTLA
1324.3518191374662,LAX_DTLA
1329.0550150077652,LAX_DTLA
1331.1143297056617,LAX_DTLA
1339.52939246541,LAX_DTLA
1340.5113620455688,LAX_DTLA
1341.500446964049,LAX_DTLA
1348.479110918122,LAX_DTLA
1352.6103008395742,LAX_DTLA
1354.041583462067,LAX_DTLA
1354.8978971182446,LAX_DTLA
1356.5698261079767,LAX_DTLA
1359.1049099724828,LAX_DTLA
1361.1451801692199,LAX_DTLA
1362.5520088972514,LAX_DTLA
1364.2528295965092,LAX_DTLA
1364.943192476774,LAX_DTLA
1367.1607463523183,LAX_DTLA
1371.603853545144,LAX_DTLA
1372.8464015539116,LAX_DTLA
1375.9614757033653,LAX_DTLA
1377.105148606939,LAX_DTLA
1383.2114927607854,LAX_DTLA
1397.0815615570646,LAX_DTLA
1399.6077475739849,LAX_DTLA
1400.7451277900868,LAX_DTLA
1402.283919209484,LAX_DTLA
1402.83962330067,LAX_DTLA
1404.1736426614639,LAX_DTLA
1405.2699329787708,LAX_DTLA
1408.3285367177816,LAX_DTLA
1412.8607421723814,LAX_DTLA
1413.6578399077518,LAX_DTLA
1416.4254830596917,LAX_DTLA
1418.0858183705102,LAX_DTLA
1419.4799604058403,LAX_DTLA
1421.671575709187,LAX_DTLA
1422.7382558222325,LAX_DTLA
1423.849548686437,LAX_DTLA
1427.1846435270093,LAX_DTLA
1429.3177707646075,LAX_DTLA
1437.8105068984573,LAX_DTLA
1439.162919331319,LAX_DTLA
24.33345851887475,DTLA_LAX
43.530967054560975,DTLA_LAX
140.47237399803416,DTLA_LAX
168.14637768720348,DTLA_LAX
174.23375120190033,DTLA_LAX
180.92975703519608,DTLA_LAX
188.10792988817144,DTLA_LAX
195.14805382049545,DTLA_LAX
207.4033898367209,DTLA_LAX
212.84284574286835,DTLA_LAX
219.5160076990026,DTLA_LAX
224.63407276491472,DTLA_LAX
228.6224962563413,DTLA_LAX
231.73308408427036,DTLA_LAX
247.0786727701793,DTLA_LAX
252.3912087922295,DTLA_LAX
257.73457099947836,DTLA_LAX
261.46320828597607,DTLA_LAX
263.25511125138416,DTLA_LAX
267.28240638427064,DTLA_LAX
273.03702443780656,DTLA_LAX
286.2738870873237,DTLA_LAX
291.93440336300813,DTLA_LAX
294.9249788688067,DTLA_LAX
298.9283677274686,DTLA_LAX
302.0920633419237,DTLA_LAX
305.0026929118502,DTLA_LAX
306.05531611600395,DTLA_LAX
311.53529159034883,DTLA_LAX
315.64097848555065,DTLA_LAX
318.057742018652,DTLA_LAX
320.89876125578076,DTLA_LAX
328.38095910635997,DTLA_LAX
332.78436464813115,DTLA_LAX
334.76272875704046,DTLA_LAX
339.14359677566244,DTLA_LAX
344.22222653567496,DTLA_LAX
346.71243330981554,DTLA_LAX
351.0360610937191,DTLA_LAX
353.9694248531762,DTLA_LAX
356.6935326871961,DTLA_LAX
363.4532690664955,DTLA_LAX
365.2927989033886,DTLA_LAX
369.0418477831354,DTLA_LAX
371.05582228359884,DTLA_LAX
377.13837486738805,DTLA_LAX
378.42870282887657,DTLA_LAX
379.7274042554901,DTLA_LAX
384.68801776412954,DTLA_LAX
387.0406189252782,DTLA_LAX
387.7303899585337,DTLA_LAX
389.03548447076525,DTLA_LAX
391.82541839139833,DTLA_LAX
394.7988554769201,DTLA_LAX
397.4619400750972,DTLA_LAX
399.46505143313357,DTLA_LAX
404.02004575994647,DTLA_LAX
406.44328952546806,DTLA_LAX
409.49528079630807,DTLA_LAX
411.9539812373742,DTLA_LAX
414.29897814625355,DTLA_LAX
418.8143091772424,DTLA_LAX
421.64180880423055,DTLA_LAX
425.59039158376737,DTLA_LAX
426.8687885100464,DTLA_LAX
430.53084208593623,DTLA_LAX
436.4920638937339,DTLA_LAX
437.9027253153961,DTLA_LAX
440.95962653435623,DTLA_LAX
444.72976387679904,DTLA_LAX
449.4287974099918,DTLA_LAX
456.33917464878016,DTLA_LAX
460.1333852452113,DTLA_LAX
461.89375733230725,DTLA_LAX
462.84075027767835,DTLA_LAX
465.8011905014847,DTLA_LAX
468.34890792727396,DTLA_LAX
471.70848007339475,DTLA_LAX
474.4082707783946,DTLA_LAX
475.72632432330556,DTLA_LAX
478.1902001332404,DTLA_LAX
480.65027848335563,DTLA_LAX
482.7393576590627,DTLA_LAX
485.9947663226326,DTLA_LAX
487.1188678873033,DTLA_LAX
489.15532496986964,DTLA_LAX
492.79362362054883,DTLA_LAX
494.20705022390354,DTLA_LAX
498.8247693347941,DTLA_LAX
502.8016431050787,DTLA_LAX
504.57510948463084,DTLA_LAX
505.4253283781485,DTLA_LAX
507.4405320403447,DTLA_LAX
509.72390359775096,DTLA_LAX
511.7910806060087,DTLA_LAX
516.6354518653432,DTLA_LAX
518.7369202203289,DTLA_LAX
521.4544966383498,DTLA_LAX
522.9490089075754,DTLA_LAX
524.3477969000918,DTLA_LAX
526.5970370513063,DTLA_LAX
527.6991188070053,DTLA_LAX
529.6310437399403,DTLA_LAX
530.6023254140324,DTLA_LAX
533.3873291626988,DTLA_LAX
535.1097875717692,DTLA_LAX
536.6014452024749,DTLA_LAX
539.4841752290765,DTLA_LAX
543.1803442291529,DTLA_LAX
544.4072617630283,DTLA_LAX
546.962842099871,DTLA_LAX
549.3402153656289,DTLA_LAX
552.388662465389,DTLA_LAX
554.5030787610937,DTLA_LAX
555.523009197684,DTLA_LAX
558.8140167737023,DTLA_LAX
561.8041395754267,DTLA_LAX
562.7417877824183,DTLA_LAX
564.2557928617058,DTLA_LAX
565.1762128333559,DTLA_LAX
566.9159895017871,DTLA_LAX
568.7530940053754,DTLA_LAX
571.0901654213416,DTLA_LAX
572.2158228763301,DTLA_LAX
575.5127208290544,DTLA_LAX
577.1238469680328,DTLA_LAX
578.0139859937726,DTLA_LAX
580.7249023401446,DTLA_LAX
583.534766818876,DTLA_LAX
585.6304578464915,DTLA_LAX
587.0579516169523,DTLA_LAX
588.4825180815253,DTLA_LAX
590.7636398040324,DTLA_LAX
594.3962959221763,DTLA_LAX
596.3517377001924,DTLA_LAX
601.4795063467061,DTLA_LAX
602.5930751144551,DTLA_LAX
603.4333285553789,DTLA_LAX
605.7631819889436,DTLA_LAX
607.6501909523487,DTLA_LAX
610.7145439016824,DTLA_LAX
612.2231025087185,DTLA_LAX
617.3754570562305,DTLA_LAX
619.901039299167,DTLA_LAX
626.4467695224589,DTLA_LAX
627.5820361644859,DTLA_LAX
629.416198274632,DTLA_LAX
632.4037510618492,DTLA_LAX
633.8496869919869,DTLA_LAX
635.658955745344,DTLA_LAX
638.5178006027043,DTLA_LAX
641.0228241505953,DTLA_LAX
644.5071453744251,DTLA_LAX
646.8001791368977,DTLA_LAX
648.947727365389,DTLA_LAX
652.0789166792924,DTLA_LAX
653.458034325087,DTLA_LAX
656.9669814968518,DTLA_LAX
661.3366326882258,DTLA_LAX
662.139982855266,DTLA_LAX
663.9074102291573,DTLA_LAX
665.130566323795,DTLA_LAX
666.8704607362768,DTLA_LAX
668.3718051367371,DTLA_LAX
670.6226342079519,DTLA_LAX
671.0981404604954,DTLA_LAX
672.6132338829561,DTLA_LAX
673.7341984427766,DTLA_LAX
675.4260058803401,DTLA_LAX
678.8086206884893,DTLA_LAX
686.148864777154,DTLA_LAX
690.6383187567153,DTLA_LAX
696.6164006564932,DTLA_LAX
697.9339583716486,DTLA_LAX
700.4251551660585,DTLA_LAX
701.9588524403792,DTLA_LAX
704.1336748310737,DTLA_LAX
706.099142723264,DTLA_LAX
710.2585440937753,DTLA_LAX
712.5611043500195,DTLA_LAX
714.2381006362773,DTLA_LAX
717.1323359130567,DTLA_LAX
721.3237604785817,DTLA_LAX
722.7040396895062,DTLA_LAX
726.1262819789545,DTLA_LAX
732.0124997217026,DTLA_LAX
735.5545022675752,DTLA_LAX
738.8483202710513,DTLA_LAX
741.5491709842801,DTLA_LAX
744.6299644369011,DTLA_LAX
747.0924824452009,DTLA_LAX
750.7889836291731,DTLA_LAX
752.276901044116,DTLA_LAX
753.1689131763368,DTLA_LAX
756.2735582274684,DTLA_LAX
760.5662161273798,DTLA_LAX
761.6987039519203,DTLA_LAX
766.1619732972907,DTLA_LAX
767.6800686780887,DTLA_LAX
769.7624020626191,DTLA_LAX
773.1064648506831,DTLA_LAX
775.2607509219315,DTLA_LAX
776.1840122949652,DTLA_LAX
778.5417538211026,DTLA_LAX
780.0801529224013,DTLA_LAX
783.6545549284166,DTLA_LAX
785.9633943414198,DTLA_LAX
788.2767607805272,DTLA_LAX
793.3105805822804,DTLA_LAX
797.5161027729828,DTLA_LAX
798.2231140440387,DTLA_LAX
800.2177620344406,DTLA_LAX
802.6086713768984,DTLA_LAX
804.7202531195854,DTLA_LAX
807.8817033866023,DTLA_LAX
810.466447943077,DTLA_LAX
813.2094136468766,DTLA_LAX
817.9851107846728,DTLA_LAX
821.9131575798472,DTLA_LAX
825.8759404547943,DTLA_LAX
827.5433605354904,DTLA_LAX
830.0904294375134,DTLA_LAX
833.8491621600701,DTLA_LAX
838.8571909649756,DTLA_LAX
842.7635389130337,DTLA_LAX
847.4958997820173,DTLA_LAX
851.0022479114854,DTLA_LAX
855.1603609775575,DTLA_LAX
856.3627412631553,DTLA_LAX
859.9567817472425,DTLA_LAX
862.1612532403121,DTLA_LAX
864.2652334160633,DTLA_LAX
868.8826346644008,DTLA_LAX
874.1475974477396,DTLA_LAX
879.0878879985438,DTLA_LAX
882.7750987054862,DTLA_LAX
884.467306970507,DTLA_LAX
888.7412300652267,DTLA_LAX
889.6751987163257,DTLA_LAX
891.630443119241,DTLA_LAX
893.9025561826957,DTLA_LAX
897.9162864647506,DTLA_LAX
900.1327092098581,DTLA_LAX
904.4518065407465,DTLA_LAX
906.7351841134723,DTLA_LAX
911.6133431853037,DTLA_LAX
916.819585683256,DTLA_LAX
924.4864345761036,DTLA_LAX
929.564646137166,DTLA_LAX
931.022301183789,DTLA_LAX
935.00642243444,DTLA_LAX
937.4102281674203,DTLA_LAX
939.8711622182761,DTLA_LAX
945.255798114837,DTLA_LAX
950.7407739937813,DTLA_LAX
958.5972901625311,DTLA_LAX
961.4098593024223,DTLA_LAX
962.9209628926798,DTLA_LAX
967.5096909273204,DTLA_LAX
969.7571319606974,DTLA_LAX
974.050785936766,DTLA_LAX
975.0278001434529,DTLA_LAX
977.8916557285846,DTLA_LAX
979.9694721840242,DTLA_LAX
982.0484915831421,DTLA_LAX
986.033758709295,DTLA_LAX
991.2982463003468,DTLA_LAX
994.723236304989,DTLA_LAX
1001.2878192262914,DTLA_LAX
1003.5509848740829,DTLA_LAX
1005.8130081793577,DTLA_LAX
1008.7193514785321,DTLA_LAX
1010.6965555109131,DTLA_LAX
1015.6916563158179,DTLA_LAX
1020.8956720800982,DTLA_LAX
1026.2245700936915,DTLA_LAX
1029.729231184876,DTLA_LAX
1033.113987637253,DTLA_LAX
1035.196853008419,DTLA_LAX
1038.610941762393,DTLA_LAX
1042.2379079340508,DTLA_LAX
1044.509024097156,DTLA_LAX
1045.7985943461292,DTLA_LAX
1048.7569413886995,DTLA_LAX
1051.527057194244,DTLA_LAX
1056.6171830470093,DTLA_LAX
1061.385550899152,DTLA_LAX
1066.8516362483006,DTLA_LAX
1068.3441675199172,DTLA_LAX
1073.6245139108523,DTLA_LAX
1078.8360822371933,DTLA_LAX
1080.7802885928531,DTLA_LAX
1086.1485652597712,DTLA_LAX
1090.9510518111051,DTLA_LAX
1095.5928599667996,DTLA_LAX
1097.0927420736748,DTLA_LAX
1099.9228172690016,DTLA_LAX
1105.368527859044,DTLA_LAX
1108.9531169778052,DTLA_LAX
1112.779076382541,DTLA_LAX
1115.837498247217,DTLA_LAX
1118.6452070207538,DTLA_LAX
1121.1767779325573,DTLA_LAX
1122.0148352575766,DTLA_LAX
1124.8539284266806,DTLA_LAX
1129.280120537283,DTLA_LAX
1132.6307922973883,DTLA_LAX
1138.1710876344957,DTLA_LAX
1141.623708246717,DTLA_LAX
1144.9096811931852,DTLA_LAX
1150.0720124852764,DTLA_LAX
1152.0821183480034,DTLA_LAX
1157.0714047718304,DTLA_LAX
1159.402691825311,DTLA_LAX
1163.3514038637632,DTLA_LAX
1166.1679166318427,DTLA_LAX
1168.2861058077924,DTLA_LAX
1171.5147163577594,DTLA_LAX
1173.0037298857242,DTLA_LAX
1175.6686390279124,DTLA_LAX
1178.5159348164514,DTLA_LAX
1180.6864690236093,DTLA_LAX
1182.4042765803433,DTLA_LAX
1185.5863511697046,DTLA_LAX
1190.8629448966763,DTLA_LAX
1192.1673147022354,DTLA_LAX
1197.399203355375,DTLA_LAX
1202.3048527333028,DTLA_LAX
1203.5088106644648,DTLA_LAX
1205.3795866971732,DTLA_LAX
1208.7572920859816,DTLA_LAX
1211.4500352667947,DTLA_LAX
1213.2319298205405,DTLA_LAX
1214.5224133805098,DTLA_LAX
1218.1636360733569,DTLA_LAX
1220.0450303641455,DTLA_LAX
1222.630970662296,DTLA_LAX
1225.3937729792008,DTLA_LAX
1227.8775371507318,DTLA_LAX
1230.626020943423,DTLA_LAX
1234.257647566912,DTLA_LAX
1237.2421182173048,DTLA_LAX
1240.3161584632542,DTLA_LAX
1241.72086201789,DTLA_LAX
1243.6563327994402,DTLA_LAX
1247.0020714592988,DTLA_LAX
1248.3485610567636,DTLA_LAX
1250.8523884056585,DTLA_LAX
1251.679211336112,DTLA_LAX
1253.765195412128,DTLA_LAX
1255.6001315018532,DTLA_LAX
1256.8106175440212,DTLA_LAX
1261.249328366358,DTLA_LAX
1264.8832469931003,DTLA_LAX
1269.4311958644557,DTLA_LAX
1271.1526482409258,DTLA_LAX
1272.2634932501794,DTLA_LAX
1273.9810685202058,DTLA_LAX
1274.910549961844,DTLA_LAX
1278.715248001401,DTLA_LAX
1280.4969862418845,DTLA_LAX
1282.59261396217,DTLA_LAX
1285.6530779617976,DTLA_LAX
1289.0891610048984,DTLA_LAX
1291.9382180329062,DTLA_LAX
1294.0702719769292,DTLA_LAX
1296.8100948644365,DTLA_LAX
1299.3915458361284,DTLA_LAX
1301.5358944482844,DTLA_LAX
1304.5737407966683,DTLA_LAX
1309.6727873728048,DTLA_LAX
1311.2882276851064,DTLA_LAX
