schedule,od
607.4483419881697,LAX_DTLA
610.3349912806847,LAX_DTLA
613.5151142732062,LAX_DTLA
621.9741834343005,LAX_DTLA
623.0218134408257,LAX_DTLA
623.8794093320048,LAX_DTLA
627.509937592731,LAX_DTLA
628.3941242052914,LAX_DTLA
629.6793507075862,LAX_DTLA
630.6505785630837,LAX_DTLA
631.5276044195004,LAX_DTLA
632.8966289652545,LAX_DTLA
636.1171159448198,LAX_DTLA
642.2297178907938,LAX_DTLA
643.218899451563,LAX_DTLA
644.40219290915,LAX_DTLA
646.1165728282824,LAX_DTLA
650.9231312477226,LAX_DTLA
653.7963152236891,LAX_DTLA
659.9051462634434,LAX_DTLA
670.0214566332229,LAX_DTLA
673.412266741632,LAX_DTLA
677.8477460322027,LAX_DTLA
678.7318252286947,LAX_DTLA
680.638333750944,LAX_DTLA
681.8705322262854,LAX_DTLA
683.2651302636561,LAX_DTLA
685.7871347911326,LAX_DTLA
687.9019319491308,LAX_DTLA
691.7906982370354,LAX_DTLA
697.5998907710901,LAX_DTLA
699.2435104062769,LAX_DTLA
701.82135642554,LAX_DTLA
707.2755103801253,LAX_DTLA
709.0670060746592,LAX_DTLA
713.8727118617581,LAX_DTLA
720.0840614665996,LAX_DTLA
721.7782965983948,LAX_DTLA
723.0400874384775,LAX_DTLA
726.5832390097443,LAX_DTLA
729.2780584046592,LAX_DTLA
731.0846789957743,LAX_DTLA
731.922237971324,LAX_DTLA
733.4835806887941,LAX_DTLA
734.688426759437,LAX_DTLA
737.8569613969846,LAX_DTLA
739.1141045911711,LAX_DTLA
743.7925200580449,LAX_DTLA
745.5469774874016,LAX_DTLA
749.2633471298054,LAX_DTLA
750.7059804463865,LAX_DTLA
752.5175058031897,LAX_DTLA
757.6613748009946,LAX_DTLA
762.7509630285675,LAX_DTLA
768.0789753522084,LAX_DTLA
770.0562158180925,LAX_DTLA
770.59079192873,LAX_DTLA
772.1572229828039,LAX_DTLA
772.7764870698051,LAX_DTLA
778.6646004181102,LAX_DTLA
779.3299337676128,LAX_DTLA
780.1191725538988,LAX_DTLA
781.0119993583551,LAX_DTLA
782.0022942321087,LAX_DTLA
783.410031424134,LAX_DTLA
783.8993275029135,LAX_DTLA
785.580295408321,LAX_DTLA
790.825440786646,LAX_DTLA
791.7301097424292,LAX_DTLA
791.9208710480872,LAX_DTLA
793.827148356634,LAX_DTLA
797.3837843446223,LAX_DTLA
800.7206838200584,LAX_DTLA
804.4506732532217,LAX_DTLA
805.56111153534,LAX_DTLA
807.9545889413574,LAX_DTLA
810.6544438160316,LAX_DTLA
813.9362647090568,LAX_DTLA
818.9017962895265,LAX_DTLA
823.1156941620263,LAX_DTLA
823.9725257306486,LAX_DTLA
829.4938361718433,LAX_DTLA
835.0361829717455,LAX_DTLA
843.5580767355777,LAX_DTLA
847.877665537585,LAX_DTLA
849.750572786965,LAX_DTLA
852.8814267488978,LAX_DTLA
856.8197714909463,LAX_DTLA
858.3993529897473,LAX_DTLA
860.3306996445573,LAX_DTLA
864.2275605967224,LAX_DTLA
865.1391290628893,LAX_DTLA
866.2545859261672,LAX_DTLA
871.7477284514543,LAX_DTLA
875.6012323520907,LAX_DTLA
877.7437237111147,LAX_DTLA
881.3851179606895,LAX_DTLA
883.6482113275537,LAX_DTLA
886.1294415456684,LAX_DTLA
889.2899684035209,LAX_DTLA
894.4354861626052,LAX_DTLA
896.1081350290864,LAX_DTLA
898.4165623312784,LAX_DTLA
902.0650459486446,LAX_DTLA
904.1714577371438,LAX_DTLA
911.7723391027498,LAX_DTLA
915.2234817787928,LAX_DTLA
917.844901320761,LAX_DTLA
925.357850897383,LAX_DTLA
929.4677385175521,LAX_DTLA
937.4312315767967,LAX_DTLA
938.8180091479937,LAX_DTLA
939.8624152299461,LAX_DTLA
943.8158359413957,LAX_DTLA
948.9870581767436,LAX_DTLA
950.574457810388,LAX_DTLA
952.4316652268778,LAX_DTLA
959.7290337673052,LAX_DTLA
961.7871645279496,LAX_DTLA
963.9035259901048,LAX_DTLA
968.7821825726519,LAX_DTLA
974.6109098930103,LAX_DTLA
975.937956416793,LAX_DTLA
977.0729587112965,LAX_DTLA
978.5914755791093,LAX_DTLA
981.2376213329851,LAX_DTLA
984.6300096037361,LAX_DTLA
985.3253478374213,LAX_DTLA
987.0829264584672,LAX_DTLA
989.0709015175561,LAX_DTLA
991.7740262536203,LAX_DTLA
993.6706849841057,LAX_DTLA
994.6757474091023,LAX_DTLA
996.2486288822478,LAX_DTLA
998.4142521183861,LAX_DTLA
1002.3097404930884,LAX_DTLA
1004.3559484513353,LAX_DTLA
1006.017501929739,LAX_DTLA
1009.7618041152363,LAX_DTLA
1011.7524655679115,LAX_DTLA
1016.468348589495,LAX_DTLA
1019.1745958537256,LAX_DTLA
1027.9125854957942,LAX_DTLA
1029.5200310868204,LAX_DTLA
1032.1835799585356,LAX_DTLA
1034.3466122085852,LAX_DTLA
1039.9092942537814,LAX_DTLA
1046.6136267507409,LAX_DTLA
1048.444151878203,LAX_DTLA
1050.5637839919634,LAX_DTLA
1051.8339811733792,LAX_DTLA
1056.1926235736896,LAX_DTLA
1058.1414495581562,LAX_DTLA
1060.1918901176734,LAX_DTLA
1063.758722400903,LAX_DTLA
1068.9490930518657,LAX_DTLA
1074.4637052832684,LAX_DTLA
1075.6546238048932,LAX_DTLA
1077.8935112384718,LAX_DTLA
1083.303835224512,LAX_DTLA
1084.761972075262,LAX_DTLA
1090.16804633048,LAX_DTLA
1095.392905028101,LAX_DTLA
1104.44366392282,LAX_DTLA
1106.9021718801282,LAX_DTLA
1109.590627958642,LAX_DTLA
1113.2464074960983,LAX_DTLA
1114.908495679324,LAX_DTLA
1120.7479709557933,LAX_DTLA
1123.9371972301485,LAX_DTLA
1126.8301298810038,LAX_DTLA
1130.1525769578598,LAX_DTLA
1130.906548293746,LAX_DTLA
1134.1764310442475,LAX_DTLA
1136.3406539112273,LAX_DTLA
1137.9267558424026,LAX_DTLA
1139.0545558240576,LAX_DTLA
1142.0769719496363,LAX_DTLA
1145.872455762094,LAX_DTLA
1147.8694651942237,LAX_DTLA
1150.760425583448,LAX_DTLA
1155.9168989150398,LAX_DTLA
1157.1752755393336,LAX_DTLA
1159.2096900378936,LAX_DTLA
1161.092290160659,LAX_DTLA
1162.9269321052598,LAX_DTLA
1164.0376089276283,LAX_DTLA
1166.6560252503516,LAX_DTLA
1170.2300377756897,LAX_DTLA
1172.5093847456042,LAX_DTLA
1173.3607055219547,LAX_DTLA
1174.679991200591,LAX_DTLA
1176.5406786390772,LAX_DTLA
1178.8738173721094,LAX_DTLA
1182.82850868227,LAX_DTLA
1188.6404364430698,LAX_DTLA
1193.5854650370366,LAX_DTLA
1196.3755746926333,LAX_DTLA
1197.2508123887628,LAX_DTLA
1197.6897041343732,LAX_DTLA
1199.907777390217,LAX_DTLA
1203.1960725584536,LAX_DTLA
1204.3685373348585,LAX_DTLA
1205.2433293250112,LAX_DTLA
1208.98432437225,LAX_DTLA
1211.3319282710606,LAX_DTLA
1213.5700484827505,LAX_DTLA
1216.5470846636601,LAX_DTLA
1217.3530823559875,LAX_DTLA
1222.5915091236197,LAX_DTLA
1224.4519484822754,LAX_DTLA
1230.1696815150094,LAX_DTLA
1231.2699509896086,LAX_DTLA
1233.1106591255461,LAX_DTLA
1237.8586353724127,LAX_DTLA
1241.486653982329,LAX_DTLA
1243.6451177779982,LAX_DTLA
1244.7973201506775,LAX_DTLA
1246.334591000492,LAX_DTLA
1250.0822968697605,LAX_DTLA
1252.912997325494,LAX_DTLA
1256.5526637158416,LAX_DTLA
1257.1303247687113,LAX_DTLA
1259.7758551343852,LAX_DTLA
1264.1878432678195,LAX_DTLA
1269.9169235043862,LAX_DTLA
1270.8220620947495,LAX_DTLA
1272.7023786688592,LAX_DTLA
1275.1340836128466,LAX_DTLA
1279.5406416719231,LAX_DTLA
1280.6241413599575,LAX_DTLA
1282.4498987093145,LAX_DTLA
1287.5727425263146,LAX_DTLA
1290.2983935010407,LAX_DTLA
1290.9096526531075,LAX_DTLA
1291.5872346385067,LAX_DTLA
1294.4017384015722,LAX_DTLA
1301.1581565477597,LAX_DTLA
1302.027098578059,LAX_DTLA
1302.4474864768927,LAX_DTLA
1303.111663041345,LAX_DTLA
1303.8268252941991,LAX_DTLA
1305.1787549706792,LAX_DTLA
1308.1246256206546,LAX_DTLA
1310.1922190809737,LAX_DTLA
1312.6690170492377,LAX_DTLA
1315.784409420568,LAX_DTLA
1317.4197139225394,LAX_DTLA
1321.294565383681,LAX_DTLA
1324.911336746522,LAX_DTLA
1327.4345396680114,LAX_DTLA
1330.668272685694,LAX_DTLA
1333.8222781889099,LAX_DTLA
1336.7664086669981,LAX_DTLA
1338.1628539626893,LAX_DTLA
1341.1657501183347,LAX_DTLA
1343.961592299758,LAX_DTLA
1345.4564367276278,LAX_DTLA
1347.340812302062,LAX_DTLA
1349.0639556118208,LAX_DTLA
1351.2974215658041,LAX_DTLA
1355.0310729486368,LAX_DTLA
1357.0975383635334,LAX_DTLA
1360.896659867494,LAX_DTLA
1366.1703464653674,LAX_DTLA
1369.4626647480518,LAX_DTLA
1370.8177025251262,LAX_DTLA
1376.6387625273549,LAX_DTLA
1377.8130862266282,LAX_DTLA
1379.973260431187,LAX_DTLA
1383.2112211441897,LAX_DTLA
1387.2817042544937,LAX_DTLA
1392.778314172232,LAX_DTLA
1393.4972307053558,LAX_DTLA
1396.7736614205678,LAX_DTLA
1402.631803071608,LAX_DTLA
1403.9529323510224,LAX_DTLA
1405.104980886771,LAX_DTLA
1406.5407009200162,LAX_DTLA
1408.778431349539,LAX_DTLA
1411.470428174129,LAX_DTLA
1416.6599751979807,LAX_DTLA
1418.2836182299204,LAX_DTLA
1419.822707845839,LAX_DTLA
1420.8726946949528,LAX_DTLA
1421.8598028795445,LAX_DTLA
1423.3705989907767,LAX_DTLA
1428.3234437328213,LAX_DTLA
1431.1321792022643,LAX_DTLA
1433.8558028159498,LAX_DTLA
1435.3731405979656,LAX_DTLA
1437.1411071997318,LAX_DTLA
1439.8435250853263,LAX_DTLA
19.827659030309405,DTLA_LAX
48.42738074949628,DTLA_LAX
81.23129766523337,DTLA_LAX
89.25997706134353,DTLA_LAX
106.30247118568644,DTLA_LAX
111.34332674627737,DTLA_LAX
141.73416271586768,DTLA_LAX
160.0755137213988,DTLA_LAX
188.29006715766542,DTLA_LAX
198.2665235473504,DTLA_LAX
202.72697936736296,DTLA_LAX
211.21423154988636,DTLA_LAX
217.29767508434114,DTLA_LAX
218.29708234764553,DTLA_LAX
221.06452828043845,DTLA_LAX
225.80206378515197,DTLA_LAX
230.73636127823244,DTLA_LAX
234.99338863674961,DTLA_LAX
240.4889640162865,DTLA_LAX
243.1456152225028,DTLA_LAX
244.33813154357543,DTLA_LAX
246.07383675760798,DTLA_LAX
248.7418110549691,DTLA_LAX
258.9575435586488,DTLA_LAX
260.5962569100072,DTLA_LAX
262.50453551095023,DTLA_LAX
265.0244773179322,DTLA_LAX
266.99125741703614,DTLA_LAX
269.5973365582694,DTLA_LAX
275.5929137744342,DTLA_LAX
277.11453867176533,DTLA_LAX
279.34271136294717,DTLA_LAX
281.500468536472,DTLA_LAX
283.84227709099537,DTLA_LAX
287.0930145430205,DTLA_LAX
291.3275294148775,DTLA_LAX
292.8281297425787,DTLA_LAX
297.3967893087239,DTLA_LAX
302.39453731539345,DTLA_LAX
308.44652612032735,DTLA_LAX
310.74648250500746,DTLA_LAX
311.870384674746,DTLA_LAX
313.77316929302145,DTLA_LAX
316.5299608889848,DTLA_LAX
317.8565896304696,DTLA_LAX
321.7611356197153,DTLA_LAX
326.749777571392,DTLA_LAX
331.60913234335726,DTLA_LAX
336.26219984929156,DTLA_LAX
338.67298479776264,DTLA_LAX
340.6294456918448,DTLA_LAX
342.66810279633717,DTLA_LAX
346.50219111102024,DTLA_LAX
348.7108661323468,DTLA_LAX
349.62084515889285,DTLA_LAX
351.8119394363454,DTLA_LAX
353.6813294118815,DTLA_LAX
355.44347210244433,DTLA_LAX
357.1210370120092,DTLA_LAX
357.86612006501935,DTLA_LAX
359.43269565479704,DTLA_LAX
361.38274512447356,DTLA_LAX
362.35195716361306,DTLA_LAX
363.78680334707065,DTLA_LAX
368.2263608687315,DTLA_LAX
369.4011834431749,DTLA_LAX
371.6964162321706,DTLA_LAX
372.3727165059372,DTLA_LAX
376.4515222917179,DTLA_LAX
381.3510042848701,DTLA_LAX
385.50603178987444,DTLA_LAX
387.4532797148662,DTLA_LAX
389.0132627920764,DTLA_LAX
393.0081317998071,DTLA_LAX
395.95331159131774,DTLA_LAX
398.21786917658835,DTLA_LAX
399.56402709411157,DTLA_LAX
404.5510908620026,DTLA_LAX
409.38219518808705,DTLA_LAX
411.50229480330717,DTLA_LAX
416.1906773377408,DTLA_LAX
418.57898247210113,DTLA_LAX
420.95473453264606,DTLA_LAX
424.06446972706715,DTLA_LAX
428.24095566222985,DTLA_LAX
430.54066022369403,DTLA_LAX
434.1254288414393,DTLA_LAX
439.0474224333302,DTLA_LAX
443.01698299840086,DTLA_LAX
443.5834402460496,DTLA_LAX
445.57531485016654,DTLA_LAX
449.59904414609593,DTLA_LAX
455.33097448844353,DTLA_LAX
456.4347905301091,DTLA_LAX
458.5294300272925,DTLA_LAX
462.0233573293155,DTLA_LAX
463.24331799844987,DTLA_LAX
468.36186655857,DTLA_LAX
469.57834983870197,DTLA_LAX
471.54058553801383,DTLA_LAX
472.7939226232697,DTLA_LAX
475.2915799900522,DTLA_LAX
481.91219268149666,DTLA_LAX
486.61329823942384,DTLA_LAX
487.8298451846336,DTLA_LAX
489.3581063057993,DTLA_LAX
491.7272563610405,DTLA_LAX
495.9306102660659,DTLA_LAX
496.8717408942505,DTLA_LAX
499.24955701534253,DTLA_LAX
503.110651894366,DTLA_LAX
506.2964158816804,DTLA_LAX
508.86849696163245,DTLA_LAX
513.7364420145942,DTLA_LAX
518.8227045756055,DTLA_LAX
522.5666462996983,DTLA_LAX
524.971095932402,DTLA_LAX
527.0403201590361,DTLA_LAX
529.5268210195977,DTLA_LAX
531.9234906129901,DTLA_LAX
535.8721401734826,DTLA_LAX
539.5892586065111,DTLA_LAX
541.0752017442842,DTLA_LAX
545.192778575222,DTLA_LAX
546.7972870595781,DTLA_LAX
548.5366416996783,DTLA_LAX
550.0102894069665,DTLA_LAX
551.0210280361077,DTLA_LAX
556.3132766859485,DTLA_LAX
557.2464703368752,DTLA_LAX
558.3342723747857,DTLA_LAX
562.666048685307,DTLA_LAX
563.6924964428335,DTLA_LAX
565.7978315223388,DTLA_LAX
567.886954210845,DTLA_LAX
569.6260102839657,DTLA_LAX
573.107456776352,DTLA_LAX
576.0018907246654,DTLA_LAX
578.6397345688033,DTLA_LAX
581.2519278273659,DTLA_LAX
583.1373415103787,DTLA_LAX
585.7495180269101,DTLA_LAX
587.2059855640935,DTLA_LAX
588.9001678809958,DTLA_LAX
589.7019073882838,DTLA_LAX
590.9113316478836,DTLA_LAX
592.9673749608772,DTLA_LAX
597.9012831968621,DTLA_LAX
600.82744958277,DTLA_LAX
602.6121369269218,DTLA_LAX
604.3486726492263,DTLA_LAX
607.4220164263143,DTLA_LAX
609.2551529445874,DTLA_LAX
611.5040474138381,DTLA_LAX
612.7261896108434,DTLA_LAX
614.1680197948134,DTLA_LAX
615.2816482881062,DTLA_LAX
617.9276936400856,DTLA_LAX
619.056149988028,DTLA_LAX
620.2755317527929,DTLA_LAX
622.6810319124526,DTLA_LAX
624.706888294005,DTLA_LAX
627.6472075829236,DTLA_LAX
630.5055293887376,DTLA_LAX
632.6418413252486,DTLA_LAX
634.5335684677117,DTLA_LAX
635.8746597195775,DTLA_LAX
639.626726475972,DTLA_LAX
641.8909782985013,DTLA_LAX
642.9004680011892,DTLA_LAX
644.2769303670759,DTLA_LAX
647.3843227315832,DTLA_LAX
649.6730717828805,DTLA_LAX
652.6939373551127,DTLA_LAX
657.3897114285365,DTLA_LAX
660.0324257948073,DTLA_LAX
661.8963748025222,DTLA_LAX
664.7269772127448,DTLA_LAX
668.1633846115587,DTLA_LAX
670.2489501182429,DTLA_LAX
672.1161994979012,DTLA_LAX
673.1965011255936,DTLA_LAX
674.3688422728318,DTLA_LAX
677.4721052528239,DTLA_LAX
681.1135629574666,DTLA_LAX
685.8382557996486,DTLA_LAX
688.2549215272583,DTLA_LAX
690.7814420342128,DTLA_LAX
694.1861492777352,DTLA_LAX
700.4830531825293,DTLA_LAX
704.6262068033129,DTLA_LAX
708.2610978021505,DTLA_LAX
710.1846163528434,DTLA_LAX
712.1286661359204,DTLA_LAX
713.4663764889126,DTLA_LAX
718.0880440889463,DTLA_LAX
720.0444327229699,DTLA_LAX
723.3370395644895,DTLA_LAX
725.4945205132354,DTLA_LAX
727.0357184393589,DTLA_LAX
731.3008219102139,DTLA_LAX
735.9965819949053,DTLA_LAX
736.8132278752608,DTLA_LAX
740.3067637083541,DTLA_LAX
746.8024346651879,DTLA_LAX
749.2117641667932,DTLA_LAX
754.6224331788962,DTLA_LAX
764.3363440687866,DTLA_LAX
766.8776003422238,DTLA_LAX
768.4037143875107,DTLA_LAX
773.0636503055209,DTLA_LAX
777.747124521268,DTLA_LAX
782.7537652942146,DTLA_LAX
784.3956897133826,DTLA_LAX
785.8585022862105,DTLA_LAX
788.0692987491577,DTLA_LAX
791.4037293712679,DTLA_LAX
793.5142737607301,DTLA_LAX
798.9303600183272,DTLA_LAX
802.4816031684079,DTLA_LAX
804.4680132597283,DTLA_LAX
805.8897984208497,DTLA_LAX
809.4840982748233,DTLA_LAX
813.23265448406,DTLA_LAX
816.5982926658909,DTLA_LAX
818.7941756758453,DTLA_LAX
822.2526991357585,DTLA_LAX
826.5674330142748,DTLA_LAX
828.7816283216824,DTLA_LAX
831.7579947957939,DTLA_LAX
834.6406972228772,DTLA_LAX
836.8428836521214,DTLA_LAX
842.1025039704556,DTLA_LAX
845.1099330114328,DTLA_LAX
848.3516026828574,DTLA_LAX
852.8402158137977,DTLA_LAX
856.7377701650614,DTLA_LAX
857.1339692611953,DTLA_LAX
858.7527979956133,DTLA_LAX
860.7033432869191,DTLA_LAX
862.9946444809027,DTLA_LAX
866.1146994218634,DTLA_LAX
870.3932350714872,DTLA_LAX
876.1337245818638,DTLA_LAX
877.4726805926658,DTLA_LAX
882.1015407904395,DTLA_LAX
885.6363845142612,DTLA_LAX
888.4422152118934,DTLA_LAX
890.8535335227991,DTLA_LAX
896.1454301362593,DTLA_LAX
898.8027461733856,DTLA_LAX
902.0897190114728,DTLA_LAX
903.4097249456537,DTLA_LAX
906.0009481579382,DTLA_LAX
912.179590792788,DTLA_LAX
913.9529050494807,DTLA_LAX
919.2608771195539,DTLA_LAX
923.6036745193824,DTLA_LAX
927.390252333409,DTLA_LAX
931.5543439568627,DTLA_LAX
937.0881645570588,DTLA_LAX
938.1217888431308,DTLA_LAX
944.5680337592681,DTLA_LAX
947.4129351676299,DTLA_LAX
951.7597638142975,DTLA_LAX
956.7411380240376,DTLA_LAX
961.530494402849,DTLA_LAX
967.1969896031461,DTLA_LAX
973.5364136718734,DTLA_LAX
978.564854071185,DTLA_LAX
984.7255286743693,DTLA_LAX
991.1673907604611,DTLA_LAX
994.4516649241643,DTLA_LAX
997.0431096067127,DTLA_LAX
1001.9808997623877,DTLA_LAX
1005.1564934799911,DTLA_LAX
1010.7437425218361,DTLA_LAX
1016.5315524420726,DTLA_LAX
1022.412657086267,DTLA_LAX
1023.8339045366964,DTLA_LAX
1028.6208110133175,DTLA_LAX
1033.9243746768582,DTLA_LAX
1038.4886472196806,DTLA_LAX
1043.4287896154174,DTLA_LAX
1048.3081638779606,DTLA_LAX
1051.485688845155,DTLA_LAX
1056.7048495652066,DTLA_LAX
1059.6068936482384,DTLA_LAX
1063.012248472163,DTLA_LAX
1068.196881528064,DTLA_LAX
1070.2527762182458,DTLA_LAX
1075.699276174796,DTLA_LAX
1076.699898185781,DTLA_LAX
1081.8661680858386,DTLA_LAX
1084.5344406720253,DTLA_LAX
1088.629821264036,DTLA_LAX
1091.6860604436752,DTLA_LAX
1099.2741011328797,DTLA_LAX
1105.2873809617774,DTLA_LAX
1109.491600870841,DTLA_LAX
1116.2307787590792,DTLA_LAX
1119.9392660386575,DTLA_LAX
1123.7130882033748,DTLA_LAX
1126.2249973942712,DTLA_LAX
1130.5763700875611,DTLA_LAX
1133.9691775863776,DTLA_LAX
1140.2990883078055,DTLA_LAX
1142.5161249118364,DTLA_LAX
1143.8279061090375,DTLA_LAX
1148.048450092233,DTLA_LAX
1152.7370347533822,DTLA_LAX
1159.6359316289759,DTLA_LAX
1162.160233531647,DTLA_LAX
1167.4765038055493,DTLA_LAX
1171.1098862154543,DTLA_LAX
1175.487039849404,DTLA_LAX
1178.4103275231819,DTLA_LAX
1179.979686840937,DTLA_LAX
1180.7038704336512,DTLA_LAX
1184.7100869538494,DTLA_LAX
1187.8609608224072,DTLA_LAX
1193.4597292590322,DTLA_LAX
1198.735195507755,DTLA_LAX
1204.627647010451,DTLA_LAX
1207.5763305287096,DTLA_LAX
1211.0977205421132,DTLA_LAX
1218.3659998075652,DTLA_LAX
1221.0986319120452,DTLA_LAX
1224.532179052027,DTLA_LAX
1227.5149136507944,DTLA_LAX
1231.0814952640353,DTLA_LAX
1233.5838365426573,DTLA_LAX
1236.9077626503654,DTLA_LAX
1240.1698902721898,DTLA_LAX
1243.3421905510982,DTLA_LAX
1246.6401670519147,DTLA_LAX
1249.3477326117522,DTLA_LAX
1255.416978579828,DTLA_LAX
1259.2199887058941,DTLA_LAX
1264.5051366480093,DTLA_LAX
1265.0082662873233,DTLA_LAX
1270.0917357274798,DTLA_LAX
1272.6814642457582,DTLA_LAX
1276.9371219896439,DTLA_LAX
1278.8610073501995,DTLA_LAX
1280.185383620884,DTLA_LAX
1283.926193742275,DTLA_LAX
1288.2086084849411,DTLA_LAX
1290.1851124817395,DTLA_LAX
1292.556868682731,DTLA_LAX
1295.5288102567574,DTLA_LAX
1302.1248340053871,DTLA_LAX
1305.2551712849408,DTLA_LAX
1306.4570992275073,DTLA_LAX
1310.7770016197985,DTLA_LAX
1314.7040870699016,DTLA_LAX
1316.6409909899141,DTLA_LAX
1323.851474976605,DTLA_LAX
1325.8381804324438,DTLA_LAX
1329.5593485554448,DTLA_LAX
1334.6708988622297,DTLA_LAX
1336.3070543613344,DTLA_LAX
1341.513695294041,DTLA_LAX
1344.5641436400515,DTLA_LAX
1349.8009889356022,DTLA_LAX
1354.3904985144777,DTLA_LAX
1358.8995022476277,DTLA_LAX
1365.9614149817107,DTLA_LAX
1371.8664964784334,DTLA_LAX
1376.8397757088396,DTLA_LAX
1379.585671148547,DTLA_LAX
1384.2658753487087,DTLA_LAX
1389.0856884601333,DTLA_LAX
1396.0964353628547,DTLA_LAX
1405.9377020352204,DTLA_LAX
1412.203931693125,DTLA_LAX
1425.8170006853031,DTLA_LAX
1439.2951079860275,DTLA_LAX
1440.0,DTLA_LAX
