schedule,od
813.5613975233097,LAX_DTLA
817.6671663973685,LAX_DTLA
818.0833974559835,LAX_DTLA
819.9428955513232,LAX_DTLA
821.7547532554627,LAX_DTLA
829.5971780488583,LAX_DTLA
836.3765778172655,LAX_DTLA
837.1448234717119,LAX_DTLA
839.1864090725705,LAX_DTLA
840.9368515730017,LAX_DTLA
842.0539188113705,LAX_DTLA
844.1223615488664,LAX_DTLA
849.5624412753579,LAX_DTLA
851.6059657544403,LAX_DTLA
852.6455856168134,LAX_DTLA
855.2788175739342,LAX_DTLA
860.1746630297334,LAX_DTLA
863.1149598651607,LAX_DTLA
864.6239384104441,LAX_DTLA
873.5551661019214,LAX_DTLA
878.8587075585849,LAX_DTLA
881.6906121725217,LAX_DTLA
886.7319489676099,LAX_DTLA
888.706271277086,LAX_DTLA
890.5032472867725,LAX_DTLA
892.5062798039772,LAX_DTLA
895.1635864177988,LAX_DTLA
897.3624407492923,LAX_DTLA
901.3420409193783,LAX_DTLA
905.5130843221273,LAX_DTLA
908.353387016286,LAX_DTLA
912.7104723073326,LAX_DTLA
918.7301026072863,LAX_DTLA
923.1751882395507,LAX_DTLA
927.7315703740894,LAX_DTLA
938.5077656491907,LAX_DTLA
945.009776610644,LAX_DTLA
945.8580074926007,LAX_DTLA
947.0656076284137,LAX_DTLA
947.57103528794,LAX_DTLA
948.9474754293419,LAX_DTLA
949.5245962597468,LAX_DTLA
954.6126502257334,LAX_DTLA
955.6355423191632,LAX_DTLA
958.6182003412092,LAX_DTLA
960.6506979900842,LAX_DTLA
961.1501827220832,LAX_DTLA
965.2109328108792,LAX_DTLA
974.4444450888964,LAX_DTLA
978.1483264003299,LAX_DTLA
980.812210344573,LAX_DTLA
982.3398814757359,LAX_DTLA
983.3992791955432,LAX_DTLA
989.1651125685173,LAX_DTLA
994.2630637464018,LAX_DTLA
996.1683489396557,LAX_DTLA
998.8717507099373,LAX_DTLA
1001.9175882264543,LAX_DTLA
1003.9245430089278,LAX_DTLA
1007.8886770947357,LAX_DTLA
1010.8278841340656,LAX_DTLA
1016.3161489085397,LAX_DTLA
1020.8203292653754,LAX_DTLA
1022.753902179971,LAX_DTLA
1024.5641862760301,LAX_DTLA
1028.1170447277673,LAX_DTLA
1029.7053367081096,LAX_DTLA
1030.3364222395426,LAX_DTLA
1031.836758480768,LAX_DTLA
1037.033714222525,LAX_DTLA
1040.7359760205563,LAX_DTLA
1041.4626731189417,LAX_DTLA
1042.1859506065325,LAX_DTLA
1042.9602222601702,LAX_DTLA
1044.8456499254057,LAX_DTLA
1049.9811994740471,LAX_DTLA
1052.7022467857673,LAX_DTLA
1053.99210767721,LAX_DTLA
1054.8494448065253,LAX_DTLA
1060.0076041109141,LAX_DTLA
1060.7790950886583,LAX_DTLA
1064.2031697083821,LAX_DTLA
1066.3376384708636,LAX_DTLA
1067.5036470323628,LAX_DTLA
1069.6664965219195,LAX_DTLA
1071.9747707661381,LAX_DTLA
1076.0976264255446,LAX_DTLA
1077.2851854292755,LAX_DTLA
1085.1412209553569,LAX_DTLA
1089.5193373683212,LAX_DTLA
1090.5045131362915,LAX_DTLA
1092.2649974580622,LAX_DTLA
1093.23867823325,LAX_DTLA
1095.4783439403443,LAX_DTLA
1097.8426615933442,LAX_DTLA
1105.7506951316757,LAX_DTLA
1107.9423682855866,LAX_DTLA
1111.5139104313307,LAX_DTLA
1113.0904183587531,LAX_DTLA
1115.5187636984958,LAX_DTLA
1116.876930338031,LAX_DTLA
1119.6281503404277,LAX_DTLA
1120.0960348668173,LAX_DTLA
1121.6272510570661,LAX_DTLA
1122.3960088734234,LAX_DTLA
1123.8756423137472,LAX_DTLA
1126.2393202773178,LAX_DTLA
1133.9365217420298,LAX_DTLA
1137.4503500046367,LAX_DTLA
1138.7531035224447,LAX_DTLA
1142.965734688269,LAX_DTLA
1144.9605691810505,LAX_DTLA
1145.687932767793,LAX_DTLA
1146.2613033002358,LAX_DTLA
1148.3998423549901,LAX_DTLA
1153.5736520231433,LAX_DTLA
1157.6461278951856,LAX_DTLA
1159.441799754079,LAX_DTLA
1159.8556484567077,LAX_DTLA
1160.2423792819486,LAX_DTLA
1161.6184518559378,LAX_DTLA
1163.4884210067805,LAX_DTLA
1164.694428089634,LAX_DTLA
1165.8256023341164,LAX_DTLA
1166.5123514912038,LAX_DTLA
1167.2025457736815,LAX_DTLA
1173.9505178851623,LAX_DTLA
1176.3829259693234,LAX_DTLA
1179.7190805765483,LAX_DTLA
1185.5612649312254,LAX_DTLA
1187.7910762425647,LAX_DTLA
1191.0424686197546,LAX_DTLA
1195.2127854890796,LAX_DTLA
1200.116655845477,LAX_DTLA
1201.2285730958695,LAX_DTLA
1202.9319174912775,LAX_DTLA
1203.834083153824,LAX_DTLA
1209.373330873475,LAX_DTLA
1210.6399674830275,LAX_DTLA
1212.6979911883636,LAX_DTLA
1213.8166801165728,LAX_DTLA
1215.0742503329568,LAX_DTLA
1219.1094010067907,LAX_DTLA
1221.7330629026549,LAX_DTLA
1224.7243800735596,LAX_DTLA
1226.1533778112625,LAX_DTLA
1231.180363681672,LAX_DTLA
1233.5558237375335,LAX_DTLA
1235.3359546598144,LAX_DTLA
1236.603589436199,LAX_DTLA
1241.9382376032029,LAX_DTLA
1246.9044012898912,LAX_DTLA
1248.5021669376454,LAX_DTLA
1249.7362485159567,LAX_DTLA
1253.015154885828,LAX_DTLA
1258.8864554245768,LAX_DTLA
1259.9524256154407,LAX_DTLA
1262.2897327292835,LAX_DTLA
1265.167150953531,LAX_DTLA
1269.4569298870779,LAX_DTLA
1272.144489312844,LAX_DTLA
1275.5214183875314,LAX_DTLA
1277.5022222292255,LAX_DTLA
1280.0076780985148,LAX_DTLA
1285.4745695900579,LAX_DTLA
1289.4804982277926,LAX_DTLA
1291.2158874712406,LAX_DTLA
1293.863621555411,LAX_DTLA
1294.59064229946,LAX_DTLA
1299.668328324796,LAX_DTLA
1304.1648008566915,LAX_DTLA
1308.5703208417517,LAX_DTLA
1311.8445169156607,LAX_DTLA
1313.1367547270263,LAX_DTLA
1316.905266787831,LAX_DTLA
1317.432229968227,LAX_DTLA
1323.880700124093,LAX_DTLA
1327.8069349405841,LAX_DTLA
1332.9053395249794,LAX_DTLA
1337.2395004361979,LAX_DTLA
1340.6154888321346,LAX_DTLA
1346.4554961207468,LAX_DTLA
1349.8741867326314,LAX_DTLA
1356.1848102657127,LAX_DTLA
1360.4164249572393,LAX_DTLA
1366.5387971509392,LAX_DTLA
1371.3053289692252,LAX_DTLA
1374.5708537772393,LAX_DTLA
1382.1893309185,LAX_DTLA
1386.4380084475483,LAX_DTLA
1391.7117586699255,LAX_DTLA
1394.9080360754404,LAX_DTLA
1397.992183229838,LAX_DTLA
1404.097928692381,LAX_DTLA
1408.9741029074394,LAX_DTLA
1411.4251979012329,LAX_DTLA
1414.112525275643,LAX_DTLA
1420.0526386523159,LAX_DTLA
1425.3055668636134,LAX_DTLA
1430.4604255591778,LAX_DTLA
1432.596970194965,LAX_DTLA
1438.987919736501,LAX_DTLA
1439.9815578519783,LAX_DTLA
13.102264692031923,DTLA_LAX
22.123703580039574,DTLA_LAX
32.44442590597707,DTLA_LAX
80.18375365467304,DTLA_LAX
141.26888209888858,DTLA_LAX
152.70619121167687,DTLA_LAX
159.35700750255475,DTLA_LAX
173.9997681130806,DTLA_LAX
184.665605189455,DTLA_LAX
201.57387699099036,DTLA_LAX
205.203553888103,DTLA_LAX
210.22629050722765,DTLA_LAX
218.66837028937059,DTLA_LAX
220.9681826541646,DTLA_LAX
227.33196026435033,DTLA_LAX
229.16529156908692,DTLA_LAX
235.01266357249852,DTLA_LAX
237.37850968034513,DTLA_LAX
240.96117457437575,DTLA_LAX
242.9673412045057,DTLA_LAX
246.32527785750784,DTLA_LAX
250.31326252015498,DTLA_LAX
253.19297828897484,DTLA_LAX
255.15336901629576,DTLA_LAX
261.80327383365466,DTLA_LAX
265.6552426644091,DTLA_LAX
270.93025267945245,DTLA_LAX
275.6600411831005,DTLA_LAX
277.2911513644627,DTLA_LAX
281.3735730640466,DTLA_LAX
286.3908206068586,DTLA_LAX
288.4095177417124,DTLA_LAX
293.57691301149094,DTLA_LAX
297.3251178334972,DTLA_LAX
300.5937104358586,DTLA_LAX
303.0132174836442,DTLA_LAX
307.4878417174961,DTLA_LAX
312.9201460863768,DTLA_LAX
317.90275058455074,DTLA_LAX
322.68214040739906,DTLA_LAX
326.9975983189965,DTLA_LAX
331.49460654751897,DTLA_LAX
332.6622608673475,DTLA_LAX
336.4350054170061,DTLA_LAX
338.9080526526856,DTLA_LAX
343.15472921610683,DTLA_LAX
346.55815587719246,DTLA_LAX
349.5475062613143,DTLA_LAX
350.96645272548915,DTLA_LAX
353.16004435473064,DTLA_LAX
355.9675531032327,DTLA_LAX
356.7089911962061,DTLA_LAX
358.6678078708493,DTLA_LAX
360.51924004707996,DTLA_LAX
364.4516867005478,DTLA_LAX
368.294594975542,DTLA_LAX
370.27352016366143,DTLA_LAX
371.5054091975757,DTLA_LAX
376.46140478713784,DTLA_LAX
377.61606162645353,DTLA_LAX
378.7053490834415,DTLA_LAX
379.8262712595701,DTLA_LAX
381.9805946663594,DTLA_LAX
385.08262132956037,DTLA_LAX
387.6592074556038,DTLA_LAX
390.74096608980216,DTLA_LAX
393.9202890140125,DTLA_LAX
396.92716777814405,DTLA_LAX
399.811497955902,DTLA_LAX
401.8350149261505,DTLA_LAX
402.74483768747695,DTLA_LAX
404.5600901684216,DTLA_LAX
408.52775217058837,DTLA_LAX
409.8965117108363,DTLA_LAX
410.8087049455378,DTLA_LAX
413.15833431300894,DTLA_LAX
414.37557504679756,DTLA_LAX
418.0911823758281,DTLA_LAX
421.22627142021815,DTLA_LAX
424.39573249164755,DTLA_LAX
428.389190527202,DTLA_LAX
433.11810861580847,DTLA_LAX
437.4533768134035,DTLA_LAX
440.07365885776153,DTLA_LAX
442.3449945179584,DTLA_LAX
443.8003047754309,DTLA_LAX
447.0354034557306,DTLA_LAX
448.55672017756694,DTLA_LAX
451.4959912687668,DTLA_LAX
452.79246838787583,DTLA_LAX
455.2721311124119,DTLA_LAX
458.4514231740616,DTLA_LAX
461.05441486775555,DTLA_LAX
464.7291625028489,DTLA_LAX
469.009288602496,DTLA_LAX
474.143489486024,DTLA_LAX
477.3147846420284,DTLA_LAX
481.93552557533275,DTLA_LAX
484.3411672729026,DTLA_LAX
484.8825293721611,DTLA_LAX
488.14477141830685,DTLA_LAX
491.7274658163185,DTLA_LAX
493.9605479141677,DTLA_LAX
496.14146032854404,DTLA_LAX
499.0376070687722,DTLA_LAX
501.21561267893094,DTLA_LAX
506.7174070052554,DTLA_LAX
510.33507004195525,DTLA_LAX
512.0555911919117,DTLA_LAX
514.4233396972215,DTLA_LAX
516.4483799815107,DTLA_LAX
518.5549045134474,DTLA_LAX
520.2583284489257,DTLA_LAX
524.4421802676941,DTLA_LAX
527.2196373711417,DTLA_LAX
529.8130645366441,DTLA_LAX
533.4262051835483,DTLA_LAX
534.8357707997208,DTLA_LAX
537.1819993840729,DTLA_LAX
538.182968577813,DTLA_LAX
542.6501284460292,DTLA_LAX
544.9515570463233,DTLA_LAX
547.0779263894226,DTLA_LAX
548.5234426597176,DTLA_LAX
550.031386067279,DTLA_LAX
552.0055698834735,DTLA_LAX
554.263967962484,DTLA_LAX
555.1761516245595,DTLA_LAX
558.0963850654904,DTLA_LAX
559.9179448532519,DTLA_LAX
561.5423251397597,DTLA_LAX
563.5506820166845,DTLA_LAX
564.894005558603,DTLA_LAX
566.043720007161,DTLA_LAX
568.1646068961584,DTLA_LAX
570.1209376495889,DTLA_LAX
573.5656439664633,DTLA_LAX
575.8022784658575,DTLA_LAX
577.4393992658675,DTLA_LAX
579.3116066292013,DTLA_LAX
581.119742501433,DTLA_LAX
583.149672288235,DTLA_LAX
583.8599320998335,DTLA_LAX
584.8892572228804,DTLA_LAX
586.5812859129844,DTLA_LAX
588.4575428667763,DTLA_LAX
589.1482173145887,DTLA_LAX
591.95189632592,DTLA_LAX
593.5615831708195,DTLA_LAX
595.3320892904063,DTLA_LAX
597.722778634708,DTLA_LAX
600.5077342812715,DTLA_LAX
602.1010391966553,DTLA_LAX
603.1284374215375,DTLA_LAX
606.2935817710076,DTLA_LAX
610.9211518516547,DTLA_LAX
615.6717815251526,DTLA_LAX
617.665372576284,DTLA_LAX
619.7092254523618,DTLA_LAX
619.9250523329866,DTLA_LAX
626.4081859721834,DTLA_LAX
628.1678423518013,DTLA_LAX
630.7887832229089,DTLA_LAX
632.2133910813092,DTLA_LAX
634.5293098447092,DTLA_LAX
639.5980371842002,DTLA_LAX
641.2611969982808,DTLA_LAX
642.3580555246963,DTLA_LAX
644.062163646809,DTLA_LAX
646.6366449621751,DTLA_LAX
649.3212300358572,DTLA_LAX
652.05277053893,DTLA_LAX
656.4903483780938,DTLA_LAX
658.9514336730574,DTLA_LAX
660.1035317751155,DTLA_LAX
666.6366591929431,DTLA_LAX
668.9210007037158,DTLA_LAX
671.273342867548,DTLA_LAX
674.3356386610288,DTLA_LAX
676.9176433386928,DTLA_LAX
680.2642968445804,DTLA_LAX
681.5254283410455,DTLA_LAX
685.1216422846848,DTLA_LAX
689.4331101881803,DTLA_LAX
692.9971878725894,DTLA_LAX
695.1571244076489,DTLA_LAX
698.3315165161858,DTLA_LAX
702.6609926584616,DTLA_LAX
707.1805959865197,DTLA_LAX
709.627180192513,DTLA_LAX
712.2309594952839,DTLA_LAX
717.6668162345306,DTLA_LAX
723.4637113161259,DTLA_LAX
726.4581365514288,DTLA_LAX
732.1644189178912,DTLA_LAX
736.2316482959524,DTLA_LAX
738.7048106978154,DTLA_LAX
740.3704806284695,DTLA_LAX
741.397198435089,DTLA_LAX
742.6903399022573,DTLA_LAX
744.5912003656299,DTLA_LAX
750.5724796330172,DTLA_LAX
752.5304145736461,DTLA_LAX
754.3058359390968,DTLA_LAX
758.0200213807925,DTLA_LAX
758.9503229795505,DTLA_LAX
761.5234984372403,DTLA_LAX
763.8499384181239,DTLA_LAX
766.2632615742979,DTLA_LAX
767.9068289936141,DTLA_LAX
771.4157024778004,DTLA_LAX
773.3203562763372,DTLA_LAX
775.0307618876528,DTLA_LAX
778.5928521039784,DTLA_LAX
781.2256142333056,DTLA_LAX
784.1416561009689,DTLA_LAX
785.3880592956241,DTLA_LAX
787.0881162953607,DTLA_LAX
789.1644193760586,DTLA_LAX
792.0975842144178,DTLA_LAX
795.1511640480192,DTLA_LAX
799.7279836713452,DTLA_LAX
802.2143750319799,DTLA_LAX
805.6053406259172,DTLA_LAX
806.9336237738971,DTLA_LAX
811.6504607903056,DTLA_LAX
814.2829182346468,DTLA_LAX
818.8199444458186,DTLA_LAX
820.4101594736329,DTLA_LAX
823.4235645435318,DTLA_LAX
825.8408403067065,DTLA_LAX
826.6049273189581,DTLA_LAX
828.9254463736703,DTLA_LAX
830.9804847476378,DTLA_LAX
834.0893827988921,DTLA_LAX
835.9611304120813,DTLA_LAX
839.0527775971085,DTLA_LAX
840.518732440767,DTLA_LAX
843.6408843132867,DTLA_LAX
846.4248660836547,DTLA_LAX
851.5086696276567,DTLA_LAX
858.8249176246886,DTLA_LAX
862.2205486907641,DTLA_LAX
865.0796674640538,DTLA_LAX
866.9391040494171,DTLA_LAX
868.1281257680694,DTLA_LAX
871.6099883803707,DTLA_LAX
873.3058401544464,DTLA_LAX
878.5075112965169,DTLA_LAX
879.7830237526098,DTLA_LAX
883.6599082317628,DTLA_LAX
886.5268411732308,DTLA_LAX
888.3986838036652,DTLA_LAX
889.983418540413,DTLA_LAX
892.4338250820061,DTLA_LAX
894.4597153128705,DTLA_LAX
896.7910979507246,DTLA_LAX
899.6244380829384,DTLA_LAX
902.5329720280859,DTLA_LAX
906.7306481079017,DTLA_LAX
909.4458221450968,DTLA_LAX
914.7220683806778,DTLA_LAX
917.9476074642611,DTLA_LAX
923.5789580366838,DTLA_LAX
930.2065529403751,DTLA_LAX
935.7491384140765,DTLA_LAX
942.6287789070078,DTLA_LAX
946.0213674815315,DTLA_LAX
950.1560861159278,DTLA_LAX
953.9441017811147,DTLA_LAX
958.0542493117711,DTLA_LAX
964.1887254856615,DTLA_LAX
968.342700948301,DTLA_LAX
969.324692204151,DTLA_LAX
973.0245665479003,DTLA_LAX
975.810339402494,DTLA_LAX
979.6211968538089,DTLA_LAX
987.1594503423944,DTLA_LAX
990.2819271096758,DTLA_LAX
995.0838584010467,DTLA_LAX
997.3496380221935,DTLA_LAX
999.4324396366578,DTLA_LAX
1002.692308206832,DTLA_LAX
1007.8250982683655,DTLA_LAX
1009.7673518118556,DTLA_LAX
1013.8252563282103,DTLA_LAX
1014.9036464425544,DTLA_LAX
1019.8138987627431,DTLA_LAX
1021.8722871264636,DTLA_LAX
1025.3520432939342,DTLA_LAX
1027.9204427118002,DTLA_LAX
1029.7619096867659,DTLA_LAX
1035.644823045107,DTLA_LAX
1040.7383285310107,DTLA_LAX
1042.4741368434416,DTLA_LAX
1046.5532629685922,DTLA_LAX
1050.8069164104559,DTLA_LAX
1053.5021339286134,DTLA_LAX
1057.0238853236929,DTLA_LAX
1063.1908008044325,DTLA_LAX
1070.4995453345039,DTLA_LAX
1077.4692711808038,DTLA_LAX
1081.8022164934168,DTLA_LAX
1087.281637398912,DTLA_LAX
1093.8477036839556,DTLA_LAX
1099.075852931075,DTLA_LAX
1102.755108511612,DTLA_LAX
1106.0911410089395,DTLA_LAX
1109.1214426262077,DTLA_LAX
1112.1191919104806,DTLA_LAX
1118.2996541604116,DTLA_LAX
1119.9351175323036,DTLA_LAX
1122.2033369751339,DTLA_LAX
1125.0537069513489,DTLA_LAX
1128.035177074369,DTLA_LAX
1130.094618262405,DTLA_LAX
1133.8521974159087,DTLA_LAX
1137.998636972848,DTLA_LAX
1139.9584586089052,DTLA_LAX
1143.4046693424455,DTLA_LAX
1146.5098084502815,DTLA_LAX
1149.7081932978424,DTLA_LAX
1153.716460771468,DTLA_LAX
1158.5928271019748,DTLA_LAX
1161.643734101784,DTLA_LAX
1167.1355951601354,DTLA_LAX
1169.9875722332133,DTLA_LAX
1182.6526490455012,DTLA_LAX
1185.639733900222,DTLA_LAX
1187.8710733329708,DTLA_LAX
1191.331860384171,DTLA_LAX
1195.1282779613293,DTLA_LAX
1200.0951125225076,DTLA_LAX
1201.9257850518516,DTLA_LAX
1207.8125382573342,DTLA_LAX
1211.0181785185728,DTLA_LAX
1214.2747686773403,DTLA_LAX
1217.5703320051152,DTLA_LAX
1219.865748785648,DTLA_LAX
1225.2279359991417,DTLA_LAX
1226.9809433183518,DTLA_LAX
1230.985927805542,DTLA_LAX
1234.1314423249419,DTLA_LAX
1237.6396459298091,DTLA_LAX
1239.3743796619626,DTLA_LAX
1241.7852908068578,DTLA_LAX
1244.0245371829565,DTLA_LAX
1249.048294059529,DTLA_LAX
1251.9211866692117,DTLA_LAX
1253.9513267085963,DTLA_LAX
1256.277222381409,DTLA_LAX
1260.2866816631956,DTLA_LAX
1262.8882097028293,DTLA_LAX
1265.5259278064273,DTLA_LAX
1269.0841480610272,DTLA_LAX
1273.027452225876,DTLA_LAX
1277.3757049343826,DTLA_LAX
1279.5716219642736,DTLA_LAX
1284.1453178420022,DTLA_LAX
1287.3776223098914,DTLA_LAX
1290.5199951742431,DTLA_LAX
1293.4909080772554,DTLA_LAX
1297.6209987053494,DTLA_LAX
1300.9148703523745,DTLA_LAX
1302.3907441158467,DTLA_LAX
1304.1413552617723,DTLA_LAX
1307.0710535170642,DTLA_LAX
1309.8539824342026,DTLA_LAX
1313.398595270335,DTLA_LAX
1316.9411524636812,DTLA_LAX
1322.3408197633116,DTLA_LAX
1327.3482696378867,DTLA_LAX
1332.9845391256167,DTLA_LAX
1338.0303214056976,DTLA_LAX
1342.9303774301857,DTLA_LAX
1346.0281150739008,DTLA_LAX
1353.7306768121268,DTLA_LAX
1360.2508534363708,DTLA_LAX
1365.517910981003,DTLA_LAX
1368.788779947079,DTLA_LAX
1376.1251622476036,DTLA_LAX
1384.7761249691473,DTLA_LAX
1395.1229347618234,DTLA_LAX
1400.1528575591933,DTLA_LAX
1407.0653223881452,DTLA_LAX
1427.3952264616648,DTLA_LAX
1432.9029087288318,DTLA_LAX
1440.0,DTLA_LAX
