schedule,od
556.9654002305733,DTLA_LAX
561.1937748068523,DTLA_LAX
563.4934865772793,DTLA_LAX
565.2982602918547,DTLA_LAX
566.5413700243639,DTLA_LAX
567.9091365551913,DTLA_LAX
571.4430819628982,DTLA_LAX
572.7007072480875,DTLA_LAX
574.765090961239,DTLA_LAX
575.9247460821193,DTLA_LAX
577.0745537221995,DTLA_LAX
581.5932057166235,DTLA_LAX
584.7109970781376,DTLA_LAX
585.314172042657,DTLA_LAX
588.4178761983945,DTLA_LAX
589.9841080126064,DTLA_LAX
592.6169964075016,DTLA_LAX
594.649984646672,DTLA_LAX
595.9091384861651,DTLA_LAX
597.9219160951031,DTLA_LAX
599.0870103564633,DTLA_LAX
599.9952144941728,DTLA_LAX
601.7072070904686,DTLA_LAX
606.6836127928399,DTLA_LAX
608.6396141535513,DTLA_LAX
610.5193886214414,DTLA_LAX
612.9597907357216,DTLA_LAX
614.8465328245701,DTLA_LAX
616.1705690778542,DTLA_LAX
617.5311055715358,DTLA_LAX
621.9642559108258,DTLA_LAX
624.2017813124087,DTLA_LAX
629.160262164314,DTLA_LAX
632.0431397676367,DTLA_LAX
635.110888381621,DTLA_LAX
637.6106145002734,DTLA_LAX
643.6802132973821,DTLA_LAX
645.5847755755508,DTLA_LAX
646.7951525370249,DTLA_LAX
649.2230205892158,DTLA_LAX
650.8833739731722,DTLA_LAX
652.8066066970567,DTLA_LAX
658.7643676084956,DTLA_LAX
660.9956081075334,DTLA_LAX
661.8275580138436,DTLA_LAX
663.8178805627941,DTLA_LAX
666.5894408796452,DTLA_LAX
669.5677715735035,DTLA_LAX
670.2047334136196,DTLA_LAX
673.9749988858031,DTLA_LAX
675.575380118045,DTLA_LAX
679.063064248651,DTLA_LAX
682.1332898997905,DTLA_LAX
684.2996769532062,DTLA_LAX
685.7455134190628,DTLA_LAX
691.5561132983881,DTLA_LAX
695.0134278762083,DTLA_LAX
696.4605539468412,DTLA_LAX
700.7109772582811,DTLA_LAX
703.2817951270442,DTLA_LAX
704.2293191283575,DTLA_LAX
707.7230840793744,DTLA_LAX
710.4902369314068,DTLA_LAX
714.0004958796882,DTLA_LAX
717.7091424405106,DTLA_LAX
721.2261366985946,DTLA_LAX
724.4705097225719,DTLA_LAX
729.7289776785765,DTLA_LAX
734.2829197635207,DTLA_LAX
735.9131031710854,DTLA_LAX
740.4855394542818,DTLA_LAX
742.4486566379934,DTLA_LAX
745.1002412275155,DTLA_LAX
747.4999933742524,DTLA_LAX
751.3233937874869,DTLA_LAX
756.7950462828153,DTLA_LAX
760.8593034295425,DTLA_LAX
766.0121660863007,DTLA_LAX
769.0034298327687,DTLA_LAX
771.3858206544076,DTLA_LAX
773.8216058337906,DTLA_LAX
778.1778182611334,DTLA_LAX
782.5497566714583,DTLA_LAX
785.529401579488,DTLA_LAX
789.3193349950424,DTLA_LAX
790.945165490425,DTLA_LAX
794.1279227281636,DTLA_LAX
796.833240900005,DTLA_LAX
798.4603856812688,DTLA_LAX
800.0293709878048,DTLA_LAX
802.4508466172572,DTLA_LAX
806.7357275623755,DTLA_LAX
808.4731435321853,DTLA_LAX
811.52401412468,DTLA_LAX
817.5213916922646,DTLA_LAX
821.0564708629975,DTLA_LAX
823.3648513741622,DTLA_LAX
827.4562424493718,DTLA_LAX
830.023818927102,DTLA_LAX
832.33823700212,DTLA_LAX
836.6580207913765,DTLA_LAX
838.8891173088688,DTLA_LAX
842.6135888979093,DTLA_LAX
847.1674074125638,DTLA_LAX
852.7668471323195,DTLA_LAX
855.3405323957036,DTLA_LAX
858.3611041674711,DTLA_LAX
863.822429659913,DTLA_LAX
866.9824849823935,DTLA_LAX
870.1563969950846,DTLA_LAX
872.9006971147516,DTLA_LAX
875.3128888221798,DTLA_LAX
876.9986443286634,DTLA_LAX
879.7425740150555,DTLA_LAX
883.4065904476817,DTLA_LAX
883.9234925803521,DTLA_LAX
889.1900370430558,DTLA_LAX
892.2964833504655,DTLA_LAX
894.1090524648534,DTLA_LAX
894.7596295823543,DTLA_LAX
899.3439110503273,DTLA_LAX
900.731257634809,DTLA_LAX
903.8347450267509,DTLA_LAX
907.978145063567,DTLA_LAX
911.9455706843164,DTLA_LAX
912.9089404017354,DTLA_LAX
917.2193337323916,DTLA_LAX
919.9646114934701,DTLA_LAX
923.3070799582166,DTLA_LAX
925.543984743895,DTLA_LAX
929.045382515125,DTLA_LAX
930.6413678539483,DTLA_LAX
933.3949882014787,DTLA_LAX
935.449663382775,DTLA_LAX
941.2168384348657,DTLA_LAX
946.2301337502204,DTLA_LAX
948.1978853265749,DTLA_LAX
951.7574596190112,DTLA_LAX
956.0554810863047,DTLA_LAX
959.9882004055246,DTLA_LAX
962.5159729291721,DTLA_LAX
967.1262613220318,DTLA_LAX
969.7022103860152,DTLA_LAX
971.2728400685639,DTLA_LAX
974.8605676659605,DTLA_LAX
977.5020653900493,DTLA_LAX
979.4842873196103,DTLA_LAX
983.8556816588253,DTLA_LAX
988.0801397373718,DTLA_LAX
991.7529743430848,DTLA_LAX
994.2186557000261,DTLA_LAX
997.3190733804116,DTLA_LAX
1001.3567102964951,DTLA_LAX
1004.929784477906,DTLA_LAX
1008.6488863080798,DTLA_LAX
1011.6992391139222,DTLA_LAX
1014.5322860480352,DTLA_LAX
1016.9828422983654,DTLA_LAX
1022.3686299752713,DTLA_LAX
1025.6552150952934,DTLA_LAX
1028.5633443498702,DTLA_LAX
1033.735718491954,DTLA_LAX
1037.732350567935,DTLA_LAX
1043.1553024022746,DTLA_LAX
1046.0302763579098,DTLA_LAX
1051.0448050689026,DTLA_LAX
1053.6818973615716,DTLA_LAX
1055.2780234630736,DTLA_LAX
1058.1151918017167,DTLA_LAX
1059.2433892169956,DTLA_LAX
1065.0550369319378,DTLA_LAX
1070.4920237647073,DTLA_LAX
1072.3623000865127,DTLA_LAX
1074.7054052247997,DTLA_LAX
1076.7507284549645,DTLA_LAX
1080.5840030014695,DTLA_LAX
1084.5112162723058,DTLA_LAX
1090.166095527903,DTLA_LAX
1092.2687489411876,DTLA_LAX
1094.910717616272,DTLA_LAX
1097.2802599139645,DTLA_LAX
1098.1807510968458,DTLA_LAX
1101.769435069734,DTLA_LAX
1106.9047641355287,DTLA_LAX
1111.4889764643542,DTLA_LAX
1116.3395934651226,DTLA_LAX
1120.2865873122444,DTLA_LAX
1122.1384531975673,DTLA_LAX
1125.9938710139947,DTLA_LAX
1127.838316844899,DTLA_LAX
1129.695405400559,DTLA_LAX
1133.8993665694568,DTLA_LAX
1139.4488981944844,DTLA_LAX
1141.3026802288332,DTLA_LAX
1144.9184490511977,DTLA_LAX
1146.3809911267745,DTLA_LAX
1148.533751426281,DTLA_LAX
1149.9040199809588,DTLA_LAX
1151.0042404500614,DTLA_LAX
1155.6410748306603,DTLA_LAX
1158.2587389875498,DTLA_LAX
1159.7994280126657,DTLA_LAX
1165.5602305077514,DTLA_LAX
1165.9925687266507,DTLA_LAX
1169.87775204955,DTLA_LAX
1172.7487320730793,DTLA_LAX
1174.7159784899006,DTLA_LAX
1177.0248403715486,DTLA_LAX
1178.5536504083,DTLA_LAX
1182.1057552788227,DTLA_LAX
1183.7841273480299,DTLA_LAX
1186.3064966097124,DTLA_LAX
1188.6661748999836,DTLA_LAX
1191.257855464399,DTLA_LAX
1193.1938775446047,DTLA_LAX
1195.9772297382528,DTLA_LAX
1198.9598122202344,DTLA_LAX
1200.9996798544062,DTLA_LAX
1202.5241465311944,DTLA_LAX
1207.1439322425347,DTLA_LAX
1209.1225852746104,DTLA_LAX
1209.6960155734923,DTLA_LAX
1212.9095330608416,DTLA_LAX
1214.1706159909243,DTLA_LAX
1217.0531174558232,DTLA_LAX
1218.5051545142246,DTLA_LAX
1219.6753427424937,DTLA_LAX
1221.7363065310499,DTLA_LAX
1224.498420779107,DTLA_LAX
1225.4890605826854,DTLA_LAX
1227.6891310794113,DTLA_LAX
1228.1596750952183,DTLA_LAX
1230.7560416553017,DTLA_LAX
1233.56477973881,DTLA_LAX
1235.4204653266431,DTLA_LAX
1237.1994600997314,DTLA_LAX
1238.719351119344,DTLA_LAX
1240.2499515178558,DTLA_LAX
1241.6565439110166,DTLA_LAX
1243.5406650255393,DTLA_LAX
1244.8272145214314,DTLA_LAX
1246.208569434538,DTLA_LAX
1246.7755558886968,DTLA_LAX
1249.9982411141689,DTLA_LAX
1250.7705656057672,DTLA_LAX
1254.1494015040641,DTLA_LAX
1254.8993726386554,DTLA_LAX
1256.919562763343,DTLA_LAX
1259.9777699143415,DTLA_LAX
1263.1859976926473,DTLA_LAX
1264.5153466312108,DTLA_LAX
1265.9053759176795,DTLA_LAX
1267.9987193141737,DTLA_LAX
1270.515388642899,DTLA_LAX
1273.3120157357419,DTLA_LAX
1276.672068753309,DTLA_LAX
1277.632100198397,DTLA_LAX
1280.443881975677,DTLA_LAX
1282.8475200195492,DTLA_LAX
1285.025280440711,DTLA_LAX
1286.0308877606062,DTLA_LAX
1287.2774943924487,DTLA_LAX
1289.7086570269448,DTLA_LAX
1291.9021730423117,DTLA_LAX
1294.3547461006276,DTLA_LAX
1296.5393738685843,DTLA_LAX
1297.564030656045,DTLA_LAX
1298.9571445550212,DTLA_LAX
1301.1020334834498,DTLA_LAX
1301.9454652351797,DTLA_LAX
1303.595566651247,DTLA_LAX
1304.9779111761945,DTLA_LAX
1310.5342893583302,DTLA_LAX
1312.0048006355744,DTLA_LAX
1314.4329263372445,DTLA_LAX
1316.7771067184708,DTLA_LAX
1318.7984703785598,DTLA_LAX
1320.5568933412217,DTLA_LAX
1321.7844517977405,DTLA_LAX
1324.7465013323226,DTLA_LAX
1329.0366023844983,DTLA_LAX
1333.3275891496492,DTLA_LAX
1334.9739524986376,DTLA_LAX
1337.1759103894042,DTLA_LAX
1339.093543841692,DTLA_LAX
1341.3839358968225,DTLA_LAX
1345.6025616105333,DTLA_LAX
1346.9995131970068,DTLA_LAX
1352.0925080885306,DTLA_LAX
1358.421627601874,DTLA_LAX
1363.5243494649567,DTLA_LAX
1369.6837283546308,DTLA_LAX
1376.203431728497,DTLA_LAX
1382.9416369638545,DTLA_LAX
1388.3343868882387,DTLA_LAX
1393.6396638901642,DTLA_LAX
1415.5297215539704,DTLA_LAX
1428.0831833226496,DTLA_LAX
1440.0,DTLA_LAX
