schedule,od
1249.8993026686403,LAX_DTLA
1251.134549001572,LAX_DTLA
1252.2716989255596,LAX_DTLA
1255.4779205453115,LAX_DTLA
1256.6651441633412,LAX_DTLA
1258.7131195325849,LAX_DTLA
1259.8802394017348,LAX_DTLA
1261.7568723480845,LAX_DTLA
1263.1007085403157,LAX_DTLA
1264.9290762374135,LAX_DTLA
1265.341978542031,LAX_DTLA
1268.0964928551416,LAX_DTLA
1271.8843881881176,LAX_DTLA
1276.082914211201,LAX_DTLA
1278.1993383690037,LAX_DTLA
1281.0690576222232,LAX_DTLA
1281.5328743326563,LAX_DTLA
1288.9678313134282,LAX_DTLA
1290.5376480021237,LAX_DTLA
1299.17950699191,LAX_DTLA
1301.4702386336057,LAX_DTLA
1305.344959884085,LAX_DTLA
1307.1229385925703,LAX_DTLA
1309.7408157319037,LAX_DTLA
1313.9034846182417,LAX_DTLA
1314.6787338103165,LAX_DTLA
1316.8021466922855,LAX_DTLA
1318.0782302770103,LAX_DTLA
1320.0047883219308,LAX_DTLA
1320.752963628076,LAX_DTLA
1325.3174819318738,LAX_DTLA
1327.7567625162906,LAX_DTLA
1329.6437025792163,LAX_DTLA
1330.9903503305538,LAX_DTLA
1333.7351258685399,LAX_DTLA
1336.404617904878,LAX_DTLA
1337.4449710525305,LAX_DTLA
1339.12014806594,LAX_DTLA
1342.2644838485242,LAX_DTLA
1344.9889081553308,LAX_DTLA
1346.9824339538814,LAX_DTLA
1350.5000741429817,LAX_DTLA
1351.7285805844272,LAX_DTLA
1353.4260477411406,LAX_DTLA
1354.39569538996,LAX_DTLA
1356.6830830149477,LAX_DTLA
1359.5950942377733,LAX_DTLA
1361.64432432812,LAX_DTLA
1363.6314651260789,LAX_DTLA
1368.7438722856361,LAX_DTLA
1374.060503428943,LAX_DTLA
1377.0729802353503,LAX_DTLA
1380.460394047207,LAX_DTLA
1383.2694352721228,LAX_DTLA
1385.5134703800206,LAX_DTLA
1391.560755286239,LAX_DTLA
1393.7665549998799,LAX_DTLA
1398.4006671644213,LAX_DTLA
1402.9481680775784,LAX_DTLA
1411.9480546763587,LAX_DTLA
1414.3265188441367,LAX_DTLA
1419.6960303823848,LAX_DTLA
1422.4965265711078,LAX_DTLA
1423.6524857972688,LAX_DTLA
1425.6729687931772,LAX_DTLA
1430.2587804110437,LAX_DTLA
1432.4801185931058,LAX_DTLA
1435.9274821481577,LAX_DTLA
1439.0014244872402,LAX_DTLA
4.806666120730938,DTLA_LAX
14.32792333254261,DTLA_LAX
20.33716377019813,DTLA_LAX
26.111665644321107,DTLA_LAX
32.373775583580255,DTLA_LAX
39.6953585324942,DTLA_LAX
92.3637083080087,DTLA_LAX
130.43657972376707,DTLA_LAX
156.91456263118778,DTLA_LAX
172.9104064234713,DTLA_LAX
183.82492493513368,DTLA_LAX
192.96565974845325,DTLA_LAX
198.695704289654,DTLA_LAX
202.09674388777566,DTLA_LAX
207.23379657739636,DTLA_LAX
213.1535630754843,DTLA_LAX
217.0824074725104,DTLA_LAX
224.39719211085466,DTLA_LAX
232.04910388718474,DTLA_LAX
233.94074134118262,DTLA_LAX
235.97253303529888,DTLA_LAX
239.81948840655394,DTLA_LAX
241.1034614471974,DTLA_LAX
246.27509014613474,DTLA_LAX
252.9338741786164,DTLA_LAX
255.8854559183034,DTLA_LAX
261.060199944499,DTLA_LAX
265.5542402782466,DTLA_LAX
269.3394326667743,DTLA_LAX
272.71486555855336,DTLA_LAX
279.5148973727312,DTLA_LAX
283.25401561395074,DTLA_LAX
288.67848289604564,DTLA_LAX
291.09932142373873,DTLA_LAX
295.31207890883263,DTLA_LAX
298.33994385346466,DTLA_LAX
299.32911563273785,DTLA_LAX
301.7252537365101,DTLA_LAX
304.44149024636494,DTLA_LAX
306.7938902628415,DTLA_LAX
308.6062499984146,DTLA_LAX
310.92972800838515,DTLA_LAX
312.8979690240923,DTLA_LAX
313.5482252122458,DTLA_LAX
317.80055864000195,DTLA_LAX
320.02764492098487,DTLA_LAX
321.2947707439336,DTLA_LAX
321.79886550335755,DTLA_LAX
324.67349250560835,DTLA_LAX
328.43788512902825,DTLA_LAX
331.765791808764,DTLA_LAX
334.6731268659396,DTLA_LAX
336.5085192312324,DTLA_LAX
340.5445610462162,DTLA_LAX
342.8772664463102,DTLA_LAX
345.158067773714,DTLA_LAX
346.006999285429,DTLA_LAX
347.8208647717518,DTLA_LAX
353.04412920713054,DTLA_LAX
355.75272827556205,DTLA_LAX
356.75525974280856,DTLA_LAX
358.9629284864478,DTLA_LAX
360.9355753491549,DTLA_LAX
362.1585965298633,DTLA_LAX
363.9779572207829,DTLA_LAX
364.65694672124846,DTLA_LAX
365.7140584499849,DTLA_LAX
369.3142408960837,DTLA_LAX
370.87654243915904,DTLA_LAX
371.8820781479902,DTLA_LAX
373.46573202878756,DTLA_LAX
376.2403929641433,DTLA_LAX
378.6288248659274,DTLA_LAX
380.4457512904172,DTLA_LAX
382.4004328631179,DTLA_LAX
384.0224190821564,DTLA_LAX
387.1050784880377,DTLA_LAX
388.34636201695645,DTLA_LAX
389.27474000052524,DTLA_LAX
390.82512601187807,DTLA_LAX
394.80474413598756,DTLA_LAX
397.9263914008291,DTLA_LAX
401.4064917658847,DTLA_LAX
403.40426359968245,DTLA_LAX
407.1296317073949,DTLA_LAX
411.15062360514037,DTLA_LAX
412.4149515138777,DTLA_LAX
414.83183152627805,DTLA_LAX
418.1500772437885,DTLA_LAX
421.22504458068886,DTLA_LAX
423.9831530457279,DTLA_LAX
426.3515335900787,DTLA_LAX
427.2010095573722,DTLA_LAX
434.4400668229074,DTLA_LAX
435.16465396307626,DTLA_LAX
438.87807024692955,DTLA_LAX
441.41638136389696,DTLA_LAX
442.2420534425209,DTLA_LAX
445.72511914595486,DTLA_LAX
448.4840243213517,DTLA_LAX
451.2569139325889,DTLA_LAX
456.5814541156463,DTLA_LAX
461.19341434231126,DTLA_LAX
462.8293930014321,DTLA_LAX
463.6507347972184,DTLA_LAX
467.18640692475697,DTLA_LAX
470.58266271619846,DTLA_LAX
472.08851807177984,DTLA_LAX
474.37997497313336,DTLA_LAX
475.64950531526097,DTLA_LAX
478.1240556171419,DTLA_LAX
479.47648129656227,DTLA_LAX
483.1127544188004,DTLA_LAX
486.14010885518815,DTLA_LAX
488.0606620352541,DTLA_LAX
489.8332118592866,DTLA_LAX
492.5016307322634,DTLA_LAX
496.22098567635953,DTLA_LAX
499.78889202773007,DTLA_LAX
500.8414276550334,DTLA_LAX
502.50922442502383,DTLA_LAX
503.4620163240867,DTLA_LAX
504.6015209803372,DTLA_LAX
506.96981193339275,DTLA_LAX
509.81955470368234,DTLA_LAX
512.1950792411185,DTLA_LAX
514.4159939168384,DTLA_LAX
517.329561750102,DTLA_LAX
520.4132772643146,DTLA_LAX
521.1901783772471,DTLA_LAX
523.2307180473862,DTLA_LAX
525.4719807824249,DTLA_LAX
529.3737301733869,DTLA_LAX
530.2363337574402,DTLA_LAX
532.690968594997,DTLA_LAX
533.2396003963488,DTLA_LAX
537.5242355936866,DTLA_LAX
542.0182001877814,DTLA_LAX
543.6710708847604,DTLA_LAX
545.42204883865,DTLA_LAX
546.338796771882,DTLA_LAX
547.7691736808532,DTLA_LAX
551.729977659094,DTLA_LAX
553.0502311209124,DTLA_LAX
555.664892382382,DTLA_LAX
558.6993043058026,DTLA_LAX
563.2316561266288,DTLA_LAX
565.4348237083642,DTLA_LAX
567.9062708777122,DTLA_LAX
570.599530673592,DTLA_LAX
571.7708961290664,DTLA_LAX
574.8746607364374,DTLA_LAX
576.2793739446446,DTLA_LAX
581.5127666859207,DTLA_LAX
584.0500598574765,DTLA_LAX
584.5818783470276,DTLA_LAX
585.9022485657708,DTLA_LAX
587.0754245100055,DTLA_LAX
589.5149619659215,DTLA_LAX
591.21253211521,DTLA_LAX
592.0838120796498,DTLA_LAX
593.9269025621307,DTLA_LAX
595.8671669875018,DTLA_LAX
599.8161199986155,DTLA_LAX
601.732202682378,DTLA_LAX
603.776999879789,DTLA_LAX
605.6748965758454,DTLA_LAX
608.3112601863255,DTLA_LAX
612.0137629624761,DTLA_LAX
614.2603297824094,DTLA_LAX
617.6200343054207,DTLA_LAX
621.3104741479764,DTLA_LAX
623.2081944054864,DTLA_LAX
627.3650965051545,DTLA_LAX
632.2594764614431,DTLA_LAX
634.6440253028428,DTLA_LAX
637.7879193472171,DTLA_LAX
641.2859658598159,DTLA_LAX
644.8252857015641,DTLA_LAX
645.7803025735087,DTLA_LAX
647.9540125148312,DTLA_LAX
651.1657770433018,DTLA_LAX
654.6950981116266,DTLA_LAX
658.734103340722,DTLA_LAX
661.3132336784834,DTLA_LAX
666.7991116961737,DTLA_LAX
667.7352414467288,DTLA_LAX
670.124500140317,DTLA_LAX
673.2158914828897,DTLA_LAX
674.3955835992101,DTLA_LAX
678.6346980480644,DTLA_LAX
680.943311305575,DTLA_LAX
682.090322056156,DTLA_LAX
685.1664926381661,DTLA_LAX
686.4974813580816,DTLA_LAX
689.4725980584138,DTLA_LAX
692.0103192608924,DTLA_LAX
695.8709356528065,DTLA_LAX
698.9488377244802,DTLA_LAX
703.4826799406874,DTLA_LAX
707.9220962490854,DTLA_LAX
709.3596493759684,DTLA_LAX
712.7004523243811,DTLA_LAX
714.0358245106453,DTLA_LAX
716.0653580157693,DTLA_LAX
720.3496567614627,DTLA_LAX
725.7609291495155,DTLA_LAX
728.949323378225,DTLA_LAX
733.0138420376147,DTLA_LAX
735.6629322546903,DTLA_LAX
739.0546235807614,DTLA_LAX
740.8807023932436,DTLA_LAX
743.3587328239665,DTLA_LAX
745.4205167929555,DTLA_LAX
749.0126922672541,DTLA_LAX
753.7606974333659,DTLA_LAX
758.2430280112201,DTLA_LAX
761.8631550892619,DTLA_LAX
764.3727486708407,DTLA_LAX
769.528880974433,DTLA_LAX
772.1394180168674,DTLA_LAX
775.2330680005998,DTLA_LAX
780.7913177134351,DTLA_LAX
783.1547183869784,DTLA_LAX
786.2733289478305,DTLA_LAX
788.3511742111205,DTLA_LAX
793.3647153385452,DTLA_LAX
796.5225477613096,DTLA_LAX
797.7245797991516,DTLA_LAX
799.9299004054094,DTLA_LAX
801.2985282432298,DTLA_LAX
803.9971158902115,DTLA_LAX
806.7402409188819,DTLA_LAX
810.6244391694386,DTLA_LAX
812.6587885170063,DTLA_LAX
815.6869246988128,DTLA_LAX
818.631492459095,DTLA_LAX
821.0362285344859,DTLA_LAX
823.3139756295898,DTLA_LAX
825.2962277436641,DTLA_LAX
827.2372252931224,DTLA_LAX
831.9912074512636,DTLA_LAX
833.8801759346246,DTLA_LAX
835.6309548695845,DTLA_LAX
838.9585607628197,DTLA_LAX
840.5965697621422,DTLA_LAX
842.8393741019634,DTLA_LAX
846.1864882900378,DTLA_LAX
848.4421058891298,DTLA_LAX
850.2830980983935,DTLA_LAX
852.4046614088228,DTLA_LAX
855.4834620419341,DTLA_LAX
857.4621341966985,DTLA_LAX
858.5554573267783,DTLA_LAX
861.1349416571225,DTLA_LAX
864.5578620362703,DTLA_LAX
869.3714450159343,DTLA_LAX
873.5923774727943,DTLA_LAX
875.2355429488362,DTLA_LAX
877.3187134491902,DTLA_LAX
881.1105404618918,DTLA_LAX
886.3839067508094,DTLA_LAX
887.4413609301514,DTLA_LAX
889.2039991678821,DTLA_LAX
892.4695963645466,DTLA_LAX
894.6092596408115,DTLA_LAX
898.9635643643387,DTLA_LAX
901.4844942779417,DTLA_LAX
905.711463821623,DTLA_LAX
907.2886659053839,DTLA_LAX
911.0244476027409,DTLA_LAX
916.1441395634389,DTLA_LAX
918.6515683192789,DTLA_LAX
920.8339594221061,DTLA_LAX
922.9864897959311,DTLA_LAX
927.8636576475732,DTLA_LAX
931.8089668858818,DTLA_LAX
935.5016959049685,DTLA_LAX
938.4649473497539,DTLA_LAX
940.2252226671176,DTLA_LAX
943.7214118671162,DTLA_LAX
949.2390622178618,DTLA_LAX
952.0296382198222,DTLA_LAX
956.9021040867688,DTLA_LAX
959.5617715128614,DTLA_LAX
963.5933872997373,DTLA_LAX
968.9084859292791,DTLA_LAX
973.191620747946,DTLA_LAX
977.9247675542365,DTLA_LAX
980.3017868517975,DTLA_LAX
984.5463966587165,DTLA_LAX
989.3807520068535,DTLA_LAX
996.4649718205355,DTLA_LAX
998.9536727057811,DTLA_LAX
1004.8206616425053,DTLA_LAX
1008.3735404790305,DTLA_LAX
1012.3022335792441,DTLA_LAX
1017.7647228659133,DTLA_LAX
1020.7396933294928,DTLA_LAX
1025.8141292661157,DTLA_LAX
1029.7309611444873,DTLA_LAX
1035.5144810500121,DTLA_LAX
1040.4715284819774,DTLA_LAX
1045.3857441098885,DTLA_LAX
1050.8835232892732,DTLA_LAX
1055.9209999838065,DTLA_LAX
1060.0097204719705,DTLA_LAX
1061.8875447873272,DTLA_LAX
1063.9872985973952,DTLA_LAX
1070.803293374226,DTLA_LAX
1077.795994446419,DTLA_LAX
1083.4543485620393,DTLA_LAX
1087.4639886882262,DTLA_LAX
1092.7079614265372,DTLA_LAX
1097.822066191034,DTLA_LAX
1101.8720589099898,DTLA_LAX
1106.5249300870912,DTLA_LAX
1112.9065223262621,DTLA_LAX
1118.5733593161376,DTLA_LAX
1121.2546414810815,DTLA_LAX
1125.504043089927,DTLA_LAX
1129.0042725741446,DTLA_LAX
1133.2788570288146,DTLA_LAX
1135.0553246685658,DTLA_LAX
1139.4808789775077,DTLA_LAX
1140.7635496278872,DTLA_LAX
1142.3639146555167,DTLA_LAX
1144.9353087050704,DTLA_LAX
1150.6380806850875,DTLA_LAX
1155.744097236086,DTLA_LAX
1161.5149898865634,DTLA_LAX
1165.1306184883977,DTLA_LAX
1167.6745811371204,DTLA_LAX
1171.4259651294794,DTLA_LAX
1177.9974435922422,DTLA_LAX
1181.1544519626646,DTLA_LAX
1184.7289317997036,DTLA_LAX
1191.3407745097047,DTLA_LAX
1197.131379018375,DTLA_LAX
1202.846105310813,DTLA_LAX
1206.374686134452,DTLA_LAX
1208.9883377506908,DTLA_LAX
1210.7356532946073,DTLA_LAX
1215.863008309477,DTLA_LAX
1218.7564822119377,DTLA_LAX
1219.10256782119,DTLA_LAX
1221.8928984643628,DTLA_LAX
1224.1229577454537,DTLA_LAX
1230.8150420826696,DTLA_LAX
1232.321012404746,DTLA_LAX
1235.1466528715134,DTLA_LAX
1238.3552517844246,DTLA_LAX
1243.9500982493118,DTLA_LAX
1246.630965993207,DTLA_LAX
1250.6609864626416,DTLA_LAX
1253.8386852335123,DTLA_LAX
1254.7324292485662,DTLA_LAX
1258.1943154735732,DTLA_LAX
1260.710942848686,DTLA_LAX
1262.742847622817,DTLA_LAX
1266.616169490559,DTLA_LAX
1267.9026429970083,DTLA_LAX
1274.3378068840886,DTLA_LAX
1277.714988924697,DTLA_LAX
1279.3143662649854,DTLA_LAX
1283.2773643949747,DTLA_LAX
1286.2870592688096,DTLA_LAX
1290.5265338669385,DTLA_LAX
1295.4483537140109,DTLA_LAX
1297.6851015945304,DTLA_LAX
1300.2937759352644,DTLA_LAX
1304.4681911946695,DTLA_LAX
1307.0294236694115,DTLA_LAX
1312.5683643952616,DTLA_LAX
1314.8229577608677,DTLA_LAX
1321.4959051325557,DTLA_LAX
1328.9644831520668,DTLA_LAX
1332.1082994643994,DTLA_LAX
1334.4893847415399,DTLA_LAX
1337.1438740480407,DTLA_LAX
1342.2289313617403,DTLA_LAX
1345.2878684983432,DTLA_LAX
