schedule,od
791.6634534141227,LAX_DTLA
793.3856588508064,LAX_DTLA
795.9698089846671,LAX_DTLA
798.9561104355879,LAX_DTLA
803.4689393561122,LAX_DTLA
804.8499615960799,LAX_DTLA
808.5613099257558,LAX_DTLA
810.1673235281567,LAX_DTLA
811.6287383520478,LAX_DTLA
815.0820691221522,LAX_DTLA
816.1311430868893,LAX_DTLA
816.7881639712142,LAX_DTLA
821.2135959960419,LAX_DTLA
822.7761492073181,LAX_DTLA
829.1996994766561,LAX_DTLA
832.4223796475602,LAX_DTLA
835.0441715859934,LAX_DTLA
837.9016614733067,LAX_DTLA
839.0748421700054,LAX_DTLA
839.5529554833058,LAX_DTLA
842.1209515702666,LAX_DTLA
842.9617967334741,LAX_DTLA
844.8022859095009,LAX_DTLA
848.6036270403786,LAX_DTLA
853.1289243424565,LAX_DTLA
857.1498424404615,LAX_DTLA
858.9586379364285,LAX_DTLA
863.8783862678565,LAX_DTLA
865.9994821233294,LAX_DTLA
867.2021663117212,LAX_DTLA
870.698110897032,LAX_DTLA
873.8754224303855,LAX_DTLA
876.9015530334703,LAX_DTLA
880.0971238876739,LAX_DTLA
882.7014640552912,LAX_DTLA
883.4373127236901,LAX_DTLA
888.7536420867912,LAX_DTLA
896.2887049969479,LAX_DTLA
897.7709370691609,LAX_DTLA
898.3496046042468,LAX_DTLA
901.6039864890511,LAX_DTLA
909.1604696811892,LAX_DTLA
912.4685760867419,LAX_DTLA
918.5826838530413,LAX_DTLA
924.3256676499458,LAX_DTLA
925.5858621679874,LAX_DTLA
928.220192418721,LAX_DTLA
930.1885000670723,LAX_DTLA
931.4527422773464,LAX_DTLA
937.8822881521197,LAX_DTLA
941.7531947458193,LAX_DTLA
946.2112888373277,LAX_DTLA
949.0013906578863,LAX_DTLA
954.5669863296939,LAX_DTLA
956.0918075534903,LAX_DTLA
956.5207686642076,LAX_DTLA
958.3408632861289,LAX_DTLA
965.7700516896517,LAX_DTLA
971.2452761276435,LAX_DTLA
976.5570199085802,LAX_DTLA
979.4670312550754,LAX_DTLA
980.3182259794511,LAX_DTLA
981.3519185330183,LAX_DTLA
987.3140595119268,LAX_DTLA
990.2862819391776,LAX_DTLA
993.2676393656795,LAX_DTLA
995.7771475261459,LAX_DTLA
998.15616929836,LAX_DTLA
1000.1286055420278,LAX_DTLA
1001.4938156890478,LAX_DTLA
1003.6563624881296,LAX_DTLA
1008.0840040054695,LAX_DTLA
1010.6549126008,LAX_DTLA
1012.0225939066337,LAX_DTLA
1013.0567003071038,LAX_DTLA
1016.3700300698476,LAX_DTLA
1017.9600369681093,LAX_DTLA
1022.9654892434859,LAX_DTLA
1028.8838551005726,LAX_DTLA
1036.7599947644878,LAX_DTLA
1039.5135345981014,LAX_DTLA
1044.5013386138448,LAX_DTLA
1046.1626561697292,LAX_DTLA
1047.8601195240144,LAX_DTLA
1049.1230219640988,LAX_DTLA
1050.4664540431752,LAX_DTLA
1053.8434789366609,LAX_DTLA
1054.637400205349,LAX_DTLA
1056.109896113464,LAX_DTLA
1060.5073365874023,LAX_DTLA
1062.2927821500134,LAX_DTLA
1068.3227100872962,LAX_DTLA
1074.6021483723093,LAX_DTLA
1077.6113145787945,LAX_DTLA
1078.7211497879032,LAX_DTLA
1080.6620797189248,LAX_DTLA
1086.0473909710313,LAX_DTLA
1091.0426673900467,LAX_DTLA
1093.3089384642399,LAX_DTLA
1096.572766644556,LAX_DTLA
1104.5443451228678,LAX_DTLA
1107.8940946208868,LAX_DTLA
1109.4699590740647,LAX_DTLA
1111.3968139999417,LAX_DTLA
1112.5533902306581,LAX_DTLA
1118.5381528283056,LAX_DTLA
1123.6959641559547,LAX_DTLA
1128.943578042556,LAX_DTLA
1134.1356155123015,LAX_DTLA
1137.560159858044,LAX_DTLA
1142.0643933444585,LAX_DTLA
1148.1076295574032,LAX_DTLA
1150.2509515137203,LAX_DTLA
1154.6397769976913,LAX_DTLA
1158.4490248241189,LAX_DTLA
1160.6086354849804,LAX_DTLA
1163.4163851638248,LAX_DTLA
1164.764068969803,LAX_DTLA
1169.0723051302095,LAX_DTLA
1170.7168119235937,LAX_DTLA
1173.3288260915028,LAX_DTLA
1175.8611571056579,LAX_DTLA
1177.875772654994,LAX_DTLA
1180.5163279210408,LAX_DTLA
1184.7675026298311,LAX_DTLA
1186.100036784532,LAX_DTLA
1187.517111600371,LAX_DTLA
1188.268311704376,LAX_DTLA
1194.6239376974409,LAX_DTLA
1198.2290923249661,LAX_DTLA
1202.404634690709,LAX_DTLA
1206.0127549899485,LAX_DTLA
1209.037958955249,LAX_DTLA
1214.5564067785651,LAX_DTLA
1221.3577662870691,LAX_DTLA
1225.2555220545892,LAX_DTLA
1228.87955327616,LAX_DTLA
1230.3177459445933,LAX_DTLA
1232.7545581171512,LAX_DTLA
1234.7848893621303,LAX_DTLA
1237.5325298580321,LAX_DTLA
1238.7935381565997,LAX_DTLA
1241.2511221977197,LAX_DTLA
1242.7190476601384,LAX_DTLA
1248.1228320375535,LAX_DTLA
1251.0699321547359,LAX_DTLA
1252.5079654748245,LAX_DTLA
1254.2671810039353,LAX_DTLA
1260.9902905656043,LAX_DTLA
1262.1764525511865,LAX_DTLA
1263.5792616354347,LAX_DTLA
1268.7741780682418,LAX_DTLA
1275.2564449583456,LAX_DTLA
1280.9092100950345,LAX_DTLA
1282.7298492563311,LAX_DTLA
1284.7232234130665,LAX_DTLA
1287.8532434377473,LAX_DTLA
1291.1518957743644,LAX_DTLA
1293.1955601033621,LAX_DTLA
1294.3967830325046,LAX_DTLA
1296.0458593190176,LAX_DTLA
1297.715467771444,LAX_DTLA
1302.651384517176,LAX_DTLA
1311.6297012964844,LAX_DTLA
1312.400173101161,LAX_DTLA
1318.0201497906726,LAX_DTLA
1321.6027732279156,LAX_DTLA
1328.9750175029103,LAX_DTLA
1331.310507507474,LAX_DTLA
1333.808748202255,LAX_DTLA
1335.9470505933923,LAX_DTLA
1336.3160311867537,LAX_DTLA
1337.6389744381515,LAX_DTLA
1341.168681020711,LAX_DTLA
1342.4680457655697,LAX_DTLA
1347.5276506825837,LAX_DTLA
1351.1938009237494,LAX_DTLA
1354.0893503950115,LAX_DTLA
1359.8769374010014,LAX_DTLA
1368.5620522967058,LAX_DTLA
1370.794478484656,LAX_DTLA
1373.5010569393226,LAX_DTLA
1377.921798113133,LAX_DTLA
1380.642462723778,LAX_DTLA
1386.4424122417327,LAX_DTLA
1391.6202359328358,LAX_DTLA
1393.7188019128723,LAX_DTLA
1398.709320371405,LAX_DTLA
1400.8267731680235,LAX_DTLA
1405.8781552875334,LAX_DTLA
1410.8226176122985,LAX_DTLA
1415.8818450615754,LAX_DTLA
1421.266215947275,LAX_DTLA
1428.6397093362548,LAX_DTLA
1432.976654856202,LAX_DTLA
1438.054688119894,LAX_DTLA
1439.7847835806747,LAX_DTLA
12.007745427162462,DTLA_LAX
37.5847674294354,DTLA_LAX
50.09267497390509,DTLA_LAX
60.55080657324754,DTLA_LAX
69.79994984024111,DTLA_LAX
129.48866629776074,DTLA_LAX
137.97103976010467,DTLA_LAX
175.03906156409138,DTLA_LAX
188.05574624103616,DTLA_LAX
203.44461416283238,DTLA_LAX
213.84075830375187,DTLA_LAX
219.72082691189678,DTLA_LAX
225.0002945486425,DTLA_LAX
232.2749850182068,DTLA_LAX
237.02539103553812,DTLA_LAX
242.5031615442764,DTLA_LAX
249.367184153898,DTLA_LAX
255.79093864178674,DTLA_LAX
259.09149908421523,DTLA_LAX
265.5804132094562,DTLA_LAX
268.7303563945826,DTLA_LAX
273.3268696491924,DTLA_LAX
276.0743174783993,DTLA_LAX
279.0680861419241,DTLA_LAX
281.2756237784705,DTLA_LAX
284.258838404529,DTLA_LAX
289.36449872893405,DTLA_LAX
289.90882546694553,DTLA_LAX
293.7672223305841,DTLA_LAX
295.66775938921376,DTLA_LAX
297.82413790802286,DTLA_LAX
300.09239535488024,DTLA_LAX
305.02738228114225,DTLA_LAX
307.8666341851474,DTLA_LAX
313.77354630518965,DTLA_LAX
319.5112656158195,DTLA_LAX
320.4812419398613,DTLA_LAX
322.7272719696464,DTLA_LAX
324.55438418638045,DTLA_LAX
325.9904238356097,DTLA_LAX
329.45808199857345,DTLA_LAX
333.1231194314503,DTLA_LAX
334.7597342198683,DTLA_LAX
340.2085033421556,DTLA_LAX
342.79348882472095,DTLA_LAX
345.3732751064372,DTLA_LAX
349.50638361046595,DTLA_LAX
352.01184108600467,DTLA_LAX
353.37024337536957,DTLA_LAX
354.72800666690637,DTLA_LAX
355.56112001234624,DTLA_LAX
356.8004785334125,DTLA_LAX
358.14365946555176,DTLA_LAX
363.4181810710598,DTLA_LAX
364.7918476499141,DTLA_LAX
368.2173307540494,DTLA_LAX
369.5201492541723,DTLA_LAX
371.39138310670955,DTLA_LAX
372.4075671796232,DTLA_LAX
373.9433884421706,DTLA_LAX
376.6529084492669,DTLA_LAX
377.89377165980403,DTLA_LAX
381.27492823181905,DTLA_LAX
383.949401205732,DTLA_LAX
387.415787040795,DTLA_LAX
389.2995649891691,DTLA_LAX
391.4032309977132,DTLA_LAX
393.4537513495793,DTLA_LAX
394.68709976460195,DTLA_LAX
395.1905605189986,DTLA_LAX
399.45348082601845,DTLA_LAX
401.04358541782995,DTLA_LAX
405.6033079702062,DTLA_LAX
407.93758535391265,DTLA_LAX
414.11172122921585,DTLA_LAX
417.09668659082774,DTLA_LAX
417.74215052518673,DTLA_LAX
420.5242570679296,DTLA_LAX
422.48678292657024,DTLA_LAX
427.05615268569045,DTLA_LAX
428.9816581392114,DTLA_LAX
432.8717247461331,DTLA_LAX
434.5277594128176,DTLA_LAX
438.2690612339318,DTLA_LAX
440.7877748393307,DTLA_LAX
443.92180148622765,DTLA_LAX
445.3985444356608,DTLA_LAX
448.06479328572544,DTLA_LAX
449.6813912437537,DTLA_LAX
451.5523119281207,DTLA_LAX
454.060628175754,DTLA_LAX
456.6586455985003,DTLA_LAX
460.244149156816,DTLA_LAX
461.2382462403658,DTLA_LAX
462.70780900385535,DTLA_LAX
465.6137837234714,DTLA_LAX
469.83138671692643,DTLA_LAX
471.8875086186598,DTLA_LAX
474.0942282577545,DTLA_LAX
475.5296885174897,DTLA_LAX
477.29938491469824,DTLA_LAX
479.75866039445293,DTLA_LAX
481.2467488128067,DTLA_LAX
485.16444504641345,DTLA_LAX
487.64101801809034,DTLA_LAX
492.57784213481926,DTLA_LAX
494.09051015067655,DTLA_LAX
495.838387100444,DTLA_LAX
497.1301778694426,DTLA_LAX
504.7500223613269,DTLA_LAX
507.407513769248,DTLA_LAX
510.4528764567371,DTLA_LAX
513.6161658571799,DTLA_LAX
515.8340692178518,DTLA_LAX
520.4247541756434,DTLA_LAX
524.574593400977,DTLA_LAX
527.4124662245573,DTLA_LAX
529.2980748313345,DTLA_LAX
531.4764566654352,DTLA_LAX
536.2449097915726,DTLA_LAX
537.6581055609674,DTLA_LAX
540.918323304646,DTLA_LAX
543.3989858379066,DTLA_LAX
546.5373843939707,DTLA_LAX
547.01617698802,DTLA_LAX
551.3432045741225,DTLA_LAX
553.2094411031791,DTLA_LAX
555.7922792847562,DTLA_LAX
557.050552309531,DTLA_LAX
560.1126414477754,DTLA_LAX
563.1858787995549,DTLA_LAX
566.0241835760186,DTLA_LAX
568.2632066215533,DTLA_LAX
569.6709847542286,DTLA_LAX
571.1209965946009,DTLA_LAX
572.6777112450376,DTLA_LAX
573.3802064245666,DTLA_LAX
576.2123643480479,DTLA_LAX
580.4634479120709,DTLA_LAX
583.3410071901742,DTLA_LAX
584.3870750176155,DTLA_LAX
585.311224699668,DTLA_LAX
588.2133823714217,DTLA_LAX
590.086592235519,DTLA_LAX
592.6796851924923,DTLA_LAX
594.5765598547712,DTLA_LAX
596.7118779713408,DTLA_LAX
597.6303588565438,DTLA_LAX
601.4454359589425,DTLA_LAX
602.6923258798195,DTLA_LAX
604.5743171137258,DTLA_LAX
606.2926937653091,DTLA_LAX
609.4449462992875,DTLA_LAX
613.4383542880529,DTLA_LAX
614.98947353361,DTLA_LAX
617.8290716186718,DTLA_LAX
620.0594673454399,DTLA_LAX
623.2637586064636,DTLA_LAX
625.1928844478722,DTLA_LAX
626.3477875999604,DTLA_LAX
628.4115618331992,DTLA_LAX
629.0110971107154,DTLA_LAX
629.6791990111607,DTLA_LAX
632.2443324254352,DTLA_LAX
634.1534844829832,DTLA_LAX
637.9585382614403,DTLA_LAX
640.8407973263069,DTLA_LAX
641.6289563592841,DTLA_LAX
646.3634600650149,DTLA_LAX
647.5232222609927,DTLA_LAX
650.4909829066314,DTLA_LAX
652.3433894349605,DTLA_LAX
653.4337484830405,DTLA_LAX
655.4238834401013,DTLA_LAX
657.8270137304407,DTLA_LAX
662.4461000933973,DTLA_LAX
664.9886446741475,DTLA_LAX
666.9297764576722,DTLA_LAX
671.9276079719729,DTLA_LAX
675.7674099918916,DTLA_LAX
677.0907846595691,DTLA_LAX
679.9195305393838,DTLA_LAX
683.1508887422291,DTLA_LAX
684.7071489023197,DTLA_LAX
686.3298803589023,DTLA_LAX
687.0413682843341,DTLA_LAX
689.7172115107414,DTLA_LAX
692.3527217754676,DTLA_LAX
694.1257247096503,DTLA_LAX
698.8437482235453,DTLA_LAX
700.8661177755196,DTLA_LAX
703.3824561974254,DTLA_LAX
707.3127190658636,DTLA_LAX
709.835791379875,DTLA_LAX
711.5923800933506,DTLA_LAX
714.3440525008455,DTLA_LAX
717.9613276405873,DTLA_LAX
719.4703655362549,DTLA_LAX
722.6190399340469,DTLA_LAX
725.8434455570846,DTLA_LAX
733.5778265239321,DTLA_LAX
739.4544143990393,DTLA_LAX
742.9008687978228,DTLA_LAX
748.8501743727836,DTLA_LAX
750.7668318741436,DTLA_LAX
755.0526727940143,DTLA_LAX
761.024228595171,DTLA_LAX
768.513903024775,DTLA_LAX
771.1820637430258,DTLA_LAX
772.4980113934746,DTLA_LAX
776.3602047965836,DTLA_LAX
781.6645821713049,DTLA_LAX
784.6664856624445,DTLA_LAX
786.5327944589958,DTLA_LAX
789.6166656641697,DTLA_LAX
793.7696063697496,DTLA_LAX
797.3353996102887,DTLA_LAX
801.3550995794346,DTLA_LAX
803.5764620210302,DTLA_LAX
806.8261195767523,DTLA_LAX
810.3068810159438,DTLA_LAX
813.6342476561983,DTLA_LAX
817.2712137967361,DTLA_LAX
820.6930429184413,DTLA_LAX
823.2061722289249,DTLA_LAX
827.3504726209865,DTLA_LAX
833.8820392999241,DTLA_LAX
840.5921984586162,DTLA_LAX
841.3279995302772,DTLA_LAX
842.8400722125905,DTLA_LAX
846.2226063944498,DTLA_LAX
849.6421218175265,DTLA_LAX
852.1880768744827,DTLA_LAX
856.4703215881684,DTLA_LAX
861.9856634683357,DTLA_LAX
864.846645460522,DTLA_LAX
867.3438781458775,DTLA_LAX
870.9086313902313,DTLA_LAX
874.7497334882944,DTLA_LAX
880.7258966745037,DTLA_LAX
885.1093159111031,DTLA_LAX
887.2096375158067,DTLA_LAX
893.1952445027441,DTLA_LAX
894.9817886069147,DTLA_LAX
899.0753171792907,DTLA_LAX
901.4441379713166,DTLA_LAX
905.1326102513412,DTLA_LAX
909.3636136474624,DTLA_LAX
910.3998629088555,DTLA_LAX
913.1096588144302,DTLA_LAX
915.9615204433888,DTLA_LAX
919.8049596008408,DTLA_LAX
924.581855502566,DTLA_LAX
928.6391191666427,DTLA_LAX
932.835983857538,DTLA_LAX
935.2372584635643,DTLA_LAX
940.5346533781585,DTLA_LAX
942.6924501152168,DTLA_LAX
946.8178866160155,DTLA_LAX
948.3096148805123,DTLA_LAX
953.0228497446465,DTLA_LAX
955.1719053078965,DTLA_LAX
961.2889669112999,DTLA_LAX
966.7284315101955,DTLA_LAX
969.753680005944,DTLA_LAX
973.8940151484554,DTLA_LAX
978.1512406824129,DTLA_LAX
985.2797333330408,DTLA_LAX
988.848624021522,DTLA_LAX
991.5198140023749,DTLA_LAX
995.4553722096337,DTLA_LAX
1000.2860070879209,DTLA_LAX
1004.410930940792,DTLA_LAX
1006.6098130682026,DTLA_LAX
1012.6291223865935,DTLA_LAX
1016.5658207744165,DTLA_LAX
1019.3456251339545,DTLA_LAX
1023.812709104073,DTLA_LAX
1027.708309736534,DTLA_LAX
1034.7953233328112,DTLA_LAX
1039.133731258021,DTLA_LAX
1043.2599404799578,DTLA_LAX
1046.791060567,DTLA_LAX
1056.9443939877651,DTLA_LAX
1059.9218782858188,DTLA_LAX
1065.8402950172983,DTLA_LAX
1072.1829476090356,DTLA_LAX
1077.3037182441433,DTLA_LAX
1079.5563829635241,DTLA_LAX
1089.933774787477,DTLA_LAX
1095.0787387422827,DTLA_LAX
1100.453507226096,DTLA_LAX
1108.894659838725,DTLA_LAX
1111.1873816105795,DTLA_LAX
1116.4799780060387,DTLA_LAX
1122.9924217487887,DTLA_LAX
1129.1270793963217,DTLA_LAX
1134.7017281424398,DTLA_LAX
1137.5180673955326,DTLA_LAX
1145.0082127381843,DTLA_LAX
1150.9243661020746,DTLA_LAX
1156.4010423025381,DTLA_LAX
1157.3574657377148,DTLA_LAX
1162.493917692427,DTLA_LAX
1167.0532226067676,DTLA_LAX
1172.2400812103247,DTLA_LAX
1178.4963163767552,DTLA_LAX
1181.5240381571457,DTLA_LAX
1183.663031706469,DTLA_LAX
1188.7469775015234,DTLA_LAX
1195.2831305968293,DTLA_LAX
1197.5158041711525,DTLA_LAX
1203.1200486385403,DTLA_LAX
1209.2087557785774,DTLA_LAX
1213.252346294499,DTLA_LAX
1221.7154170275928,DTLA_LAX
1231.100248132233,DTLA_LAX
1232.9340362569844,DTLA_LAX
1238.462015826573,DTLA_LAX
1240.6839779671902,DTLA_LAX
1244.2585951268852,DTLA_LAX
1247.9129446288298,DTLA_LAX
1253.1058491635445,DTLA_LAX
1257.3204523225247,DTLA_LAX
1260.3582292710184,DTLA_LAX
1262.9430985612833,DTLA_LAX
1266.3147157642836,DTLA_LAX
1274.302518936065,DTLA_LAX
1278.7781042148088,DTLA_LAX
1283.9851770503751,DTLA_LAX
1287.7512222515904,DTLA_LAX
1291.6579753504682,DTLA_LAX
1294.3304684994334,DTLA_LAX
1300.4945806210542,DTLA_LAX
1304.4129544626944,DTLA_LAX
1308.8855366301775,DTLA_LAX
1313.3022201047715,DTLA_LAX
1315.616775444576,DTLA_LAX
1318.8220858461073,DTLA_LAX
1322.4193769012068,DTLA_LAX
1326.945474021867,DTLA_LAX
1332.0847850431444,DTLA_LAX
1334.013132006915,DTLA_LAX
1336.5963433211487,DTLA_LAX
1338.8039491186216,DTLA_LAX
1344.835851025006,DTLA_LAX
1349.748201493578,DTLA_LAX
1351.814699972345,DTLA_LAX
1358.4814598984467,DTLA_LAX
1366.117160817117,DTLA_LAX
1371.7565299661196,DTLA_LAX
1375.3815044042167,DTLA_LAX
1377.6757003509335,DTLA_LAX
1380.8471384676882,DTLA_LAX
1384.3603901564356,DTLA_LAX
1385.8979015031234,DTLA_LAX
1391.5252558305547,DTLA_LAX
1395.867068409476,DTLA_LAX
1405.8418170529771,DTLA_LAX
1414.3622704311745,DTLA_LAX
1422.0678008772902,DTLA_LAX
1426.3116471596154,DTLA_LAX
1430.0529776436738,DTLA_LAX
1435.1060107010512,DTLA_LAX
1440.0,DTLA_LAX
