schedule,od
593.4525526107518,LAX_DTLA
599.1181150651927,LAX_DTLA
610.1729909659863,LAX_DTLA
613.0281585479079,LAX_DTLA
618.3095385307115,LAX_DTLA
620.9750414236928,LAX_DTLA
622.1612222472542,LAX_DTLA
624.8131170516236,LAX_DTLA
627.0536724116714,LAX_DTLA
629.5890058102498,LAX_DTLA
630.580867030295,LAX_DTLA
634.5056620477571,LAX_DTLA
639.5924257659473,LAX_DTLA
647.4266804322613,LAX_DTLA
649.6848574502296,LAX_DTLA
650.5849648600363,LAX_DTLA
651.5273616097962,LAX_DTLA
652.7715573497516,LAX_DTLA
654.4601170361419,LAX_DTLA
657.961081175655,LAX_DTLA
663.8338115758211,LAX_DTLA
665.3119806024637,LAX_DTLA
665.4519050405904,LAX_DTLA
670.0053836595953,LAX_DTLA
671.1776280927323,LAX_DTLA
673.4236708970182,LAX_DTLA
675.9087315166838,LAX_DTLA
684.9454607685193,LAX_DTLA
688.3313920301653,LAX_DTLA
692.6492621635093,LAX_DTLA
695.5183978093604,LAX_DTLA
695.9881280576517,LAX_DTLA
698.1520500329087,LAX_DTLA
702.177860021168,LAX_DTLA
703.9763659607515,LAX_DTLA
705.2515815483448,LAX_DTLA
706.7588488960437,LAX_DTLA
708.4803396060003,LAX_DTLA
710.5391647358576,LAX_DTLA
717.4028238236617,LAX_DTLA
720.3177732229725,LAX_DTLA
722.5220895346774,LAX_DTLA
724.3950879234214,LAX_DTLA
729.1972400236058,LAX_DTLA
731.536893778045,LAX_DTLA
732.8688135666317,LAX_DTLA
740.5406636432027,LAX_DTLA
742.2795484674211,LAX_DTLA
744.0480620237854,LAX_DTLA
747.7239309895344,LAX_DTLA
752.633379738275,LAX_DTLA
757.203099186185,LAX_DTLA
763.6126821567565,LAX_DTLA
765.3682002033303,LAX_DTLA
768.7360434074187,LAX_DTLA
773.4959734273573,LAX_DTLA
779.3803685427832,LAX_DTLA
787.8705135255144,LAX_DTLA
789.9086345272523,LAX_DTLA
793.1014310199007,LAX_DTLA
798.4109714597039,LAX_DTLA
801.1144791252858,LAX_DTLA
803.6261808416192,LAX_DTLA
806.6553685977433,LAX_DTLA
807.3816019856657,LAX_DTLA
810.1646199573119,LAX_DTLA
824.6692382442404,LAX_DTLA
832.3263325363367,LAX_DTLA
836.7083415326399,LAX_DTLA
838.7603028841579,LAX_DTLA
843.0180801501816,LAX_DTLA
848.2365241338302,LAX_DTLA
852.6605823621472,LAX_DTLA
854.447603911239,LAX_DTLA
856.5728202261905,LAX_DTLA
862.2902929611564,LAX_DTLA
865.7151515968465,LAX_DTLA
869.336453169846,LAX_DTLA
876.6314601970108,LAX_DTLA
878.7285497303506,LAX_DTLA
879.6366857419101,LAX_DTLA
880.8315363753916,LAX_DTLA
882.1091693529615,LAX_DTLA
887.1842563030348,LAX_DTLA
889.9155141794648,LAX_DTLA
890.254401097128,LAX_DTLA
891.497140271157,LAX_DTLA
893.5641362909583,LAX_DTLA
897.628627027987,LAX_DTLA
900.8479613574186,LAX_DTLA
901.5010190163972,LAX_DTLA
904.324946366431,LAX_DTLA
905.353057780764,LAX_DTLA
911.8772240668123,LAX_DTLA
913.3621067739534,LAX_DTLA
916.3316064470062,LAX_DTLA
920.6876034140346,LAX_DTLA
925.7550851817907,LAX_DTLA
929.496270883029,LAX_DTLA
931.1611689054123,LAX_DTLA
934.6924764295031,LAX_DTLA
937.704520397541,LAX_DTLA
942.3295746015747,LAX_DTLA
948.1925212759164,LAX_DTLA
951.2106519914305,LAX_DTLA
957.8001547296537,LAX_DTLA
961.2438674584287,LAX_DTLA
964.0144347284368,LAX_DTLA
965.4531867113343,LAX_DTLA
969.0745319548008,LAX_DTLA
972.2144704521488,LAX_DTLA
977.4392994263557,LAX_DTLA
979.8022277459798,LAX_DTLA
983.2126950451938,LAX_DTLA
986.4730895808016,LAX_DTLA
988.47414619403,LAX_DTLA
990.1441775740967,LAX_DTLA
992.265672743484,LAX_DTLA
995.1572601406598,LAX_DTLA
1000.7593609390237,LAX_DTLA
1003.1902533601171,LAX_DTLA
1006.963020669859,LAX_DTLA
1010.9747804388016,LAX_DTLA
1013.1913915178594,LAX_DTLA
1013.6523623598608,LAX_DTLA
1015.2285907450852,LAX_DTLA
1016.3837474740061,LAX_DTLA
1020.0388162487379,LAX_DTLA
1027.2839096694124,LAX_DTLA
1032.4056559261744,LAX_DTLA
1034.1203923957341,LAX_DTLA
1037.1276383206887,LAX_DTLA
1039.2654768660425,LAX_DTLA
1044.2266533682412,LAX_DTLA
1048.5583268396474,LAX_DTLA
1050.9491196193876,LAX_DTLA
1054.5197949111143,LAX_DTLA
1056.5083229752533,LAX_DTLA
1059.3407910476867,LAX_DTLA
1060.5737974168167,LAX_DTLA
1063.224881356034,LAX_DTLA
1068.5294640092259,LAX_DTLA
1070.5871279090052,LAX_DTLA
1072.5590883965176,LAX_DTLA
1077.71262315867,LAX_DTLA
1082.8857256558817,LAX_DTLA
1084.5959823275891,LAX_DTLA
1086.8794739524421,LAX_DTLA
1089.3428695137388,LAX_DTLA
1094.7467928562166,LAX_DTLA
1096.9204918463588,LAX_DTLA
1098.419846653558,LAX_DTLA
1100.0844666251253,LAX_DTLA
1101.0249491458217,LAX_DTLA
1104.8543629156986,LAX_DTLA
1109.214499125982,LAX_DTLA
1110.8131453781884,LAX_DTLA
1114.5676912664576,LAX_DTLA
1116.4496249760634,LAX_DTLA
1121.6715812305215,LAX_DTLA
1125.2231755724051,LAX_DTLA
1125.7979740273083,LAX_DTLA
1130.665411792455,LAX_DTLA
1134.22352589995,LAX_DTLA
1140.9640393224597,LAX_DTLA
1146.1007932041769,LAX_DTLA
1150.1864188499517,LAX_DTLA
1153.921764989762,LAX_DTLA
1156.5723440021393,LAX_DTLA
1160.3828084132078,LAX_DTLA
1161.2339247983145,LAX_DTLA
1161.8193908026708,LAX_DTLA
1165.815688014522,LAX_DTLA
1167.748892456338,LAX_DTLA
1171.6404029274406,LAX_DTLA
1172.920174826974,LAX_DTLA
1177.1191982711152,LAX_DTLA
1181.8884323891536,LAX_DTLA
1182.7180280772682,LAX_DTLA
1189.2777749901932,LAX_DTLA
1191.2323726416223,LAX_DTLA
1197.5475135342633,LAX_DTLA
1207.2054897035978,LAX_DTLA
1212.565789991482,LAX_DTLA
1218.3911833236841,LAX_DTLA
1220.2239624640365,LAX_DTLA
1222.0643321405087,LAX_DTLA
1222.782757527513,LAX_DTLA
1225.436159486283,LAX_DTLA
1229.6915763245543,LAX_DTLA
1232.265956801126,LAX_DTLA
1236.2215369701767,LAX_DTLA
1239.107589482187,LAX_DTLA
1241.0314167803394,LAX_DTLA
1241.874255181659,LAX_DTLA
1243.3180592121669,LAX_DTLA
1245.6716698546502,LAX_DTLA
1247.1394165760814,LAX_DTLA
1251.373191814826,LAX_DTLA
1252.3433766829232,LAX_DTLA
1254.4150917313577,LAX_DTLA
1255.8343293568419,LAX_DTLA
1257.5995957912942,LAX_DTLA
1259.7540362996806,LAX_DTLA
1260.9872468917908,LAX_DTLA
1266.394430350205,LAX_DTLA
1268.4350285409964,LAX_DTLA
1276.6799696614532,LAX_DTLA
1278.1889855888505,LAX_DTLA
1279.5614528038486,LAX_DTLA
1280.788409314736,LAX_DTLA
1282.5693831307108,LAX_DTLA
1283.8928347275182,LAX_DTLA
1284.9662456846443,LAX_DTLA
1285.4757529796173,LAX_DTLA
1286.4555555711286,LAX_DTLA
1287.3793763437072,LAX_DTLA
1288.6056236967906,LAX_DTLA
1290.1634688100219,LAX_DTLA
1290.9212923140926,LAX_DTLA
1292.6667031177453,LAX_DTLA
1294.0347295927631,LAX_DTLA
1304.8738575185466,LAX_DTLA
1305.8184725893786,LAX_DTLA
1311.280343632301,LAX_DTLA
1312.3011699725462,LAX_DTLA
1313.297885027337,LAX_DTLA
1314.4492098014643,LAX_DTLA
1315.0059958574936,LAX_DTLA
1316.1183700000522,LAX_DTLA
1318.0931156633615,LAX_DTLA
1319.4769481916408,LAX_DTLA
1320.2842697154472,LAX_DTLA
1324.1492327482633,LAX_DTLA
1328.3870200662313,LAX_DTLA
1332.578693677088,LAX_DTLA
1335.0177165009686,LAX_DTLA
1336.00253729744,LAX_DTLA
1337.083242184801,LAX_DTLA
1338.5084090639152,LAX_DTLA
1344.252834109116,LAX_DTLA
1346.3495232607693,LAX_DTLA
1349.7745084899277,LAX_DTLA
1350.9077178063471,LAX_DTLA
1352.5570734122482,LAX_DTLA
1354.4755469778545,LAX_DTLA
1355.896844165344,LAX_DTLA
1356.8677960745888,LAX_DTLA
1357.506547427318,LAX_DTLA
1358.166607387936,LAX_DTLA
1359.9167339790763,LAX_DTLA
1362.2425446248224,LAX_DTLA
1363.1251442939483,LAX_DTLA
1368.6030439979163,LAX_DTLA
1370.3810846012475,LAX_DTLA
1371.8118365857242,LAX_DTLA
1372.6607603397342,LAX_DTLA
1374.6869737407944,LAX_DTLA
1376.6131751200394,LAX_DTLA
1378.5433116943595,LAX_DTLA
1379.8946436224228,LAX_DTLA
1380.4583607249238,LAX_DTLA
1381.2049619737136,LAX_DTLA
1381.8673114566798,LAX_DTLA
1383.9564146659372,LAX_DTLA
1387.1937231472307,LAX_DTLA
1393.4152536480372,LAX_DTLA
1399.029930502188,LAX_DTLA
1406.5885380846892,LAX_DTLA
1408.861110468595,LAX_DTLA
1414.0045926603848,LAX_DTLA
1415.7296336949557,LAX_DTLA
1416.5170382604986,LAX_DTLA
1420.8227654618831,LAX_DTLA
1422.3306438570694,LAX_DTLA
1424.9832635713415,LAX_DTLA
1427.9308277231942,LAX_DTLA
1429.6050481564575,LAX_DTLA
1431.9454897194075,LAX_DTLA
1435.9757595595104,LAX_DTLA
1439.8490710457575,LAX_DTLA
1439.9279114048443,LAX_DTLA
7.771838942330078,DTLA_LAX
22.085939405653534,DTLA_LAX
34.338469965385045,DTLA_LAX
68.82856946305131,DTLA_LAX
86.3445828716122,DTLA_LAX
96.98516623955834,DTLA_LAX
119.35309757300831,DTLA_LAX
139.47867015744038,DTLA_LAX
151.94856921268817,DTLA_LAX
156.95833697593278,DTLA_LAX
163.02140059961158,DTLA_LAX
168.61614158443794,DTLA_LAX
178.60305716895368,DTLA_LAX
186.25140868417418,DTLA_LAX
197.31528716838176,DTLA_LAX
207.28260655296165,DTLA_LAX
213.40908432472656,DTLA_LAX
217.4416114112838,DTLA_LAX
220.383224357994,DTLA_LAX
227.29046602301662,DTLA_LAX
232.99484136883967,DTLA_LAX
237.82816969210768,DTLA_LAX
241.0171566916745,DTLA_LAX
246.10846767159836,DTLA_LAX
249.4657850377116,DTLA_LAX
253.0333362284027,DTLA_LAX
259.38559468684457,DTLA_LAX
260.2972571305915,DTLA_LAX
262.5313064332754,DTLA_LAX
265.82235251467864,DTLA_LAX
269.98451978522814,DTLA_LAX
275.84681923660264,DTLA_LAX
279.0255487938235,DTLA_LAX
284.06877014309094,DTLA_LAX
288.45876760751975,DTLA_LAX
293.29339200325956,DTLA_LAX
298.2534056001252,DTLA_LAX
303.20110533783895,DTLA_LAX
307.0844054686195,DTLA_LAX
309.9060059261012,DTLA_LAX
315.6621803709514,DTLA_LAX
321.63264068027837,DTLA_LAX
325.1238491677785,DTLA_LAX
327.8004509943156,DTLA_LAX
332.9662400781816,DTLA_LAX
334.4575672749238,DTLA_LAX
336.2745183502701,DTLA_LAX
337.2957087630192,DTLA_LAX
343.9993540232857,DTLA_LAX
345.7830349904586,DTLA_LAX
347.4887225394697,DTLA_LAX
349.7578559267017,DTLA_LAX
351.08714230755277,DTLA_LAX
353.0840793800657,DTLA_LAX
356.35324912145404,DTLA_LAX
358.0518145122603,DTLA_LAX
359.7945509494127,DTLA_LAX
364.74068963467573,DTLA_LAX
367.5249353231504,DTLA_LAX
368.6082989085463,DTLA_LAX
370.22923636238824,DTLA_LAX
374.54383595962247,DTLA_LAX
377.1784888326212,DTLA_LAX
379.2180155269733,DTLA_LAX
382.39737001285476,DTLA_LAX
384.20777876209917,DTLA_LAX
388.59386436070423,DTLA_LAX
391.8097495756645,DTLA_LAX
394.73776047762715,DTLA_LAX
396.6425156942019,DTLA_LAX
400.29166297647555,DTLA_LAX
401.24899419773294,DTLA_LAX
403.79627685511895,DTLA_LAX
406.50433071904325,DTLA_LAX
410.05774622183026,DTLA_LAX
412.122878669275,DTLA_LAX
414.3952810115572,DTLA_LAX
416.4658119976009,DTLA_LAX
421.508816068326,DTLA_LAX
424.95737416646705,DTLA_LAX
426.7686826844275,DTLA_LAX
427.43589821089404,DTLA_LAX
429.1712748535763,DTLA_LAX
430.3092511974974,DTLA_LAX
431.4277901089407,DTLA_LAX
434.3155670564911,DTLA_LAX
436.0952346833986,DTLA_LAX
440.1484732905267,DTLA_LAX
442.97573027326786,DTLA_LAX
444.90338555919607,DTLA_LAX
448.5434013532398,DTLA_LAX
450.5886975079015,DTLA_LAX
452.7976775862589,DTLA_LAX
453.6902498993176,DTLA_LAX
454.647777960296,DTLA_LAX
457.9026814875056,DTLA_LAX
459.8529193710483,DTLA_LAX
462.8230212010802,DTLA_LAX
466.7681631925906,DTLA_LAX
469.4391355111478,DTLA_LAX
474.12351804339744,DTLA_LAX
475.62874457419525,DTLA_LAX
479.04171461751974,DTLA_LAX
479.9610779237999,DTLA_LAX
481.20959575282666,DTLA_LAX
483.1698217438871,DTLA_LAX
487.01982428847356,DTLA_LAX
487.8593520505597,DTLA_LAX
490.0953163729795,DTLA_LAX
495.2779382668627,DTLA_LAX
499.41264584100037,DTLA_LAX
500.4145322641567,DTLA_LAX
505.7528838198794,DTLA_LAX
511.0430111670762,DTLA_LAX
511.8946057529769,DTLA_LAX
513.7928625952193,DTLA_LAX
517.3332244175784,DTLA_LAX
523.8043643899559,DTLA_LAX
526.4618782399514,DTLA_LAX
528.8620042277378,DTLA_LAX
530.0472803523787,DTLA_LAX
533.2738380258766,DTLA_LAX
535.2335367807214,DTLA_LAX
539.2268841065377,DTLA_LAX
542.9669329855421,DTLA_LAX
546.8781480812208,DTLA_LAX
548.989726367919,DTLA_LAX
553.5483440357295,DTLA_LAX
558.4598568753179,DTLA_LAX
561.0777530832727,DTLA_LAX
564.7199048743286,DTLA_LAX
569.251025587944,DTLA_LAX
569.939117376974,DTLA_LAX
573.7439272095816,DTLA_LAX
575.1113736685309,DTLA_LAX
577.2900792411149,DTLA_LAX
580.8174943043273,DTLA_LAX
583.5849760443364,DTLA_LAX
587.6128425731041,DTLA_LAX
590.9220806934604,DTLA_LAX
593.0396176785797,DTLA_LAX
594.06400611646,DTLA_LAX
596.0251989973792,DTLA_LAX
597.726020223163,DTLA_LAX
599.6390758979394,DTLA_LAX
603.2859223803373,DTLA_LAX
604.9452930636052,DTLA_LAX
608.8712185194317,DTLA_LAX
611.0329318448269,DTLA_LAX
614.1887555798864,DTLA_LAX
616.9491148115616,DTLA_LAX
619.2264879561977,DTLA_LAX
620.4034562678805,DTLA_LAX
622.8755793434814,DTLA_LAX
624.3447405508375,DTLA_LAX
627.2810646875447,DTLA_LAX
629.3321540427769,DTLA_LAX
630.8718078098948,DTLA_LAX
633.5199555781757,DTLA_LAX
634.6696650137251,DTLA_LAX
638.1866896865548,DTLA_LAX
639.8492762008558,DTLA_LAX
642.6585210963453,DTLA_LAX
646.0539255343737,DTLA_LAX
650.9764799264481,DTLA_LAX
654.8175512936642,DTLA_LAX
656.4215346505382,DTLA_LAX
658.4401346977656,DTLA_LAX
659.356575979111,DTLA_LAX
661.0458393401912,DTLA_LAX
661.5742206633398,DTLA_LAX
663.4855514816417,DTLA_LAX
665.2537778776192,DTLA_LAX
668.6052607051329,DTLA_LAX
670.7996793133683,DTLA_LAX
672.6034213876567,DTLA_LAX
676.6901076136016,DTLA_LAX
678.9387969659166,DTLA_LAX
682.3667666643854,DTLA_LAX
683.8956928848245,DTLA_LAX
684.902303108885,DTLA_LAX
686.5131817900412,DTLA_LAX
688.6678994361619,DTLA_LAX
690.3403255748635,DTLA_LAX
693.2783499206414,DTLA_LAX
695.7004271170631,DTLA_LAX
696.6430097126106,DTLA_LAX
701.5855314355714,DTLA_LAX
705.1937720880893,DTLA_LAX
706.3295986802357,DTLA_LAX
708.8023716052801,DTLA_LAX
711.3181186857997,DTLA_LAX
713.0484881590334,DTLA_LAX
714.7018793458287,DTLA_LAX
715.5599756130094,DTLA_LAX
717.4721542732581,DTLA_LAX
722.5720865677491,DTLA_LAX
728.1366509220406,DTLA_LAX
733.3076869796968,DTLA_LAX
735.0736988736769,DTLA_LAX
736.3116552346521,DTLA_LAX
737.3547702568328,DTLA_LAX
742.9991202789795,DTLA_LAX
746.3051866019961,DTLA_LAX
748.2176072105852,DTLA_LAX
753.3889358353854,DTLA_LAX
755.2650558194157,DTLA_LAX
762.8122925600295,DTLA_LAX
766.194642630076,DTLA_LAX
771.7458073122124,DTLA_LAX
777.2060835732703,DTLA_LAX
779.398656324028,DTLA_LAX
782.534057890935,DTLA_LAX
787.5946666454163,DTLA_LAX
793.5352531330767,DTLA_LAX
795.3284871250777,DTLA_LAX
800.1023770836096,DTLA_LAX
801.2922841639144,DTLA_LAX
805.8884864949337,DTLA_LAX
807.2148303404549,DTLA_LAX
811.1722639472509,DTLA_LAX
812.4824038865557,DTLA_LAX
815.2629235771667,DTLA_LAX
818.2081098041288,DTLA_LAX
824.1377659620545,DTLA_LAX
824.9226201452759,DTLA_LAX
828.5410743142697,DTLA_LAX
832.907931578225,DTLA_LAX
835.4876094844578,DTLA_LAX
839.56725831041,DTLA_LAX
843.7088922212654,DTLA_LAX
845.9167296672312,DTLA_LAX
851.5193402621503,DTLA_LAX
855.0230248132382,DTLA_LAX
860.4743872583301,DTLA_LAX
864.2324693687032,DTLA_LAX
868.7151894590329,DTLA_LAX
873.438351153464,DTLA_LAX
875.9519822382751,DTLA_LAX
879.4082837947522,DTLA_LAX
882.9131916055375,DTLA_LAX
884.3776588409952,DTLA_LAX
889.3034285874696,DTLA_LAX
895.9550525310444,DTLA_LAX
898.7665935111029,DTLA_LAX
902.7606696192092,DTLA_LAX
908.7880454954571,DTLA_LAX
913.097819716768,DTLA_LAX
916.6042959880522,DTLA_LAX
920.0719213488895,DTLA_LAX
924.2981382706337,DTLA_LAX
928.343741431147,DTLA_LAX
929.9893299859564,DTLA_LAX
935.0700993096718,DTLA_LAX
939.4662755189056,DTLA_LAX
941.9153634065539,DTLA_LAX
945.121514507374,DTLA_LAX
949.4143697261607,DTLA_LAX
954.4145220544351,DTLA_LAX
958.372737790242,DTLA_LAX
960.7518669667576,DTLA_LAX
965.7445200758161,DTLA_LAX
967.6330436308078,DTLA_LAX
970.6097616581424,DTLA_LAX
976.9031875652797,DTLA_LAX
980.3512561561377,DTLA_LAX
989.4768477781524,DTLA_LAX
995.0792273318716,DTLA_LAX
1003.0914759510413,DTLA_LAX
1006.277519829795,DTLA_LAX
1008.3657472681388,DTLA_LAX
1013.6948592507288,DTLA_LAX
1019.5146641381309,DTLA_LAX
1021.4456764773201,DTLA_LAX
1026.0875678162138,DTLA_LAX
1028.8552447295178,DTLA_LAX
1033.3541570160921,DTLA_LAX
1039.58091146971,DTLA_LAX
1043.7872791661478,DTLA_LAX
1049.444834926543,DTLA_LAX
1052.9301124147337,DTLA_LAX
1054.99001919829,DTLA_LAX
1057.0853623092637,DTLA_LAX
1062.2911577556479,DTLA_LAX
1064.2415400288096,DTLA_LAX
1069.3608604768424,DTLA_LAX
1080.2133446747225,DTLA_LAX
1085.1774793545358,DTLA_LAX
1090.38801467423,DTLA_LAX
1094.9725632314141,DTLA_LAX
1100.525254107765,DTLA_LAX
1107.8329638869052,DTLA_LAX
1109.6084310411911,DTLA_LAX
1117.4641893490461,DTLA_LAX
1122.9458940428995,DTLA_LAX
1124.7904931748174,DTLA_LAX
1127.9324692347911,DTLA_LAX
1133.7966309916972,DTLA_LAX
1139.1626135447914,DTLA_LAX
1144.2376448283285,DTLA_LAX
1146.5791580660846,DTLA_LAX
1150.7230775643163,DTLA_LAX
1157.7849847113646,DTLA_LAX
1160.231034885905,DTLA_LAX
1166.4476329029792,DTLA_LAX
1169.6159513206403,DTLA_LAX
1174.9804218795468,DTLA_LAX
1180.9175590896473,DTLA_LAX
1185.9720140201791,DTLA_LAX
1187.3354476663776,DTLA_LAX
1189.3809818107095,DTLA_LAX
1192.3258928726318,DTLA_LAX
1195.5468641793923,DTLA_LAX
1199.7346671370044,DTLA_LAX
1206.3334951570241,DTLA_LAX
1208.1826364043786,DTLA_LAX
1212.4344067131647,DTLA_LAX
1215.6227890146167,DTLA_LAX
1218.6157768596001,DTLA_LAX
1221.156063963765,DTLA_LAX
1223.9239532449885,DTLA_LAX
1227.1197129889038,DTLA_LAX
1230.123078358942,DTLA_LAX
1234.1060973327465,DTLA_LAX
1237.085808221519,DTLA_LAX
1237.648307934283,DTLA_LAX
1238.9585241503287,DTLA_LAX
1241.351859511493,DTLA_LAX
1246.9959894388724,DTLA_LAX
1248.032628136706,DTLA_LAX
1250.2258767469207,DTLA_LAX
1251.871031386924,DTLA_LAX
1253.7281915447015,DTLA_LAX
1255.5539955276226,DTLA_LAX
1257.7393886959826,DTLA_LAX
1261.0734163187267,DTLA_LAX
1263.1187785584584,DTLA_LAX
1264.600383664205,DTLA_LAX
1268.555652566256,DTLA_LAX
1270.6886851394408,DTLA_LAX
1273.264488998205,DTLA_LAX
1275.2860222151014,DTLA_LAX
1278.1151441792251,DTLA_LAX
1280.453470576515,DTLA_LAX
1284.7369514112472,DTLA_LAX
1287.240928073794,DTLA_LAX
1288.3186663158704,DTLA_LAX
1291.5427752962605,DTLA_LAX
1294.701147771263,DTLA_LAX
1298.552591910627,DTLA_LAX
1300.7915636697458,DTLA_LAX
1304.1865333969704,DTLA_LAX
1308.099220288624,DTLA_LAX
1311.2536335950995,DTLA_LAX
1314.2146081430024,DTLA_LAX
1315.3411325333805,DTLA_LAX
1318.6588417862451,DTLA_LAX
1319.7928616855108,DTLA_LAX
1322.9992743662474,DTLA_LAX
1328.7564026393843,DTLA_LAX
1331.6861988072133,DTLA_LAX
1337.5382195338962,DTLA_LAX
1342.6662357395933,DTLA_LAX
1348.4419566023275,DTLA_LAX
1356.7819610342387,DTLA_LAX
1358.9975967844794,DTLA_LAX
1364.496656487482,DTLA_LAX
1370.5772971627816,DTLA_LAX
1376.8530073973693,DTLA_LAX
1381.34490441405,DTLA_LAX
1384.8246447694037,DTLA_LAX
1390.383887731607,DTLA_LAX
1399.7403940196982,DTLA_LAX
1402.3035597647302,DTLA_LAX
1409.5650594291935,DTLA_LAX
1416.694476282298,DTLA_LAX
1425.2261816040063,DTLA_LAX
1432.5294940589356,DTLA_LAX
1440.0,DTLA_LAX
