schedule,od
630.7198887425551,LAX_DTLA
632.506378433968,LAX_DTLA
634.7138868791146,LAX_DTLA
636.4388472995211,LAX_DTLA
638.2480110315828,LAX_DTLA
645.7546556544651,LAX_DTLA
646.613650474758,LAX_DTLA
648.7741646323182,LAX_DTLA
650.696209996868,LAX_DTLA
652.5025381601762,LAX_DTLA
656.8823832479279,LAX_DTLA
659.0343367532546,LAX_DTLA
661.7310901992264,LAX_DTLA
666.6552478182144,LAX_DTLA
671.8498059609927,LAX_DTLA
677.1999289339624,LAX_DTLA
680.543688384892,LAX_DTLA
681.5796807684152,LAX_DTLA
682.837534136367,LAX_DTLA
683.508822780182,LAX_DTLA
685.1647277610215,LAX_DTLA
685.8813566485956,LAX_DTLA
686.5904285352484,LAX_DTLA
690.5803102939249,LAX_DTLA
695.2838038660038,LAX_DTLA
696.6353383537618,LAX_DTLA
698.1164210852479,LAX_DTLA
700.6942160303041,LAX_DTLA
705.9890618668916,LAX_DTLA
710.1854386638789,LAX_DTLA
713.7089576216584,LAX_DTLA
718.8588679057223,LAX_DTLA
720.8261209788134,LAX_DTLA
722.8597931958298,LAX_DTLA
725.8323651223462,LAX_DTLA
730.0118455417704,LAX_DTLA
733.1962949732306,LAX_DTLA
737.6829462436095,LAX_DTLA
740.3870052872802,LAX_DTLA
744.7111853054477,LAX_DTLA
746.3463374105963,LAX_DTLA
747.8029233789548,LAX_DTLA
749.286325791634,LAX_DTLA
753.0228814879363,LAX_DTLA
755.0309814012028,LAX_DTLA
758.0246432655623,LAX_DTLA
761.2144758323878,LAX_DTLA
762.2137124994467,LAX_DTLA
764.1083514344512,LAX_DTLA
765.178754548431,LAX_DTLA
766.41585777977,LAX_DTLA
771.6422044264289,LAX_DTLA
777.3081813387844,LAX_DTLA
778.7775760716371,LAX_DTLA
779.4231387285581,LAX_DTLA
781.0582337069302,LAX_DTLA
784.1780913283815,LAX_DTLA
788.4468919616498,LAX_DTLA
791.2564788428788,LAX_DTLA
792.5375223025453,LAX_DTLA
792.8876079765103,LAX_DTLA
794.9668204938666,LAX_DTLA
800.0580208836236,LAX_DTLA
803.6853625878807,LAX_DTLA
805.556947215108,LAX_DTLA
811.6249037039955,LAX_DTLA
816.0004076206841,LAX_DTLA
820.8626177494161,LAX_DTLA
823.8917441316919,LAX_DTLA
827.5997610421978,LAX_DTLA
832.3259190932943,LAX_DTLA
834.8557372965765,LAX_DTLA
839.0999707791169,LAX_DTLA
844.7809092968178,LAX_DTLA
847.239328016918,LAX_DTLA
848.4753778351177,LAX_DTLA
849.1147803301993,LAX_DTLA
849.5991850273097,LAX_DTLA
850.168764029461,LAX_DTLA
852.0357748038945,LAX_DTLA
853.1550920583754,LAX_DTLA
855.7830344677193,LAX_DTLA
858.486738321994,LAX_DTLA
860.1006824355545,LAX_DTLA
863.7795639945014,LAX_DTLA
868.784568091496,LAX_DTLA
869.4745505652222,LAX_DTLA
873.2727391350902,LAX_DTLA
874.1190934026639,LAX_DTLA
875.2630016972818,LAX_DTLA
877.801251202112,LAX_DTLA
879.1515137328319,LAX_DTLA
880.8434677902759,LAX_DTLA
881.8660454251456,LAX_DTLA
887.006707823541,LAX_DTLA
888.9752364142369,LAX_DTLA
891.097968594453,LAX_DTLA
893.0256175107019,LAX_DTLA
895.1763620746818,LAX_DTLA
897.2126222261821,LAX_DTLA
901.4903710578449,LAX_DTLA
902.9072171553372,LAX_DTLA
904.1714070288941,LAX_DTLA
909.3830819299476,LAX_DTLA
914.4343138924576,LAX_DTLA
914.9471068677477,LAX_DTLA
916.8590075941144,LAX_DTLA
918.6402479919808,LAX_DTLA
924.2909275923183,LAX_DTLA
926.90855213145,LAX_DTLA
929.6149312654208,LAX_DTLA
938.8630061275852,LAX_DTLA
941.9200333526936,LAX_DTLA
945.4773185742802,LAX_DTLA
949.037800551002,LAX_DTLA
950.1843301467705,LAX_DTLA
952.7599930199042,LAX_DTLA
953.8610261517223,LAX_DTLA
959.760077240644,LAX_DTLA
963.1444050659375,LAX_DTLA
964.484381681414,LAX_DTLA
967.263026861162,LAX_DTLA
975.0450867984495,LAX_DTLA
980.2563998075487,LAX_DTLA
985.7374864293284,LAX_DTLA
988.0658108455025,LAX_DTLA
991.2278536503812,LAX_DTLA
992.2822676741275,LAX_DTLA
993.1057684218281,LAX_DTLA
995.7368309664342,LAX_DTLA
996.7412247206324,LAX_DTLA
998.3456595957064,LAX_DTLA
1000.0377733808938,LAX_DTLA
1003.3660070095328,LAX_DTLA
1007.8952405439023,LAX_DTLA
1011.1331485501179,LAX_DTLA
1015.3584166197621,LAX_DTLA
1016.6716036733837,LAX_DTLA
1019.2867941243439,LAX_DTLA
1020.8342914421637,LAX_DTLA
1022.3430685270367,LAX_DTLA
1023.8827303554706,LAX_DTLA
1026.8231615033314,LAX_DTLA
1031.361960179749,LAX_DTLA
1036.5416555598606,LAX_DTLA
1041.3120296215498,LAX_DTLA
1044.024899148979,LAX_DTLA
1046.7530956436267,LAX_DTLA
1050.7449236384139,LAX_DTLA
1052.8756465409706,LAX_DTLA
1054.2846833098088,LAX_DTLA
1056.1598719719293,LAX_DTLA
1057.4628608267976,LAX_DTLA
1058.3667419115577,LAX_DTLA
1063.4184458379407,LAX_DTLA
1072.2619384998995,LAX_DTLA
1078.3310073270707,LAX_DTLA
1081.2674775533062,LAX_DTLA
1083.4559601320798,LAX_DTLA
1085.7691377789808,LAX_DTLA
1087.1986533602394,LAX_DTLA
1091.9953196784925,LAX_DTLA
1092.548480516386,LAX_DTLA
1098.4708839193481,LAX_DTLA
1102.697229344819,LAX_DTLA
1103.4855894036925,LAX_DTLA
1107.205862096229,LAX_DTLA
1109.621529587517,LAX_DTLA
1111.759464843286,LAX_DTLA
1112.8995246588615,LAX_DTLA
1113.6122115958397,LAX_DTLA
1115.297144322755,LAX_DTLA
1117.2039594341713,LAX_DTLA
1122.427771464673,LAX_DTLA
1128.7460540573609,LAX_DTLA
1132.5157042151634,LAX_DTLA
1135.1847725131806,LAX_DTLA
1140.5327811011045,LAX_DTLA
1142.9732594723907,LAX_DTLA
1145.341025890587,LAX_DTLA
1146.5985141330755,LAX_DTLA
1149.4608371060172,LAX_DTLA
1151.081758319974,LAX_DTLA
1153.888703741405,LAX_DTLA
1155.6980655516259,LAX_DTLA
1157.2339460760106,LAX_DTLA
1160.9970680643808,LAX_DTLA
1164.5338344123518,LAX_DTLA
1165.289602378821,LAX_DTLA
1167.8337475388128,LAX_DTLA
1168.1382064854654,LAX_DTLA
1170.4688744377643,LAX_DTLA
1172.5160464811893,LAX_DTLA
1175.0491955323653,LAX_DTLA
1180.2643287429094,LAX_DTLA
1183.8301346969163,LAX_DTLA
1187.0160948511493,LAX_DTLA
1188.4017748178428,LAX_DTLA
1189.6676413439843,LAX_DTLA
1191.0596808111197,LAX_DTLA
1191.9730028144486,LAX_DTLA
1192.8180023409172,LAX_DTLA
1193.7214994971014,LAX_DTLA
1194.124071965012,LAX_DTLA
1194.9555940432258,LAX_DTLA
1196.1881614212625,LAX_DTLA
1197.2274466509402,LAX_DTLA
1203.9783505079658,LAX_DTLA
1205.722572712879,LAX_DTLA
1206.8334457596125,LAX_DTLA
1211.1076615603474,LAX_DTLA
1218.1495935907187,LAX_DTLA
1219.7922138809997,LAX_DTLA
1220.3430156840152,LAX_DTLA
1221.2600006277967,LAX_DTLA
1222.176363806507,LAX_DTLA
1227.3186746481465,LAX_DTLA
1230.424662302355,LAX_DTLA
1233.4953510511898,LAX_DTLA
1239.2184635173708,LAX_DTLA
1243.3964458290502,LAX_DTLA
1244.0600460269593,LAX_DTLA
1245.834750120042,LAX_DTLA
1246.5831557052209,LAX_DTLA
1247.7268503668356,LAX_DTLA
1249.825244823392,LAX_DTLA
1252.1624725895997,LAX_DTLA
1252.615088695497,LAX_DTLA
1255.12294001639,LAX_DTLA
1257.1193021210781,LAX_DTLA
1259.411947602979,LAX_DTLA
1260.7477790931403,LAX_DTLA
1262.3692561430184,LAX_DTLA
1264.0218883232353,LAX_DTLA
1266.717039723173,LAX_DTLA
1268.1621628129162,LAX_DTLA
1269.1969626549358,LAX_DTLA
1270.7170378263984,LAX_DTLA
1271.617777397636,LAX_DTLA
1275.9260759582655,LAX_DTLA
1277.6113324150388,LAX_DTLA
1280.6188499800342,LAX_DTLA
1282.5769525201947,LAX_DTLA
1284.4138832834767,LAX_DTLA
1285.0459362302279,LAX_DTLA
1286.7622417689238,LAX_DTLA
1291.4538235933985,LAX_DTLA
1296.8262419140306,LAX_DTLA
1299.1487613409479,LAX_DTLA
1302.8586485446049,LAX_DTLA
1304.0943473082136,LAX_DTLA
1306.1855566858728,LAX_DTLA
1308.396656139047,LAX_DTLA
1309.016488496168,LAX_DTLA
1314.3860470459026,LAX_DTLA
1316.0556341124438,LAX_DTLA
1318.0225204632284,LAX_DTLA
1321.8971779338706,LAX_DTLA
1323.1270321780833,LAX_DTLA
1324.4506184310321,LAX_DTLA
1327.5061649981726,LAX_DTLA
1327.8701966085737,LAX_DTLA
1328.9258503150966,LAX_DTLA
1332.1683672614502,LAX_DTLA
1333.341836647101,LAX_DTLA
1335.0932674362161,LAX_DTLA
1335.9172899686866,LAX_DTLA
1340.9985987497976,LAX_DTLA
1342.7729772600765,LAX_DTLA
1345.6247178712933,LAX_DTLA
1348.431937972982,LAX_DTLA
1350.5434309541627,LAX_DTLA
1352.0768949942544,LAX_DTLA
1352.5513960991673,LAX_DTLA
1354.3630610754033,LAX_DTLA
1355.3090800818911,LAX_DTLA
1357.3569930678318,LAX_DTLA
1358.1650305424764,LAX_DTLA
1359.260776328529,LAX_DTLA
1360.559113846854,LAX_DTLA
1361.1715224903176,LAX_DTLA
1361.5419854413042,LAX_DTLA
1363.757474693168,LAX_DTLA
1364.3536516059214,LAX_DTLA
1366.0048496143345,LAX_DTLA
1370.4901450481464,LAX_DTLA
1373.8231402797435,LAX_DTLA
1375.400765802053,LAX_DTLA
1381.0415260047735,LAX_DTLA
1382.337455039147,LAX_DTLA
1385.2123466742812,LAX_DTLA
1387.7318411319702,LAX_DTLA
1392.518130127158,LAX_DTLA
1395.9522696226084,LAX_DTLA
1401.9756964031455,LAX_DTLA
1407.4647877511677,LAX_DTLA
1410.5316693638986,LAX_DTLA
1413.2136972930023,LAX_DTLA
1416.8459753761358,LAX_DTLA
1417.6826502200302,LAX_DTLA
1419.0419526207963,LAX_DTLA
1421.0590146743937,LAX_DTLA
1427.1645569102718,LAX_DTLA
1428.3928210068063,LAX_DTLA
1431.1554807243797,LAX_DTLA
1433.69820446457,LAX_DTLA
1437.2993519440593,LAX_DTLA
1437.8366835753113,LAX_DTLA
8.240764780242358,DTLA_LAX
21.303792701462868,DTLA_LAX
34.733493913920825,DTLA_LAX
42.178318935663384,DTLA_LAX
58.27706949645268,DTLA_LAX
64.31441530274466,DTLA_LAX
148.1062965997022,DTLA_LAX
156.38556186996897,DTLA_LAX
174.37518784163748,DTLA_LAX
182.11767852004536,DTLA_LAX
194.49026441512652,DTLA_LAX
200.0723491850778,DTLA_LAX
209.76806520785746,DTLA_LAX
218.2531213120471,DTLA_LAX
220.29678763267867,DTLA_LAX
222.61405805303116,DTLA_LAX
229.07645212884145,DTLA_LAX
233.23503661655408,DTLA_LAX
235.19779788353122,DTLA_LAX
240.0979528034706,DTLA_LAX
242.7920748568917,DTLA_LAX
247.54634111079784,DTLA_LAX
252.7059478621348,DTLA_LAX
255.40162066682007,DTLA_LAX
260.2257291772263,DTLA_LAX
265.23892483609336,DTLA_LAX
270.20585403928135,DTLA_LAX
277.9673433276527,DTLA_LAX
282.69020559257876,DTLA_LAX
287.0013280314521,DTLA_LAX
289.234127833839,DTLA_LAX
290.0804159556411,DTLA_LAX
293.8437393642308,DTLA_LAX
297.2350692071294,DTLA_LAX
300.5000424111139,DTLA_LAX
301.17738417323415,DTLA_LAX
303.9414752455042,DTLA_LAX
307.52955513617684,DTLA_LAX
308.3196456321736,DTLA_LAX
312.1587938648879,DTLA_LAX
315.8791879723584,DTLA_LAX
319.2582052477402,DTLA_LAX
321.3564778083142,DTLA_LAX
324.5836906260078,DTLA_LAX
326.53655030409936,DTLA_LAX
329.909039997249,DTLA_LAX
336.11219216905107,DTLA_LAX
337.54513945615366,DTLA_LAX
342.4425597054619,DTLA_LAX
343.5553226527288,DTLA_LAX
345.84472272638385,DTLA_LAX
348.4088639029598,DTLA_LAX
350.9535723341211,DTLA_LAX
353.70635810927524,DTLA_LAX
354.9458829145876,DTLA_LAX
357.3281288189028,DTLA_LAX
359.3854821181143,DTLA_LAX
360.6743493908748,DTLA_LAX
362.74278230775445,DTLA_LAX
364.69603509760805,DTLA_LAX
369.046706998745,DTLA_LAX
370.58968079518223,DTLA_LAX
370.9441557168002,DTLA_LAX
372.6474425060574,DTLA_LAX
374.2973837025023,DTLA_LAX
376.21514988686766,DTLA_LAX
380.7947770340549,DTLA_LAX
383.91935575878927,DTLA_LAX
385.72550433688684,DTLA_LAX
387.76543438186127,DTLA_LAX
389.62412192965525,DTLA_LAX
391.2676212079874,DTLA_LAX
393.1109510228948,DTLA_LAX
394.28020695033626,DTLA_LAX
400.7993282834112,DTLA_LAX
403.0685102728279,DTLA_LAX
405.8561707780141,DTLA_LAX
407.69443341071053,DTLA_LAX
411.49834299708743,DTLA_LAX
415.6963861367831,DTLA_LAX
416.60623390009727,DTLA_LAX
417.4809977120576,DTLA_LAX
420.19726495837904,DTLA_LAX
420.78681918894415,DTLA_LAX
422.77395612474237,DTLA_LAX
425.18025349440154,DTLA_LAX
428.67503773548526,DTLA_LAX
430.9984521658471,DTLA_LAX
432.97010764745914,DTLA_LAX
436.5673848325522,DTLA_LAX
439.1965075663848,DTLA_LAX
440.7988692827973,DTLA_LAX
442.9038080920807,DTLA_LAX
444.1672951209266,DTLA_LAX
444.8250046593858,DTLA_LAX
447.6511633668018,DTLA_LAX
448.50801701846353,DTLA_LAX
453.4310286647476,DTLA_LAX
453.6702447600388,DTLA_LAX
458.6895848729598,DTLA_LAX
462.2665008806574,DTLA_LAX
465.5795519852312,DTLA_LAX
466.9642272394692,DTLA_LAX
468.93464114474216,DTLA_LAX
473.46151128554664,DTLA_LAX
480.9288125440231,DTLA_LAX
484.8777747866005,DTLA_LAX
486.8766325182615,DTLA_LAX
487.90779951847816,DTLA_LAX
491.46824015813365,DTLA_LAX
492.90945904416384,DTLA_LAX
494.0781086455411,DTLA_LAX
496.23765943738846,DTLA_LAX
501.250698296171,DTLA_LAX
505.4979420541017,DTLA_LAX
509.29054017263394,DTLA_LAX
512.1516807920772,DTLA_LAX
513.4687433568249,DTLA_LAX
518.2054740430134,DTLA_LAX
521.18362028606,DTLA_LAX
523.513516348039,DTLA_LAX
525.9510936981608,DTLA_LAX
529.0285872383726,DTLA_LAX
531.5481053690922,DTLA_LAX
535.3831726124306,DTLA_LAX
537.2550006308695,DTLA_LAX
539.9454227215051,DTLA_LAX
542.00249210074,DTLA_LAX
547.7728995504693,DTLA_LAX
551.1914156679945,DTLA_LAX
556.6353828134844,DTLA_LAX
557.184635846431,DTLA_LAX
557.8206103411211,DTLA_LAX
560.0595234806258,DTLA_LAX
562.6027268152316,DTLA_LAX
566.5962773057911,DTLA_LAX
568.9530875034335,DTLA_LAX
573.0712773082681,DTLA_LAX
574.9534113859143,DTLA_LAX
578.4675165594931,DTLA_LAX
578.8643910297262,DTLA_LAX
583.8592502139156,DTLA_LAX
586.9492019267648,DTLA_LAX
589.5575006903148,DTLA_LAX
590.9639283838603,DTLA_LAX
593.2882376236676,DTLA_LAX
594.4832005854233,DTLA_LAX
595.9533917361224,DTLA_LAX
597.3674269967305,DTLA_LAX
598.2160117043155,DTLA_LAX
604.7503261482245,DTLA_LAX
607.0415910957631,DTLA_LAX
609.3755992564636,DTLA_LAX
611.3120211777544,DTLA_LAX
612.7926725669471,DTLA_LAX
615.6488305270022,DTLA_LAX
617.0632086649507,DTLA_LAX
618.0326047725883,DTLA_LAX
622.4129993987893,DTLA_LAX
623.8947584505366,DTLA_LAX
627.8931647770174,DTLA_LAX
629.7586188389549,DTLA_LAX
632.4163074924212,DTLA_LAX
633.9618377353164,DTLA_LAX
634.7642659638453,DTLA_LAX
638.2680644290682,DTLA_LAX
640.663111192374,DTLA_LAX
643.1219850779142,DTLA_LAX
646.4669779768637,DTLA_LAX
649.7329704621297,DTLA_LAX
650.612146120356,DTLA_LAX
652.5720272638878,DTLA_LAX
653.5134383683622,DTLA_LAX
654.9819438975843,DTLA_LAX
659.5955675929356,DTLA_LAX
662.3031747554161,DTLA_LAX
665.9764811501701,DTLA_LAX
668.9690418131779,DTLA_LAX
670.1423729873729,DTLA_LAX
673.4390186795492,DTLA_LAX
675.4820376033812,DTLA_LAX
679.303527613234,DTLA_LAX
683.2162789049081,DTLA_LAX
687.6260185710757,DTLA_LAX
693.7056684367979,DTLA_LAX
697.7681064229031,DTLA_LAX
699.273290401214,DTLA_LAX
700.6616133472398,DTLA_LAX
703.4877951125201,DTLA_LAX
705.9032476326861,DTLA_LAX
707.0843905599526,DTLA_LAX
708.4069777429906,DTLA_LAX
709.6093553250381,DTLA_LAX
712.4418265774536,DTLA_LAX
713.670309804496,DTLA_LAX
716.0980607923901,DTLA_LAX
721.1218281453188,DTLA_LAX
724.665582285166,DTLA_LAX
728.4484508024054,DTLA_LAX
730.7891004592911,DTLA_LAX
732.0048357855909,DTLA_LAX
734.7695975910403,DTLA_LAX
736.1923637859582,DTLA_LAX
740.6048116296125,DTLA_LAX
743.4971881052442,DTLA_LAX
746.4379040269765,DTLA_LAX
748.5856504971466,DTLA_LAX
751.057175665991,DTLA_LAX
754.3909126049523,DTLA_LAX
758.5804030461924,DTLA_LAX
761.601594116135,DTLA_LAX
768.1066070944939,DTLA_LAX
769.0367757854757,DTLA_LAX
772.6222458618989,DTLA_LAX
778.4997774625185,DTLA_LAX
781.5023475997118,DTLA_LAX
784.3415041393272,DTLA_LAX
788.3829167794809,DTLA_LAX
791.056249683573,DTLA_LAX
795.1375482218476,DTLA_LAX
796.616834453855,DTLA_LAX
797.3476846618471,DTLA_LAX
799.4456243060895,DTLA_LAX
804.7588507678952,DTLA_LAX
807.761307774701,DTLA_LAX
812.3119449787116,DTLA_LAX
813.6817887576219,DTLA_LAX
816.9440648479585,DTLA_LAX
818.976638431174,DTLA_LAX
821.6051979181061,DTLA_LAX
825.1553034046799,DTLA_LAX
827.8031575092177,DTLA_LAX
829.6312638981005,DTLA_LAX
832.0118653351308,DTLA_LAX
836.4224356578641,DTLA_LAX
841.4949816274944,DTLA_LAX
846.5131984987398,DTLA_LAX
852.6580220561807,DTLA_LAX
860.9244539653243,DTLA_LAX
862.6840245952646,DTLA_LAX
866.6233607224801,DTLA_LAX
869.6846531811784,DTLA_LAX
872.6624199355712,DTLA_LAX
876.5904428086238,DTLA_LAX
878.6001003051261,DTLA_LAX
880.2915925741713,DTLA_LAX
882.712904275178,DTLA_LAX
888.5357885117088,DTLA_LAX
891.7285003971399,DTLA_LAX
894.5645156705496,DTLA_LAX
897.6134418445392,DTLA_LAX
902.6483334988523,DTLA_LAX
907.9716275787582,DTLA_LAX
910.3328810265318,DTLA_LAX
914.335933630434,DTLA_LAX
915.2472269268604,DTLA_LAX
919.0831656044396,DTLA_LAX
921.2319182531572,DTLA_LAX
925.469097192566,DTLA_LAX
928.9214159242116,DTLA_LAX
931.2162472151025,DTLA_LAX
931.5974386478792,DTLA_LAX
936.730845176631,DTLA_LAX
940.981863652672,DTLA_LAX
945.0821855128464,DTLA_LAX
946.4719286532212,DTLA_LAX
948.6422471425956,DTLA_LAX
949.1082649383675,DTLA_LAX
950.9047485617367,DTLA_LAX
955.7670686846343,DTLA_LAX
957.7762530249279,DTLA_LAX
959.2134063862633,DTLA_LAX
963.787604433461,DTLA_LAX
966.6820444593795,DTLA_LAX
971.3152712437386,DTLA_LAX
977.0707302059661,DTLA_LAX
983.6502247873514,DTLA_LAX
987.5783247495259,DTLA_LAX
990.2402276265574,DTLA_LAX
992.8141702567084,DTLA_LAX
995.953461884456,DTLA_LAX
1002.1944849836508,DTLA_LAX
1007.9575562061518,DTLA_LAX
1017.4787669085256,DTLA_LAX
1019.278494231616,DTLA_LAX
1026.0732635260547,DTLA_LAX
1028.4153095415013,DTLA_LAX
1032.421845542687,DTLA_LAX
1037.3406026739638,DTLA_LAX
1040.7696339249546,DTLA_LAX
1048.5908797937136,DTLA_LAX
1050.92030565348,DTLA_LAX
1055.516272378429,DTLA_LAX
1060.8320071864907,DTLA_LAX
1063.958140005034,DTLA_LAX
1069.395326868779,DTLA_LAX
1073.1958785126508,DTLA_LAX
1080.15720280368,DTLA_LAX
1083.4841226965066,DTLA_LAX
1087.703858474959,DTLA_LAX
1091.0688708067541,DTLA_LAX
1096.3736947544273,DTLA_LAX
1103.5028010225983,DTLA_LAX
1109.7785052021309,DTLA_LAX
1114.9438149127154,DTLA_LAX
1117.296024893188,DTLA_LAX
1121.1179268545097,DTLA_LAX
1126.5692563383159,DTLA_LAX
1133.7107511072084,DTLA_LAX
1137.0826555426793,DTLA_LAX
1138.8450700621952,DTLA_LAX
1143.9158987841124,DTLA_LAX
1145.42751601953,DTLA_LAX
1150.3644529550766,DTLA_LAX
1152.3643075082086,DTLA_LAX
1154.690583375248,DTLA_LAX
1157.4994627911315,DTLA_LAX
1163.2989105843337,DTLA_LAX
1165.9835180205368,DTLA_LAX
1168.8180525631844,DTLA_LAX
1170.5486307828915,DTLA_LAX
1175.7075212738105,DTLA_LAX
1178.895740454316,DTLA_LAX
1181.552654583369,DTLA_LAX
1186.666456505577,DTLA_LAX
1189.515901301433,DTLA_LAX
1194.2749952144861,DTLA_LAX
1195.7693846803772,DTLA_LAX
1198.1097431237654,DTLA_LAX
1199.2977911767825,DTLA_LAX
1200.9335616161397,DTLA_LAX
1202.7211211974065,DTLA_LAX
1207.9984374805222,DTLA_LAX
1210.366278522099,DTLA_LAX
1213.4177102035296,DTLA_LAX
1215.0399786455146,DTLA_LAX
1218.1924946994443,DTLA_LAX
1219.7371012274884,DTLA_LAX
1222.162124978215,DTLA_LAX
1225.40131534261,DTLA_LAX
1228.2458965155206,DTLA_LAX
1229.6425675045314,DTLA_LAX
1231.4432656792849,DTLA_LAX
1233.3452721312165,DTLA_LAX
1236.2272466593517,DTLA_LAX
1239.4512576879747,DTLA_LAX
1241.5540479125295,DTLA_LAX
1245.2852474869994,DTLA_LAX
1246.7276264757345,DTLA_LAX
1249.9931481617564,DTLA_LAX
1252.996399744977,DTLA_LAX
1256.5147935370126,DTLA_LAX
1258.669513121046,DTLA_LAX
1261.8160955964074,DTLA_LAX
1263.360893197699,DTLA_LAX
1264.2466307342445,DTLA_LAX
1268.6345711298832,DTLA_LAX
1270.7347868443467,DTLA_LAX
1272.0929555553764,DTLA_LAX
1273.5640783726703,DTLA_LAX
1277.6692882913178,DTLA_LAX
1281.8528873998675,DTLA_LAX
1284.8081436081004,DTLA_LAX
1287.4530485248401,DTLA_LAX
1289.0810915480108,DTLA_LAX
1291.101498907192,DTLA_LAX
1294.0538535097799,DTLA_LAX
1296.4551291690461,DTLA_LAX
1300.206775220257,DTLA_LAX
1303.6196002638783,DTLA_LAX
1307.3288171830343,DTLA_LAX
1309.0358892073539,DTLA_LAX
1311.1466603354597,DTLA_LAX
1313.7026686344032,DTLA_LAX
1316.2551927710417,DTLA_LAX
1318.9058022978163,DTLA_LAX
1323.2330388264297,DTLA_LAX
1328.8609338647402,DTLA_LAX
1333.8056230298357,DTLA_LAX
1335.8350506398317,DTLA_LAX
1341.8991435142675,DTLA_LAX
1346.5250570922215,DTLA_LAX
1348.6861174932405,DTLA_LAX
1352.2158428770547,DTLA_LAX
1357.0894537960053,DTLA_LAX
1360.3313513733474,DTLA_LAX
1366.949576255841,DTLA_LAX
1369.2745530454931,DTLA_LAX
1374.4232190920857,DTLA_LAX
1377.3917326948942,DTLA_LAX
1378.657751674405,DTLA_LAX
1388.2349999346309,DTLA_LAX
1393.3071620365708,DTLA_LAX
1398.3908060889328,DTLA_LAX
1405.3214405291246,DTLA_LAX
1409.4623071390392,DTLA_LAX
1413.3304747208153,DTLA_LAX
1419.4162452407118,DTLA_LAX
1423.4484083806183,DTLA_LAX
1438.8918784859827,DTLA_LAX
1440.0,DTLA_LAX
