schedule,od
580.8917478522343,LAX_DTLA
583.053011072852,LAX_DTLA
588.9830009383,LAX_DTLA
591.4011706688915,LAX_DTLA
594.0619236291328,LAX_DTLA
598.986971866336,LAX_DTLA
603.825663210829,LAX_DTLA
609.051628868262,LAX_DTLA
610.1889970437254,LAX_DTLA
612.5169419833891,LAX_DTLA
614.8426629856773,LAX_DTLA
616.1245591667887,LAX_DTLA
616.9570418202096,LAX_DTLA
620.5768136397892,LAX_DTLA
622.9001659557586,LAX_DTLA
624.9742152673518,LAX_DTLA
629.558349016905,LAX_DTLA
632.1072361050224,LAX_DTLA
636.1315859163888,LAX_DTLA
641.4714913194107,LAX_DTLA
647.5618425455972,LAX_DTLA
650.7699782562177,LAX_DTLA
657.6005968299773,LAX_DTLA
661.1433334737167,LAX_DTLA
664.2379554233646,LAX_DTLA
665.4829902335214,LAX_DTLA
667.682496941669,LAX_DTLA
669.2046408166544,LAX_DTLA
671.9111596346382,LAX_DTLA
679.0302621505529,LAX_DTLA
681.969761204783,LAX_DTLA
683.816488625611,LAX_DTLA
685.8522531763635,LAX_DTLA
688.1289443431496,LAX_DTLA
689.6640089392506,LAX_DTLA
691.8620972338958,LAX_DTLA
694.3840892287079,LAX_DTLA
696.0136285473781,LAX_DTLA
698.1590079943502,LAX_DTLA
699.7280846921755,LAX_DTLA
702.7864704268882,LAX_DTLA
707.6827680820994,LAX_DTLA
713.5972181683253,LAX_DTLA
719.2818123259008,LAX_DTLA
729.5911514413023,LAX_DTLA
734.0746047546156,LAX_DTLA
738.6234790493339,LAX_DTLA
739.5189886631395,LAX_DTLA
745.0320658270673,LAX_DTLA
750.1933111634877,LAX_DTLA
755.8242312152196,LAX_DTLA
761.0392250019211,LAX_DTLA
764.808513787156,LAX_DTLA
767.1094908663695,LAX_DTLA
768.0694922744634,LAX_DTLA
772.9806543400316,LAX_DTLA
777.1643627869715,LAX_DTLA
781.7604923524378,LAX_DTLA
783.6162918884093,LAX_DTLA
786.2102727513933,LAX_DTLA
790.7819549390146,LAX_DTLA
792.765378028436,LAX_DTLA
793.8654928894706,LAX_DTLA
796.3090952483909,LAX_DTLA
802.0486635687021,LAX_DTLA
803.6185363361035,LAX_DTLA
807.7687869963872,LAX_DTLA
810.4354414794936,LAX_DTLA
812.3585116818344,LAX_DTLA
818.0764926100944,LAX_DTLA
821.6473956420193,LAX_DTLA
823.3965303975314,LAX_DTLA
825.0275319648879,LAX_DTLA
826.4735632128975,LAX_DTLA
829.1774158920673,LAX_DTLA
830.7717975234508,LAX_DTLA
833.8437319123409,LAX_DTLA
841.336593938023,LAX_DTLA
842.7531491539185,LAX_DTLA
845.0277560748895,LAX_DTLA
849.2391305974234,LAX_DTLA
854.62508814176,LAX_DTLA
857.2591549411925,LAX_DTLA
858.0506954638224,LAX_DTLA
863.3180422398075,LAX_DTLA
868.8904795747063,LAX_DTLA
872.6568360097538,LAX_DTLA
878.2733844384287,LAX_DTLA
883.920009220375,LAX_DTLA
887.4574085463529,LAX_DTLA
893.2177849388403,LAX_DTLA
894.295677062679,LAX_DTLA
897.1734922701479,LAX_DTLA
902.9944779007424,LAX_DTLA
905.5913985295344,LAX_DTLA
908.2110272630463,LAX_DTLA
909.0298191460712,LAX_DTLA
913.1458803175867,LAX_DTLA
918.2008141982435,LAX_DTLA
921.5839661127111,LAX_DTLA
922.4899002985622,LAX_DTLA
923.1010514187332,LAX_DTLA
928.5451510889133,LAX_DTLA
929.1215268623905,LAX_DTLA
932.5464857479625,LAX_DTLA
934.459192788782,LAX_DTLA
939.2305040745554,LAX_DTLA
939.967849819576,LAX_DTLA
941.0894535621298,LAX_DTLA
945.3817714314052,LAX_DTLA
951.6413434982701,LAX_DTLA
952.8859211851438,LAX_DTLA
955.4185393483616,LAX_DTLA
959.6419689736998,LAX_DTLA
972.1052996245453,LAX_DTLA
975.9674083763574,LAX_DTLA
981.0068088498734,LAX_DTLA
984.4562750002299,LAX_DTLA
991.621322154645,LAX_DTLA
993.6383446166277,LAX_DTLA
1000.0604921287539,LAX_DTLA
1009.1959451155919,LAX_DTLA
1013.0109262206117,LAX_DTLA
1019.1557512268172,LAX_DTLA
1019.4035542529977,LAX_DTLA
1020.9250810567302,LAX_DTLA
1022.8812902353326,LAX_DTLA
1025.2571187249555,LAX_DTLA
1031.2129423051267,LAX_DTLA
1034.081417726756,LAX_DTLA
1035.5035784547488,LAX_DTLA
1036.6928776807988,LAX_DTLA
1038.6323395194404,LAX_DTLA
1039.434545857407,LAX_DTLA
1043.1604965782228,LAX_DTLA
1044.9445902058405,LAX_DTLA
1047.5588566627182,LAX_DTLA
1050.421395123728,LAX_DTLA
1052.2385327415934,LAX_DTLA
1054.0923183874681,LAX_DTLA
1056.5838051724763,LAX_DTLA
1062.2605545945025,LAX_DTLA
1067.5568257217087,LAX_DTLA
1072.3289425625703,LAX_DTLA
1072.8450184182336,LAX_DTLA
1074.6749746764956,LAX_DTLA
1079.1975188331994,LAX_DTLA
1081.2726923290832,LAX_DTLA
1082.9279956843916,LAX_DTLA
1088.306371576829,LAX_DTLA
1092.58650794922,LAX_DTLA
1096.021481773436,LAX_DTLA
1099.7276663971118,LAX_DTLA
1101.4213527326738,LAX_DTLA
1105.594853339054,LAX_DTLA
1109.466648824791,LAX_DTLA
1111.9292916891827,LAX_DTLA
1112.6277090972148,LAX_DTLA
1114.069163410444,LAX_DTLA
1116.3067926858016,LAX_DTLA
1119.748738128597,LAX_DTLA
1125.3333786611406,LAX_DTLA
1128.0802279361262,LAX_DTLA
1129.745940297464,LAX_DTLA
1132.149383768288,LAX_DTLA
1137.2451105873563,LAX_DTLA
1139.476593818587,LAX_DTLA
1144.5840213094289,LAX_DTLA
1144.9486961647383,LAX_DTLA
1146.5994653819766,LAX_DTLA
1150.0332214396503,LAX_DTLA
1152.7605503988386,LAX_DTLA
1153.7387151526243,LAX_DTLA
1157.9010018553738,LAX_DTLA
1161.1044930739029,LAX_DTLA
1163.0572824422686,LAX_DTLA
1164.6118032061731,LAX_DTLA
1166.168036163382,LAX_DTLA
1169.343033184726,LAX_DTLA
1169.9379509598061,LAX_DTLA
1173.117037027679,LAX_DTLA
1173.8541658119234,LAX_DTLA
1176.7822717386618,LAX_DTLA
1178.9519805950072,LAX_DTLA
1181.118371896506,LAX_DTLA
1183.6166430224198,LAX_DTLA
1185.4985570834324,LAX_DTLA
1186.4288115122122,LAX_DTLA
1187.8905306792847,LAX_DTLA
1190.8311785650894,LAX_DTLA
1192.746137123082,LAX_DTLA
1194.2243186234327,LAX_DTLA
1195.787653058147,LAX_DTLA
1197.1484734924334,LAX_DTLA
1198.4165370738956,LAX_DTLA
1199.8990133772293,LAX_DTLA
1204.3034280505958,LAX_DTLA
1209.785308446047,LAX_DTLA
1211.206593107088,LAX_DTLA
1214.5615521276964,LAX_DTLA
1218.1819389990003,LAX_DTLA
1221.7417383199554,LAX_DTLA
1225.4652417977152,LAX_DTLA
1229.1236826094057,LAX_DTLA
1232.5121468316759,LAX_DTLA
1233.2770650203056,LAX_DTLA
1235.114411600508,LAX_DTLA
1240.141804577561,LAX_DTLA
1243.3652983542793,LAX_DTLA
1243.8197720221735,LAX_DTLA
1245.5957721460404,LAX_DTLA
1248.4034341392214,LAX_DTLA
1250.5915993944718,LAX_DTLA
1254.49361369945,LAX_DTLA
1261.0400357062074,LAX_DTLA
1264.0167437648824,LAX_DTLA
1267.8649627513564,LAX_DTLA
1269.9198165607447,LAX_DTLA
1271.797851378328,LAX_DTLA
1272.6924184141417,LAX_DTLA
1273.9959446629907,LAX_DTLA
1274.9618775469346,LAX_DTLA
1275.509408953151,LAX_DTLA
1276.4822623995958,LAX_DTLA
1277.1249520635213,LAX_DTLA
1278.277468422257,LAX_DTLA
1283.4560184954607,LAX_DTLA
1284.812709174854,LAX_DTLA
1286.0449272981498,LAX_DTLA
1290.142948762568,LAX_DTLA
1293.2336122416239,LAX_DTLA
1294.5493113992488,LAX_DTLA
1295.4923827307498,LAX_DTLA
1297.054734406632,LAX_DTLA
1299.83814695593,LAX_DTLA
1301.7308620442784,LAX_DTLA
1302.7282120120926,LAX_DTLA
1304.757447719818,LAX_DTLA
1305.7623916125358,LAX_DTLA
1310.2787533601456,LAX_DTLA
1311.0718475698432,LAX_DTLA
1311.973070505487,LAX_DTLA
1312.8368902200095,LAX_DTLA
1313.5879783948342,LAX_DTLA
1317.8812576155995,LAX_DTLA
1321.5890600581436,LAX_DTLA
1325.5293762070044,LAX_DTLA
1326.5476252547635,LAX_DTLA
1327.5482273841308,LAX_DTLA
1329.1820841770214,LAX_DTLA
1330.486696571991,LAX_DTLA
1332.2469546059078,LAX_DTLA
1333.6724052260313,LAX_DTLA
1334.9853705851096,LAX_DTLA
1335.6060834262762,LAX_DTLA
1335.9959773114674,LAX_DTLA
1337.312077693814,LAX_DTLA
1340.3596159022188,LAX_DTLA
1341.9989978897095,LAX_DTLA
1346.8859326601305,LAX_DTLA
1349.0275648481634,LAX_DTLA
1349.8741672370918,LAX_DTLA
1351.4753283758084,LAX_DTLA
1353.9333876877183,LAX_DTLA
1354.6487788678512,LAX_DTLA
1355.8295674031117,LAX_DTLA
1357.9597742217147,LAX_DTLA
1362.1833208853418,LAX_DTLA
1363.272886375181,LAX_DTLA
1365.4458002242566,LAX_DTLA
1370.6249115704143,LAX_DTLA
1375.6571428685188,LAX_DTLA
1378.1897364618276,LAX_DTLA
1379.9268826934506,LAX_DTLA
1385.4577151454018,LAX_DTLA
1386.5539773009848,LAX_DTLA
1388.0605634795277,LAX_DTLA
1390.8947615705101,LAX_DTLA
1393.5887960748528,LAX_DTLA
1396.0971041606676,LAX_DTLA
1397.4204468106914,LAX_DTLA
1398.1712474567905,LAX_DTLA
1401.163279078287,LAX_DTLA
1402.165582054467,LAX_DTLA
1405.0695738571314,LAX_DTLA
1411.2599792668743,LAX_DTLA
1414.1996410373652,LAX_DTLA
1416.8290110352004,LAX_DTLA
1418.825656338794,LAX_DTLA
1421.5403630527928,LAX_DTLA
1423.1516670618887,LAX_DTLA
1424.1444503489142,LAX_DTLA
1427.7402618831056,LAX_DTLA
1430.579797114915,LAX_DTLA
1432.5816412031718,LAX_DTLA
1436.1521611810406,LAX_DTLA
1436.8495188264974,LAX_DTLA
1438.9305833346943,LAX_DTLA
14.26562796238585,DTLA_LAX
21.501162483155042,DTLA_LAX
36.74049261317472,DTLA_LAX
61.00096721623345,DTLA_LAX
75.09680065356017,DTLA_LAX
84.36219448167725,DTLA_LAX
93.66500955170667,DTLA_LAX
132.95642700038076,DTLA_LAX
144.42809025255747,DTLA_LAX
164.85919410124686,DTLA_LAX
176.4044903580748,DTLA_LAX
183.86946116622934,DTLA_LAX
192.97898275499466,DTLA_LAX
211.27986057960027,DTLA_LAX
215.92756725236143,DTLA_LAX
218.55818863813198,DTLA_LAX
221.44229656658203,DTLA_LAX
225.61451452837673,DTLA_LAX
230.8136213379405,DTLA_LAX
234.99152181910395,DTLA_LAX
239.63424972053525,DTLA_LAX
246.0405839303168,DTLA_LAX
247.1171391953685,DTLA_LAX
249.43414414915145,DTLA_LAX
251.32576635923502,DTLA_LAX
255.75709903917198,DTLA_LAX
261.7652755130082,DTLA_LAX
267.03510433192844,DTLA_LAX
274.701171614013,DTLA_LAX
279.25007440195685,DTLA_LAX
282.04820695423234,DTLA_LAX
285.0148422671521,DTLA_LAX
290.5155165765268,DTLA_LAX
295.7424045765505,DTLA_LAX
299.6719935658604,DTLA_LAX
304.6929627383077,DTLA_LAX
307.3826562349402,DTLA_LAX
309.3908153153703,DTLA_LAX
315.9739320869673,DTLA_LAX
321.17497000687354,DTLA_LAX
323.6419957675847,DTLA_LAX
325.74461572372843,DTLA_LAX
327.16765043807453,DTLA_LAX
332.926925528973,DTLA_LAX
337.20450083013657,DTLA_LAX
340.09477509888677,DTLA_LAX
343.65558865395076,DTLA_LAX
345.6658454993743,DTLA_LAX
346.7402753472172,DTLA_LAX
350.86600258721296,DTLA_LAX
354.1906529822186,DTLA_LAX
358.2083275543707,DTLA_LAX
360.984040611925,DTLA_LAX
363.1862631275432,DTLA_LAX
366.56753633874536,DTLA_LAX
369.06595237726856,DTLA_LAX
371.64101858505984,DTLA_LAX
372.74958354127034,DTLA_LAX
374.06520636843425,DTLA_LAX
375.3800994101116,DTLA_LAX
378.12321858505834,DTLA_LAX
379.2067298051263,DTLA_LAX
381.0975374491753,DTLA_LAX
383.4964855363183,DTLA_LAX
385.65843167966864,DTLA_LAX
386.6977009831139,DTLA_LAX
389.0437046028262,DTLA_LAX
391.18783596034916,DTLA_LAX
393.05930305084405,DTLA_LAX
395.941591565001,DTLA_LAX
398.2216539323832,DTLA_LAX
399.875429566886,DTLA_LAX
401.63301553873464,DTLA_LAX
404.48759348694034,DTLA_LAX
406.2054040689424,DTLA_LAX
409.7250162109571,DTLA_LAX
413.1178942305314,DTLA_LAX
416.67162574172426,DTLA_LAX
418.1761789688271,DTLA_LAX
419.2462321850102,DTLA_LAX
422.429394241135,DTLA_LAX
424.1590146405477,DTLA_LAX
426.74845547827,DTLA_LAX
428.80987924514307,DTLA_LAX
430.65788259482946,DTLA_LAX
435.53826848466366,DTLA_LAX
437.0161173060795,DTLA_LAX
441.3371941045761,DTLA_LAX
441.905941160037,DTLA_LAX
445.3352824255997,DTLA_LAX
448.20146472227907,DTLA_LAX
450.7239026000543,DTLA_LAX
453.5484255997775,DTLA_LAX
455.8528309918023,DTLA_LAX
459.9342409684362,DTLA_LAX
462.62031095775524,DTLA_LAX
464.4443227441199,DTLA_LAX
469.57124869205325,DTLA_LAX
471.05376045713,DTLA_LAX
472.3774527151054,DTLA_LAX
475.40535229667955,DTLA_LAX
476.33226596258726,DTLA_LAX
477.27484256143214,DTLA_LAX
480.0384835228977,DTLA_LAX
482.8603667147104,DTLA_LAX
486.72896624897305,DTLA_LAX
490.2362528085443,DTLA_LAX
491.24365483056374,DTLA_LAX
493.07686061734285,DTLA_LAX
497.27989365182276,DTLA_LAX
500.7053167156399,DTLA_LAX
502.0231353613681,DTLA_LAX
504.73205396932843,DTLA_LAX
506.4582304421085,DTLA_LAX
509.9376822540305,DTLA_LAX
513.5600496191768,DTLA_LAX
514.9238093757386,DTLA_LAX
519.8099120804022,DTLA_LAX
521.1127046771792,DTLA_LAX
526.1614701496815,DTLA_LAX
527.7280008946576,DTLA_LAX
529.2073658452525,DTLA_LAX
532.1286974352163,DTLA_LAX
532.8384307272862,DTLA_LAX
535.024476281256,DTLA_LAX
537.1885103138666,DTLA_LAX
539.7364825233942,DTLA_LAX
543.188675996447,DTLA_LAX
547.373327414454,DTLA_LAX
551.6423917848552,DTLA_LAX
553.3789878747481,DTLA_LAX
554.5313511030732,DTLA_LAX
558.3537730109748,DTLA_LAX
559.6861909362013,DTLA_LAX
562.2892228362304,DTLA_LAX
566.7827710691071,DTLA_LAX
569.432793176016,DTLA_LAX
572.1855266644765,DTLA_LAX
574.3085058122829,DTLA_LAX
578.3932339880673,DTLA_LAX
579.3784220386834,DTLA_LAX
582.885272237225,DTLA_LAX
585.1324329457843,DTLA_LAX
588.2669908929462,DTLA_LAX
590.4508243474236,DTLA_LAX
593.3243939987685,DTLA_LAX
595.3650891012526,DTLA_LAX
596.6236779473793,DTLA_LAX
597.7475679919173,DTLA_LAX
600.4033713778217,DTLA_LAX
602.1481639918992,DTLA_LAX
603.2560038493176,DTLA_LAX
604.2036425033443,DTLA_LAX
606.8639112724948,DTLA_LAX
608.4973874016579,DTLA_LAX
609.7044761525815,DTLA_LAX
610.5656993414818,DTLA_LAX
611.6631751286927,DTLA_LAX
613.760895180223,DTLA_LAX
614.5096925429311,DTLA_LAX
617.2268373267862,DTLA_LAX
621.5042975127192,DTLA_LAX
624.5473823634289,DTLA_LAX
626.9469107890295,DTLA_LAX
627.79048044376,DTLA_LAX
632.1570722916073,DTLA_LAX
635.6655238129324,DTLA_LAX
638.6529036594791,DTLA_LAX
640.7557653310033,DTLA_LAX
645.2081001805482,DTLA_LAX
647.2012967767864,DTLA_LAX
650.5495172592067,DTLA_LAX
652.585781043285,DTLA_LAX
653.6598960287372,DTLA_LAX
654.7804059744186,DTLA_LAX
656.8535854172234,DTLA_LAX
659.5218382092528,DTLA_LAX
664.7510044754249,DTLA_LAX
666.3098142161963,DTLA_LAX
669.0158405132129,DTLA_LAX
672.0931753373508,DTLA_LAX
672.9314176249418,DTLA_LAX
676.1424738348436,DTLA_LAX
680.4421880973422,DTLA_LAX
681.8198759179976,DTLA_LAX
683.6444661564018,DTLA_LAX
685.7981171609075,DTLA_LAX
687.1786619533143,DTLA_LAX
690.7656513817512,DTLA_LAX
694.4020954181024,DTLA_LAX
696.9441871093132,DTLA_LAX
699.3606750367638,DTLA_LAX
701.9354670219127,DTLA_LAX
707.0519662472418,DTLA_LAX
709.8711416717176,DTLA_LAX
714.9536421697051,DTLA_LAX
715.9768542989133,DTLA_LAX
719.4779875333062,DTLA_LAX
723.0015737762221,DTLA_LAX
725.2752565923413,DTLA_LAX
727.8175241132938,DTLA_LAX
730.7758468702726,DTLA_LAX
732.8739673684258,DTLA_LAX
733.8227460177476,DTLA_LAX
736.0597325224693,DTLA_LAX
737.6015185961624,DTLA_LAX
741.5801209428388,DTLA_LAX
745.8703532179456,DTLA_LAX
749.3630604989179,DTLA_LAX
751.7184658002584,DTLA_LAX
754.0943015472915,DTLA_LAX
755.653920045089,DTLA_LAX
759.1194478045032,DTLA_LAX
761.1104282937589,DTLA_LAX
766.1834569388853,DTLA_LAX
769.7332820278638,DTLA_LAX
771.3391401444495,DTLA_LAX
774.8165306784288,DTLA_LAX
777.3156217665967,DTLA_LAX
781.0006431731363,DTLA_LAX
783.3015334371308,DTLA_LAX
787.4253077630649,DTLA_LAX
791.7091504475293,DTLA_LAX
793.2957698149605,DTLA_LAX
794.4056148685866,DTLA_LAX
795.3610016610047,DTLA_LAX
797.8376748050146,DTLA_LAX
800.9589179797499,DTLA_LAX
804.6103856924248,DTLA_LAX
808.2759655302393,DTLA_LAX
808.8558597531845,DTLA_LAX
810.8395226277873,DTLA_LAX
812.4605245438847,DTLA_LAX
816.0096769270442,DTLA_LAX
819.9024726555197,DTLA_LAX
823.8363257959033,DTLA_LAX
827.3274605999104,DTLA_LAX
828.9529105236351,DTLA_LAX
831.9618934201237,DTLA_LAX
834.1572669549091,DTLA_LAX
834.7584401779249,DTLA_LAX
838.4623216143967,DTLA_LAX
839.5290362082078,DTLA_LAX
844.5217365949118,DTLA_LAX
848.453263562919,DTLA_LAX
849.2173226802786,DTLA_LAX
852.231744287157,DTLA_LAX
854.9511201333718,DTLA_LAX
856.9948901485019,DTLA_LAX
860.1106338772631,DTLA_LAX
860.9095132698046,DTLA_LAX
865.5478951671139,DTLA_LAX
868.4357960217426,DTLA_LAX
871.5712298994379,DTLA_LAX
873.4422942653894,DTLA_LAX
875.7527193702575,DTLA_LAX
880.5395050467266,DTLA_LAX
881.4023017091429,DTLA_LAX
884.2824159401719,DTLA_LAX
889.131339372414,DTLA_LAX
894.9080335429915,DTLA_LAX
898.3139646464977,DTLA_LAX
901.3482642303184,DTLA_LAX
904.9686344061065,DTLA_LAX
908.1588054770627,DTLA_LAX
911.3858190506543,DTLA_LAX
917.2398087733236,DTLA_LAX
921.6873334514174,DTLA_LAX
926.3765535354653,DTLA_LAX
932.5738563334734,DTLA_LAX
934.5305029465775,DTLA_LAX
940.2178869900144,DTLA_LAX
942.9205164157767,DTLA_LAX
945.7872671297796,DTLA_LAX
949.779634468888,DTLA_LAX
951.2563024292856,DTLA_LAX
954.3902792603244,DTLA_LAX
958.0096164725236,DTLA_LAX
964.6553184581952,DTLA_LAX
965.6316464050344,DTLA_LAX
967.4981642247,DTLA_LAX
968.6263922278627,DTLA_LAX
969.6093288015832,DTLA_LAX
973.0925871478676,DTLA_LAX
976.5648909977527,DTLA_LAX
979.7253934933028,DTLA_LAX
985.3805231160704,DTLA_LAX
987.2780895026308,DTLA_LAX
990.8846690359177,DTLA_LAX
995.2908027701154,DTLA_LAX
997.8609925906496,DTLA_LAX
1001.6013205395079,DTLA_LAX
1007.1522487963716,DTLA_LAX
1012.6683837085723,DTLA_LAX
1017.4875389377352,DTLA_LAX
1021.9638153950598,DTLA_LAX
1024.475900668595,DTLA_LAX
1027.9566189634907,DTLA_LAX
1033.0155996425747,DTLA_LAX
1037.743275176416,DTLA_LAX
1039.6736131533605,DTLA_LAX
1042.504549753,DTLA_LAX
1046.185116419469,DTLA_LAX
1050.415617106254,DTLA_LAX
1055.945003331331,DTLA_LAX
1059.7664579637405,DTLA_LAX
1063.1142391121225,DTLA_LAX
1067.2002336253488,DTLA_LAX
1073.1475044760818,DTLA_LAX
1079.7109661544814,DTLA_LAX
1085.6889340085822,DTLA_LAX
1087.7178059742143,DTLA_LAX
1090.1700380203122,DTLA_LAX
1093.8794020438088,DTLA_LAX
1099.4037241815245,DTLA_LAX
1104.4161572773464,DTLA_LAX
1105.3457090593056,DTLA_LAX
1111.3808998033908,DTLA_LAX
1117.1337356617785,DTLA_LAX
1122.9855844614126,DTLA_LAX
1129.793535589955,DTLA_LAX
1133.042700674093,DTLA_LAX
1136.4972929839626,DTLA_LAX
1137.9457751254063,DTLA_LAX
1142.839636991444,DTLA_LAX
1145.2254043011449,DTLA_LAX
1148.01044372474,DTLA_LAX
1154.1331906931089,DTLA_LAX
1158.7278302936106,DTLA_LAX
1163.0018355413004,DTLA_LAX
1168.6728904879092,DTLA_LAX
1174.4146844395054,DTLA_LAX
1180.1787837628322,DTLA_LAX
1185.3629626795612,DTLA_LAX
1190.4944165669467,DTLA_LAX
1193.3863927075524,DTLA_LAX
1197.735562530379,DTLA_LAX
1200.5548502565532,DTLA_LAX
1203.8317471730475,DTLA_LAX
1208.9572820458152,DTLA_LAX
1211.0781526935484,DTLA_LAX
1220.7603146647227,DTLA_LAX
1225.134945722366,DTLA_LAX
1226.707140736465,DTLA_LAX
1233.2395822215478,DTLA_LAX
1238.4317861502577,DTLA_LAX
1241.212530213614,DTLA_LAX
1244.994043727314,DTLA_LAX
1250.2337821596013,DTLA_LAX
1253.7004041582916,DTLA_LAX
1257.6019978945558,DTLA_LAX
1260.7836002699535,DTLA_LAX
1263.3926018164198,DTLA_LAX
1268.769761068208,DTLA_LAX
1272.005688229288,DTLA_LAX
1275.5351900618077,DTLA_LAX
1276.8846214390014,DTLA_LAX
1281.3920067374413,DTLA_LAX
1284.675375201027,DTLA_LAX
1290.102501314731,DTLA_LAX
1291.7530620148034,DTLA_LAX
1293.2557565443865,DTLA_LAX
1298.0411023054653,DTLA_LAX
1302.0382854481236,DTLA_LAX
1309.1612135115672,DTLA_LAX
1311.2379888285973,DTLA_LAX
1314.2478390493154,DTLA_LAX
1317.2149221054517,DTLA_LAX
1322.4632744826845,DTLA_LAX
1324.4747753121355,DTLA_LAX
1325.2370397416917,DTLA_LAX
1331.259803402315,DTLA_LAX
1333.5409516904963,DTLA_LAX
1337.2724534376025,DTLA_LAX
1339.6001279184218,DTLA_LAX
1342.4083608390245,DTLA_LAX
1344.8083658499963,DTLA_LAX
1348.3404733758978,DTLA_LAX
1350.4563830619427,DTLA_LAX
1355.2647578898695,DTLA_LAX
1360.3467747826662,DTLA_LAX
1365.4315021493676,DTLA_LAX
1371.6610220782543,DTLA_LAX
1377.9433912883258,DTLA_LAX
1381.3578801549506,DTLA_LAX
1388.5029901769135,DTLA_LAX
1395.5170311499944,DTLA_LAX
1401.3366103519995,DTLA_LAX
1407.151032158645,DTLA_LAX
1413.215728536879,DTLA_LAX
1421.670349076946,DTLA_LAX
1440.0,DTLA_LAX
