schedule,od
525.1617486979285,LAX_DTLA
527.150212986024,LAX_DTLA
531.2009071020169,LAX_DTLA
535.7120889526574,LAX_DTLA
539.8383766248448,LAX_DTLA
543.3517652654559,LAX_DTLA
545.2235717669274,LAX_DTLA
546.8582982727636,LAX_DTLA
548.862922117043,LAX_DTLA
550.0366507669859,LAX_DTLA
551.0262423661464,LAX_DTLA
556.2250299605681,LAX_DTLA
562.444559098261,LAX_DTLA
565.3437876467927,LAX_DTLA
566.4086905767119,LAX_DTLA
567.5866108744627,LAX_DTLA
569.7939234570503,LAX_DTLA
571.4250642254462,LAX_DTLA
573.369662826279,LAX_DTLA
574.4786743514298,LAX_DTLA
575.3408118086031,LAX_DTLA
576.6043457133998,LAX_DTLA
578.870581907959,LAX_DTLA
581.090741544142,LAX_DTLA
584.9862541772909,LAX_DTLA
588.3603067405724,LAX_DTLA
590.5021018736835,LAX_DTLA
592.3840076569304,LAX_DTLA
594.3699659639941,LAX_DTLA
598.992084096758,LAX_DTLA
602.3817733713381,LAX_DTLA
604.2185160845096,LAX_DTLA
608.9303908322626,LAX_DTLA
614.0776878154705,LAX_DTLA
618.2751435016895,LAX_DTLA
621.174579010502,LAX_DTLA
627.9370044195058,LAX_DTLA
629.5053905969693,LAX_DTLA
635.0233210873217,LAX_DTLA
639.0302316093878,LAX_DTLA
640.9365602940401,LAX_DTLA
642.2775231275846,LAX_DTLA
643.5387386071977,LAX_DTLA
646.7449456595397,LAX_DTLA
648.4812678447931,LAX_DTLA
653.5862129873974,LAX_DTLA
656.7400179423537,LAX_DTLA
657.9284515871249,LAX_DTLA
659.0932105313902,LAX_DTLA
660.2384701357724,LAX_DTLA
661.8278140197212,LAX_DTLA
663.577679078542,LAX_DTLA
666.5944814408833,LAX_DTLA
667.3518132198212,LAX_DTLA
670.1136745246574,LAX_DTLA
674.0077001032386,LAX_DTLA
675.9292115081686,LAX_DTLA
678.5889858821795,LAX_DTLA
681.2899376219742,LAX_DTLA
683.5922381655723,LAX_DTLA
685.9713512857109,LAX_DTLA
689.2525357671665,LAX_DTLA
695.5059724156307,LAX_DTLA
700.2600183692539,LAX_DTLA
701.2540766148601,LAX_DTLA
702.6352055640676,LAX_DTLA
705.7458215413383,LAX_DTLA
708.8372803424056,LAX_DTLA
712.7670187851775,LAX_DTLA
716.7487650538745,LAX_DTLA
725.3031513738994,LAX_DTLA
729.3013255072267,LAX_DTLA
732.1638659606089,LAX_DTLA
734.3439333788652,LAX_DTLA
740.6937538034432,LAX_DTLA
743.9871959937428,LAX_DTLA
750.7886812486224,LAX_DTLA
756.9913285199096,LAX_DTLA
758.7065000108294,LAX_DTLA
764.1688679023317,LAX_DTLA
766.5467383160563,LAX_DTLA
771.6004229522009,LAX_DTLA
773.1058715049859,LAX_DTLA
774.4633221323083,LAX_DTLA
777.6938218277791,LAX_DTLA
779.8667184241154,LAX_DTLA
781.886762770219,LAX_DTLA
786.6692611084736,LAX_DTLA
789.1745147790439,LAX_DTLA
790.440835117248,LAX_DTLA
793.5920336441325,LAX_DTLA
795.803688145175,LAX_DTLA
801.9479329268257,LAX_DTLA
808.704666033923,LAX_DTLA
811.7693888541654,LAX_DTLA
815.2658000841799,LAX_DTLA
816.0294514043005,LAX_DTLA
817.247438743111,LAX_DTLA
817.6050419261105,LAX_DTLA
823.5994758363131,LAX_DTLA
829.5847930084426,LAX_DTLA
834.6270278634703,LAX_DTLA
841.9369644979392,LAX_DTLA
845.9354154594847,LAX_DTLA
848.8445894581062,LAX_DTLA
851.0688794974656,LAX_DTLA
852.4524042725077,LAX_DTLA
856.7506409607302,LAX_DTLA
860.731675819256,LAX_DTLA
865.3453655025174,LAX_DTLA
866.8010103074448,LAX_DTLA
867.8791671409855,LAX_DTLA
870.0616980507219,LAX_DTLA
875.6031767305284,LAX_DTLA
880.5675267235968,LAX_DTLA
881.8796965157477,LAX_DTLA
885.2826356445844,LAX_DTLA
890.6343001033179,LAX_DTLA
894.9084528925372,LAX_DTLA
897.9964641052046,LAX_DTLA
900.4286405947025,LAX_DTLA
905.7142885908664,LAX_DTLA
910.2360703619484,LAX_DTLA
912.7470934476987,LAX_DTLA
914.1640630943393,LAX_DTLA
915.1438190440325,LAX_DTLA
919.1206118897371,LAX_DTLA
919.4876919580514,LAX_DTLA
920.5795630274023,LAX_DTLA
922.33069610494,LAX_DTLA
927.5138266092226,LAX_DTLA
932.5995168542403,LAX_DTLA
934.9383571731375,LAX_DTLA
939.8871274774201,LAX_DTLA
942.9917001553044,LAX_DTLA
947.6836057243114,LAX_DTLA
950.659998286765,LAX_DTLA
956.6955376005025,LAX_DTLA
957.6944396795573,LAX_DTLA
958.4347317258657,LAX_DTLA
959.6223049844099,LAX_DTLA
964.6463493287033,LAX_DTLA
966.7220436611572,LAX_DTLA
969.8519025800708,LAX_DTLA
973.0254799208242,LAX_DTLA
977.790330052552,LAX_DTLA
981.9377174144471,LAX_DTLA
985.7590363679989,LAX_DTLA
987.3022739649111,LAX_DTLA
988.275898782122,LAX_DTLA
991.4451099047766,LAX_DTLA
994.2484663332345,LAX_DTLA
996.1902493445394,LAX_DTLA
1001.5951436921168,LAX_DTLA
1008.2254587735639,LAX_DTLA
1013.2369903726297,LAX_DTLA
1017.2381544157864,LAX_DTLA
1023.1933526376079,LAX_DTLA
1025.0111873774574,LAX_DTLA
1030.1400009887452,LAX_DTLA
1032.958868761389,LAX_DTLA
1037.5339509878409,LAX_DTLA
1041.7136688061817,LAX_DTLA
1046.9071102355222,LAX_DTLA
1051.3635142025817,LAX_DTLA
1053.3421894368842,LAX_DTLA
1055.7344082034074,LAX_DTLA
1057.1664742016426,LAX_DTLA
1062.3765094592159,LAX_DTLA
1064.0507853858646,LAX_DTLA
1064.796696897285,LAX_DTLA
1067.8303722643636,LAX_DTLA
1070.3348985889768,LAX_DTLA
1073.616548331778,LAX_DTLA
1078.826763543042,LAX_DTLA
1081.9763351119702,LAX_DTLA
1085.2086284191494,LAX_DTLA
1086.736601823495,LAX_DTLA
1089.48306797981,LAX_DTLA
1095.4130039029737,LAX_DTLA
1099.3005685903845,LAX_DTLA
1102.1880545247836,LAX_DTLA
1105.5291574513285,LAX_DTLA
1113.5137371036694,LAX_DTLA
1118.8384732523236,LAX_DTLA
1122.9512657563805,LAX_DTLA
1128.3672160640435,LAX_DTLA
1129.4968102072569,LAX_DTLA
1131.195019468355,LAX_DTLA
1133.4439209503798,LAX_DTLA
1135.0764306380156,LAX_DTLA
1135.4500652447086,LAX_DTLA
1140.8907891112221,LAX_DTLA
1144.8236577772316,LAX_DTLA
1146.6055070110347,LAX_DTLA
1149.1949578310118,LAX_DTLA
1150.9257726420929,LAX_DTLA
1153.0568199867917,LAX_DTLA
1154.8342749522458,LAX_DTLA
1156.226877202387,LAX_DTLA
1163.080634976086,LAX_DTLA
1165.9243994332749,LAX_DTLA
1167.35052617283,LAX_DTLA
1171.3511870508978,LAX_DTLA
1176.9855238658188,LAX_DTLA
1182.8836409744374,LAX_DTLA
1184.5372498625009,LAX_DTLA
1189.9600960734792,LAX_DTLA
1192.3663367682984,LAX_DTLA
1194.8252342718174,LAX_DTLA
1195.4930334750693,LAX_DTLA
1196.368569254543,LAX_DTLA
1202.2055529125807,LAX_DTLA
1204.4597657275417,LAX_DTLA
1206.6605856165706,LAX_DTLA
1208.2724567842201,LAX_DTLA
1210.388581111196,LAX_DTLA
1215.8139698626126,LAX_DTLA
1221.2189160017278,LAX_DTLA
1222.7838317968906,LAX_DTLA
1225.1178823433638,LAX_DTLA
1227.0700088239016,LAX_DTLA
1228.4905359791032,LAX_DTLA
1232.7435707261773,LAX_DTLA
1233.6945342681502,LAX_DTLA
1235.88468541007,LAX_DTLA
1238.3666005666341,LAX_DTLA
1241.765762762335,LAX_DTLA
1246.0614270261442,LAX_DTLA
1247.7298870138725,LAX_DTLA
1251.5324638892216,LAX_DTLA
1252.38835647081,LAX_DTLA
1254.4413795753615,LAX_DTLA
1256.978892577844,LAX_DTLA
1259.6469648604007,LAX_DTLA
1262.5310769269904,LAX_DTLA
1265.2827872372395,LAX_DTLA
1268.1055922648475,LAX_DTLA
1273.0551505755313,LAX_DTLA
1280.957504427535,LAX_DTLA
1281.809370105647,LAX_DTLA
1287.173344388416,LAX_DTLA
1290.074487367624,LAX_DTLA
1292.06702511015,LAX_DTLA
1293.8672366907838,LAX_DTLA
1295.0819225163748,LAX_DTLA
1296.8962015504026,LAX_DTLA
1298.975675418498,LAX_DTLA
1301.244005917846,LAX_DTLA
1304.9469750173757,LAX_DTLA
1307.5066453065979,LAX_DTLA
1310.1682503791687,LAX_DTLA
1312.7134041096863,LAX_DTLA
1313.5032793805774,LAX_DTLA
1315.206376361069,LAX_DTLA
1316.4064285682873,LAX_DTLA
1318.0244405377646,LAX_DTLA
1318.8573816948854,LAX_DTLA
1323.9151424840252,LAX_DTLA
1325.109097494793,LAX_DTLA
1328.0758023556834,LAX_DTLA
1330.1094365799797,LAX_DTLA
1332.9761031080257,LAX_DTLA
1335.8290019683284,LAX_DTLA
1338.4018299863737,LAX_DTLA
1341.3229734807114,LAX_DTLA
1342.7581614967885,LAX_DTLA
1344.2472133818337,LAX_DTLA
1347.6611796783322,LAX_DTLA
1349.381229540295,LAX_DTLA
1350.8304003235492,LAX_DTLA
1353.5371286235672,LAX_DTLA
1355.6576842667196,LAX_DTLA
1358.0951039518054,LAX_DTLA
1361.2065859535874,LAX_DTLA
1363.6860589306682,LAX_DTLA
1364.2978134318907,LAX_DTLA
1366.2884344582471,LAX_DTLA
1366.9959373064883,LAX_DTLA
1367.6498553503266,LAX_DTLA
1368.9475717108187,LAX_DTLA
1370.2718097356358,LAX_DTLA
1373.0923694444643,LAX_DTLA
1378.0196697616009,LAX_DTLA
1380.61412635166,LAX_DTLA
1381.7116414518632,LAX_DTLA
1384.3111643410073,LAX_DTLA
1384.8866902203927,LAX_DTLA
1388.7677400432979,LAX_DTLA
1396.6277908882128,LAX_DTLA
1400.6298455948943,LAX_DTLA
1406.7416630258344,LAX_DTLA
1408.0281891006932,LAX_DTLA
1412.2079002595408,LAX_DTLA
1415.1102300304133,LAX_DTLA
1418.269835621025,LAX_DTLA
1420.0499509657852,LAX_DTLA
1423.5838780495135,LAX_DTLA
1426.2530354682497,LAX_DTLA
1428.3805194209851,LAX_DTLA
1429.6452093393086,LAX_DTLA
1431.1795334116782,LAX_DTLA
1436.4251065025735,LAX_DTLA
1438.130848007603,LAX_DTLA
1439.973740392839,LAX_DTLA
11.225424542551565,DTLA_LAX
22.982025831973203,DTLA_LAX
49.95385213520379,DTLA_LAX
60.557998274875374,DTLA_LAX
108.43885954826038,DTLA_LAX
171.638306609118,DTLA_LAX
207.0385003264768,DTLA_LAX
230.73494603335226,DTLA_LAX
236.61714159551576,DTLA_LAX
245.58390516236983,DTLA_LAX
249.54558062150426,DTLA_LAX
255.25240388862633,DTLA_LAX
263.4760132436575,DTLA_LAX
269.463083252984,DTLA_LAX
272.15303514090175,DTLA_LAX
277.4450686622034,DTLA_LAX
280.86065591642875,DTLA_LAX
288.78520186518733,DTLA_LAX
295.3093782635466,DTLA_LAX
303.1834953661821,DTLA_LAX
308.98127385704896,DTLA_LAX
314.4489645827433,DTLA_LAX
321.0279089291522,DTLA_LAX
326.4524038486496,DTLA_LAX
332.4758181874503,DTLA_LAX
337.9875361503121,DTLA_LAX
341.0106599189942,DTLA_LAX
349.8082349028445,DTLA_LAX
352.7667812974848,DTLA_LAX
357.8257428102537,DTLA_LAX
362.6060592320173,DTLA_LAX
366.96493328514975,DTLA_LAX
370.7191220060761,DTLA_LAX
375.2715355988872,DTLA_LAX
376.2100548384136,DTLA_LAX
379.7499898543141,DTLA_LAX
385.8620471821188,DTLA_LAX
389.45364933499457,DTLA_LAX
394.5596971869029,DTLA_LAX
395.31107254058105,DTLA_LAX
401.7324556200228,DTLA_LAX
406.16893181923416,DTLA_LAX
410.00669171311057,DTLA_LAX
412.5309262930751,DTLA_LAX
414.96599726717136,DTLA_LAX
419.7368316742155,DTLA_LAX
420.92374812851995,DTLA_LAX
426.30472786292825,DTLA_LAX
430.3633420945538,DTLA_LAX
433.2538010234182,DTLA_LAX
436.6914710677132,DTLA_LAX
441.9256963897691,DTLA_LAX
445.4943023165813,DTLA_LAX
449.3804622860225,DTLA_LAX
450.6578450590915,DTLA_LAX
452.2896033479342,DTLA_LAX
455.7350598845754,DTLA_LAX
457.73341317861326,DTLA_LAX
460.69210712122884,DTLA_LAX
462.9923622433022,DTLA_LAX
465.61761846749016,DTLA_LAX
467.47648775879475,DTLA_LAX
469.630475425828,DTLA_LAX
473.21723134329613,DTLA_LAX
475.62823412236287,DTLA_LAX
477.04579286124044,DTLA_LAX
479.39521936128494,DTLA_LAX
483.87962425437195,DTLA_LAX
484.715276824617,DTLA_LAX
487.78387848232705,DTLA_LAX
490.2735438018521,DTLA_LAX
492.633536972601,DTLA_LAX
495.8522892885706,DTLA_LAX
501.2414852141029,DTLA_LAX
506.0151450119783,DTLA_LAX
510.17362111222184,DTLA_LAX
512.8554249774141,DTLA_LAX
515.1198600290692,DTLA_LAX
517.1133061964686,DTLA_LAX
522.6065566303027,DTLA_LAX
526.2593174498257,DTLA_LAX
528.5584697863487,DTLA_LAX
530.5825812038472,DTLA_LAX
536.8244265407153,DTLA_LAX
539.9225277916744,DTLA_LAX
543.5888379880053,DTLA_LAX
546.1684238950727,DTLA_LAX
553.0294316983562,DTLA_LAX
555.1005802591463,DTLA_LAX
557.6873989679393,DTLA_LAX
561.0939904682632,DTLA_LAX
564.1530581725563,DTLA_LAX
567.5106471986446,DTLA_LAX
572.8594083851348,DTLA_LAX
576.9914364830873,DTLA_LAX
578.6189241297816,DTLA_LAX
581.4015081091054,DTLA_LAX
583.2115656397798,DTLA_LAX
584.3852739494176,DTLA_LAX
586.4078169776246,DTLA_LAX
587.955034019108,DTLA_LAX
589.3682696081071,DTLA_LAX
590.9210482616065,DTLA_LAX
593.9345979854893,DTLA_LAX
595.9245533126183,DTLA_LAX
598.5512400737134,DTLA_LAX
599.4539894400936,DTLA_LAX
601.2308915206511,DTLA_LAX
605.9145465406781,DTLA_LAX
606.9203160203965,DTLA_LAX
609.4967108310308,DTLA_LAX
612.180358334159,DTLA_LAX
615.0482652207694,DTLA_LAX
617.1010110744509,DTLA_LAX
619.1216161213779,DTLA_LAX
622.3661412928354,DTLA_LAX
626.4993379341513,DTLA_LAX
629.5960193283355,DTLA_LAX
630.8560910883989,DTLA_LAX
633.7594873903012,DTLA_LAX
636.9365752011595,DTLA_LAX
637.3868005873871,DTLA_LAX
639.50111187175,DTLA_LAX
645.5250975440549,DTLA_LAX
647.9794411609038,DTLA_LAX
649.3090377156401,DTLA_LAX
653.1883294328854,DTLA_LAX
655.2976073386478,DTLA_LAX
656.6162447378912,DTLA_LAX
658.2951899619165,DTLA_LAX
659.023685759904,DTLA_LAX
661.0916821740595,DTLA_LAX
661.9338225070553,DTLA_LAX
664.5909789065763,DTLA_LAX
666.4050333694644,DTLA_LAX
667.1873519816654,DTLA_LAX
669.1399211201388,DTLA_LAX
672.5142976363093,DTLA_LAX
674.9603565063056,DTLA_LAX
679.810640150928,DTLA_LAX
682.9105895789386,DTLA_LAX
686.5751399079376,DTLA_LAX
687.5567506729034,DTLA_LAX
687.9812393489731,DTLA_LAX
690.7442860088656,DTLA_LAX
692.1761113054564,DTLA_LAX
693.4133896745365,DTLA_LAX
696.919256889503,DTLA_LAX
698.841985284516,DTLA_LAX
701.6199655305929,DTLA_LAX
707.4896093352498,DTLA_LAX
707.9510243384334,DTLA_LAX
710.1210767127088,DTLA_LAX
712.7968191117128,DTLA_LAX
717.2090410674795,DTLA_LAX
720.62974900881,DTLA_LAX
725.0078808022618,DTLA_LAX
728.6577190179072,DTLA_LAX
733.8099738524525,DTLA_LAX
736.4317249219455,DTLA_LAX
738.1095416038477,DTLA_LAX
739.5320488175881,DTLA_LAX
743.6699774013389,DTLA_LAX
746.2944034874911,DTLA_LAX
749.9231409987806,DTLA_LAX
753.8262906667052,DTLA_LAX
755.8981943104047,DTLA_LAX
759.1030428143018,DTLA_LAX
763.8718164701593,DTLA_LAX
767.3731997140301,DTLA_LAX
769.7581568953015,DTLA_LAX
774.2245259500513,DTLA_LAX
776.7620198592391,DTLA_LAX
779.1387387893687,DTLA_LAX
782.7324646708096,DTLA_LAX
785.6862406133025,DTLA_LAX
788.4255504891096,DTLA_LAX
791.9443734777377,DTLA_LAX
795.6005294513476,DTLA_LAX
797.914063298706,DTLA_LAX
801.2941784948541,DTLA_LAX
805.4391625015652,DTLA_LAX
808.1769846926925,DTLA_LAX
810.2923057943377,DTLA_LAX
812.6678942247526,DTLA_LAX
815.0479827397559,DTLA_LAX
819.8584296397989,DTLA_LAX
825.1010898482843,DTLA_LAX
827.7584640884702,DTLA_LAX
830.7927856863994,DTLA_LAX
836.322205980855,DTLA_LAX
841.4303352577385,DTLA_LAX
843.2807285445623,DTLA_LAX
847.6955245562922,DTLA_LAX
853.9406477080269,DTLA_LAX
857.8130309841251,DTLA_LAX
862.6088706815777,DTLA_LAX
864.5099305021365,DTLA_LAX
867.648786425323,DTLA_LAX
871.5439277714628,DTLA_LAX
873.0426767667266,DTLA_LAX
877.1777503446816,DTLA_LAX
882.4062679740107,DTLA_LAX
884.3222451451436,DTLA_LAX
886.2019179376958,DTLA_LAX
890.3825554268703,DTLA_LAX
895.9327247930379,DTLA_LAX
901.4303280557763,DTLA_LAX
904.3172575031606,DTLA_LAX
912.0598659645766,DTLA_LAX
913.4399614468113,DTLA_LAX
915.6401984814796,DTLA_LAX
920.6026250062615,DTLA_LAX
922.7009201813096,DTLA_LAX
923.9804716050376,DTLA_LAX
925.082260463829,DTLA_LAX
926.123693969999,DTLA_LAX
929.8820304390291,DTLA_LAX
931.4753026975842,DTLA_LAX
933.9220934424171,DTLA_LAX
937.1625071841769,DTLA_LAX
937.955072020631,DTLA_LAX
938.7907617153818,DTLA_LAX
940.7571920373483,DTLA_LAX
942.8612345674865,DTLA_LAX
944.5666638128117,DTLA_LAX
951.6802577411378,DTLA_LAX
952.8334943072832,DTLA_LAX
956.2657929801726,DTLA_LAX
958.9170815543971,DTLA_LAX
962.2069030597216,DTLA_LAX
964.7569179004901,DTLA_LAX
966.3065184243376,DTLA_LAX
971.2938960745704,DTLA_LAX
977.7292400638412,DTLA_LAX
982.7552476742197,DTLA_LAX
986.6489153295256,DTLA_LAX
989.9613605688094,DTLA_LAX
997.1033406583332,DTLA_LAX
1000.3169937997825,DTLA_LAX
1003.1417468156717,DTLA_LAX
1006.9478440047002,DTLA_LAX
1009.5335652957424,DTLA_LAX
1012.6228756682226,DTLA_LAX
1020.1333286937393,DTLA_LAX
1024.7515230547249,DTLA_LAX
1030.235258682113,DTLA_LAX
1033.9407943839135,DTLA_LAX
1038.110476244618,DTLA_LAX
1040.8633022106208,DTLA_LAX
1046.8305999675372,DTLA_LAX
1049.7535131470145,DTLA_LAX
1054.4197172302038,DTLA_LAX
1057.7147915843402,DTLA_LAX
1060.0671994917554,DTLA_LAX
1065.435790568978,DTLA_LAX
1070.330056718228,DTLA_LAX
1074.560980882352,DTLA_LAX
1079.95924076675,DTLA_LAX
1084.2755440747069,DTLA_LAX
1087.7410580328578,DTLA_LAX
1093.063727422049,DTLA_LAX
1098.5257312819137,DTLA_LAX
1102.0356086271759,DTLA_LAX
1108.7324278390438,DTLA_LAX
1111.6836951894738,DTLA_LAX
1114.5106266401078,DTLA_LAX
1117.007623623834,DTLA_LAX
1123.2896857773571,DTLA_LAX
1128.3519411940522,DTLA_LAX
1132.4949200474603,DTLA_LAX
1138.6927887042998,DTLA_LAX
1139.0194840700763,DTLA_LAX
1143.0107300895952,DTLA_LAX
1144.6294671470673,DTLA_LAX
1146.5319698490557,DTLA_LAX
1148.6312582068576,DTLA_LAX
1151.2181836840155,DTLA_LAX
1156.5494440697405,DTLA_LAX
1160.847258176144,DTLA_LAX
1165.1532850585666,DTLA_LAX
1170.2241138317995,DTLA_LAX
1174.4915119725003,DTLA_LAX
1175.5821782461426,DTLA_LAX
1180.4523251095272,DTLA_LAX
1182.96839749948,DTLA_LAX
1184.2922861711093,DTLA_LAX
1189.6112356308906,DTLA_LAX
1191.8224424723903,DTLA_LAX
1195.4255499387282,DTLA_LAX
1203.3320575249606,DTLA_LAX
1210.4263371094228,DTLA_LAX
1213.9653770974899,DTLA_LAX
1215.0334283304114,DTLA_LAX
1219.825005846547,DTLA_LAX
1220.5191891584486,DTLA_LAX
1223.1680903375363,DTLA_LAX
1227.4293376462776,DTLA_LAX
1231.4807027779182,DTLA_LAX
1233.8239954027995,DTLA_LAX
1237.5999055162679,DTLA_LAX
1243.5427198070659,DTLA_LAX
1246.2963726678781,DTLA_LAX
1250.855207823758,DTLA_LAX
1252.7900438228367,DTLA_LAX
1256.3102051181809,DTLA_LAX
1260.4677022196981,DTLA_LAX
1266.601547378773,DTLA_LAX
1270.7709200119236,DTLA_LAX
1274.6869261085312,DTLA_LAX
1279.9313998493503,DTLA_LAX
1281.4224846655222,DTLA_LAX
1284.276853933342,DTLA_LAX
1287.440399227086,DTLA_LAX
1289.9472539896603,DTLA_LAX
1291.5733392485963,DTLA_LAX
1294.2632640730615,DTLA_LAX
1296.3187037543473,DTLA_LAX
1301.3307887576048,DTLA_LAX
1302.1061689285286,DTLA_LAX
1305.1400924236384,DTLA_LAX
1311.4939871001197,DTLA_LAX
1313.900864221524,DTLA_LAX
1316.5303219491623,DTLA_LAX
1320.0941716481395,DTLA_LAX
1322.8764627268179,DTLA_LAX
1327.5624120246084,DTLA_LAX
1330.683239844618,DTLA_LAX
1337.6316083765419,DTLA_LAX
1340.730478089395,DTLA_LAX
1346.3259930010497,DTLA_LAX
1351.3433643119156,DTLA_LAX
1358.63418608004,DTLA_LAX
1365.1675074733892,DTLA_LAX
1371.0563205515734,DTLA_LAX
1376.4758179354342,DTLA_LAX
1382.4760868263074,DTLA_LAX
1385.6007053627034,DTLA_LAX
1389.6702528797841,DTLA_LAX
1391.868223268299,DTLA_LAX
1398.329359300318,DTLA_LAX
1411.8007164398773,DTLA_LAX
1417.6948489738224,DTLA_LAX
1431.0593641531989,DTLA_LAX
1438.1095106621735,DTLA_LAX
1440.0,DTLA_LAX
