schedule,od
874.1149919013955,LAX_DTLA
880.1622889544815,LAX_DTLA
886.699954070628,LAX_DTLA
891.1917773640278,LAX_DTLA
900.4883235189052,LAX_DTLA
902.8465467295335,LAX_DTLA
904.7077310228985,LAX_DTLA
908.1317599901645,LAX_DTLA
909.7498272391626,LAX_DTLA
911.5917698600193,LAX_DTLA
916.0176914066722,LAX_DTLA
918.7574231296295,LAX_DTLA
921.6462184178338,LAX_DTLA
923.1908239673414,LAX_DTLA
926.0749529589518,LAX_DTLA
928.521318690114,LAX_DTLA
929.2029715153246,LAX_DTLA
932.045049421966,LAX_DTLA
934.0994893570991,LAX_DTLA
935.9573650177687,LAX_DTLA
942.300060500439,LAX_DTLA
946.6864266594896,LAX_DTLA
947.6044514763382,LAX_DTLA
952.0866243318023,LAX_DTLA
953.8748999916478,LAX_DTLA
959.5816391783546,LAX_DTLA
962.5662146639004,LAX_DTLA
968.2655901659936,LAX_DTLA
971.0757313359451,LAX_DTLA
972.9958705456519,LAX_DTLA
975.8681524820752,LAX_DTLA
981.0126545785022,LAX_DTLA
982.1183383855943,LAX_DTLA
986.0209035005798,LAX_DTLA
990.5114906851885,LAX_DTLA
992.0328759124428,LAX_DTLA
1000.8941739863554,LAX_DTLA
1002.588399598952,LAX_DTLA
1003.0360225703837,LAX_DTLA
1003.9735739732992,LAX_DTLA
1005.361743225422,LAX_DTLA
1007.301420423286,LAX_DTLA
1009.7258471990104,LAX_DTLA
1010.7753592784387,LAX_DTLA
1013.5637663243408,LAX_DTLA
1015.6995709133809,LAX_DTLA
1017.7779974033259,LAX_DTLA
1019.9347406488395,LAX_DTLA
1023.5624386839829,LAX_DTLA
1025.0142687057507,LAX_DTLA
1026.376261837067,LAX_DTLA
1028.2849765073786,LAX_DTLA
1031.1371427871834,LAX_DTLA
1032.5406665435837,LAX_DTLA
1034.581646019793,LAX_DTLA
1036.9970283129485,LAX_DTLA
1042.0612447663455,LAX_DTLA
1043.7513630817416,LAX_DTLA
1047.0690983699815,LAX_DTLA
1051.6881235763901,LAX_DTLA
1057.1409736011733,LAX_DTLA
1062.109290449147,LAX_DTLA
1063.392167207545,LAX_DTLA
1065.6174247396993,LAX_DTLA
1067.3557826643041,LAX_DTLA
1069.523752904483,LAX_DTLA
1072.4933645124768,LAX_DTLA
1075.7089742757214,LAX_DTLA
1078.10579212928,LAX_DTLA
1083.9492577817855,LAX_DTLA
1090.6615800735242,LAX_DTLA
1094.9857315486147,LAX_DTLA
1096.851229112834,LAX_DTLA
1098.1294779733112,LAX_DTLA
1102.6801029997373,LAX_DTLA
1105.3017664579147,LAX_DTLA
1108.3146189014235,LAX_DTLA
1110.0005067018462,LAX_DTLA
1110.177384074267,LAX_DTLA
1112.9518714804026,LAX_DTLA
1115.2929142049068,LAX_DTLA
1121.7128434381943,LAX_DTLA
1128.5423875412355,LAX_DTLA
1132.1328742053722,LAX_DTLA
1132.9461445862023,LAX_DTLA
1138.5395355780622,LAX_DTLA
1142.7776489216383,LAX_DTLA
1145.6115795481985,LAX_DTLA
1149.839635156612,LAX_DTLA
1153.548271072216,LAX_DTLA
1154.1853866668905,LAX_DTLA
1156.6209846763916,LAX_DTLA
1157.5280936581903,LAX_DTLA
1161.2445980597163,LAX_DTLA
1165.6943044395841,LAX_DTLA
1170.2013797487127,LAX_DTLA
1171.3569311268684,LAX_DTLA
1172.6781894647527,LAX_DTLA
1176.682785172031,LAX_DTLA
1177.1730041299988,LAX_DTLA
1179.4160003173288,LAX_DTLA
1180.7399085300146,LAX_DTLA
1181.8701296129875,LAX_DTLA
1183.2114880260826,LAX_DTLA
1185.6179006709704,LAX_DTLA
1186.6325901438859,LAX_DTLA
1187.7042181061934,LAX_DTLA
1190.10714237837,LAX_DTLA
1191.5759826274452,LAX_DTLA
1192.6068051282348,LAX_DTLA
1194.572080451516,LAX_DTLA
1198.158729356162,LAX_DTLA
1201.036645155667,LAX_DTLA
1203.140219063302,LAX_DTLA
1205.1026564182416,LAX_DTLA
1209.1614165916774,LAX_DTLA
1210.2721320755313,LAX_DTLA
1213.657130429563,LAX_DTLA
1217.5253795396484,LAX_DTLA
1221.6006400358638,LAX_DTLA
1224.29178622921,LAX_DTLA
1231.6256398384312,LAX_DTLA
1233.7752094048092,LAX_DTLA
1236.3121630251408,LAX_DTLA
1242.4008940195442,LAX_DTLA
1245.4313971035858,LAX_DTLA
1248.0866807014625,LAX_DTLA
1249.9080151652624,LAX_DTLA
1251.4368411687758,LAX_DTLA
1253.5844495442173,LAX_DTLA
1255.5060758781603,LAX_DTLA
1257.7606969715494,LAX_DTLA
1259.5488040077344,LAX_DTLA
1262.1195567900804,LAX_DTLA
1263.3167329725022,LAX_DTLA
1268.6708534368797,LAX_DTLA
1274.8623567697007,LAX_DTLA
1282.4161100140761,LAX_DTLA
1287.0723110327797,LAX_DTLA
1289.1032523473953,LAX_DTLA
1292.3402458133953,LAX_DTLA
1297.2788816247069,LAX_DTLA
1302.5743009901516,LAX_DTLA
1305.2933876460218,LAX_DTLA
1307.5113773597307,LAX_DTLA
1309.083992810128,LAX_DTLA
1309.3246507973865,LAX_DTLA
1310.2748973806076,LAX_DTLA
1310.778081534198,LAX_DTLA
1311.7571257740506,LAX_DTLA
1315.552074465486,LAX_DTLA
1317.8577156813647,LAX_DTLA
1319.6548054959412,LAX_DTLA
1320.6904740246807,LAX_DTLA
1321.9904177186327,LAX_DTLA
1322.5718952215252,LAX_DTLA
1324.953616598186,LAX_DTLA
1328.1603470928262,LAX_DTLA
1330.0539842043277,LAX_DTLA
1332.9408046239632,LAX_DTLA
1333.913790309947,LAX_DTLA
1340.497822879631,LAX_DTLA
1342.93431290931,LAX_DTLA
1344.5494249654703,LAX_DTLA
1351.1562105797834,LAX_DTLA
1352.6725533056074,LAX_DTLA
1353.1154272521908,LAX_DTLA
1354.0440007205245,LAX_DTLA
1355.9907605823948,LAX_DTLA
1361.1416157781964,LAX_DTLA
1362.7920193298976,LAX_DTLA
1363.0574424249987,LAX_DTLA
1363.4614638947285,LAX_DTLA
1365.230604475336,LAX_DTLA
1367.9609851821888,LAX_DTLA
1369.4058063968193,LAX_DTLA
1370.8423750621712,LAX_DTLA
1373.8797519589789,LAX_DTLA
1379.0243544393313,LAX_DTLA
1381.527171573566,LAX_DTLA
1382.197703039361,LAX_DTLA
1383.0850615546399,LAX_DTLA
1384.3556801724294,LAX_DTLA
1386.0556938600305,LAX_DTLA
1392.3150471620652,LAX_DTLA
1401.0474123779156,LAX_DTLA
1406.390287966461,LAX_DTLA
1412.4891661718616,LAX_DTLA
1415.0639441795795,LAX_DTLA
1420.4218860917597,LAX_DTLA
1425.1777214320875,LAX_DTLA
1427.191490918464,LAX_DTLA
1429.3175523544162,LAX_DTLA
1437.5090090289511,LAX_DTLA
5.741161460306884,DTLA_LAX
19.11044286347243,DTLA_LAX
25.52524216531694,DTLA_LAX
38.46910837072586,DTLA_LAX
45.08975224097577,DTLA_LAX
132.1540357677334,DTLA_LAX
148.8827340346715,DTLA_LAX
160.7389169651589,DTLA_LAX
166.4534064310836,DTLA_LAX
176.06962953176765,DTLA_LAX
189.61129685169962,DTLA_LAX
195.53958723488188,DTLA_LAX
198.9181906186349,DTLA_LAX
206.12922290383307,DTLA_LAX
210.37632949937802,DTLA_LAX
213.04153312361774,DTLA_LAX
214.72630770336957,DTLA_LAX
215.98564914290566,DTLA_LAX
222.6843678369267,DTLA_LAX
225.83420425376983,DTLA_LAX
232.84343395864562,DTLA_LAX
236.5512999435933,DTLA_LAX
240.003391790496,DTLA_LAX
243.9265131117883,DTLA_LAX
246.39354573543343,DTLA_LAX
248.3315717161487,DTLA_LAX
251.2109840255087,DTLA_LAX
253.58370265383542,DTLA_LAX
256.41226280680274,DTLA_LAX
262.38311333014985,DTLA_LAX
267.6194966969174,DTLA_LAX
270.6222074402838,DTLA_LAX
273.6924913564148,DTLA_LAX
276.6809914005763,DTLA_LAX
280.6877320317187,DTLA_LAX
282.8541374043484,DTLA_LAX
286.8286828774734,DTLA_LAX
293.09151526147764,DTLA_LAX
297.2837038615637,DTLA_LAX
298.75657454798824,DTLA_LAX
303.64049941843166,DTLA_LAX
306.3671135844037,DTLA_LAX
311.5289524046815,DTLA_LAX
312.8687174065152,DTLA_LAX
315.4970062269337,DTLA_LAX
317.31286654408984,DTLA_LAX
318.89718615003255,DTLA_LAX
321.56999413434613,DTLA_LAX
323.6912434182927,DTLA_LAX
327.9123072125758,DTLA_LAX
330.8135776806455,DTLA_LAX
332.6285709052029,DTLA_LAX
333.5299745105747,DTLA_LAX
335.248618745739,DTLA_LAX
337.0502690173066,DTLA_LAX
339.1510999750058,DTLA_LAX
341.02568594149596,DTLA_LAX
344.66865792018746,DTLA_LAX
345.9403629921739,DTLA_LAX
348.29703589151484,DTLA_LAX
351.09194329386406,DTLA_LAX
352.6509878940856,DTLA_LAX
353.0681920892003,DTLA_LAX
354.1889925560881,DTLA_LAX
355.1349698086731,DTLA_LAX
356.66231109655587,DTLA_LAX
357.86341308741487,DTLA_LAX
361.9326001255973,DTLA_LAX
365.32986302953105,DTLA_LAX
366.0053801324283,DTLA_LAX
370.87725828477517,DTLA_LAX
373.75287892851816,DTLA_LAX
375.7386518832542,DTLA_LAX
377.47104873996244,DTLA_LAX
382.35690267514127,DTLA_LAX
384.51501882064605,DTLA_LAX
386.63182517998956,DTLA_LAX
388.5294886017901,DTLA_LAX
390.3952987562858,DTLA_LAX
393.34177163669074,DTLA_LAX
395.5196439834886,DTLA_LAX
397.09205155170764,DTLA_LAX
399.631028815786,DTLA_LAX
402.43038649991246,DTLA_LAX
405.67648847854497,DTLA_LAX
406.439155509329,DTLA_LAX
409.5519376239086,DTLA_LAX
413.2534911082761,DTLA_LAX
415.51062076664164,DTLA_LAX
417.5151248159155,DTLA_LAX
423.2953104545559,DTLA_LAX
423.7790637371826,DTLA_LAX
425.6227094732162,DTLA_LAX
428.6587763913607,DTLA_LAX
431.547923049382,DTLA_LAX
436.547510573045,DTLA_LAX
438.7925932226545,DTLA_LAX
441.6913158750163,DTLA_LAX
447.32798184686067,DTLA_LAX
449.3714371732777,DTLA_LAX
451.0113304706846,DTLA_LAX
452.734353966595,DTLA_LAX
457.9659635934033,DTLA_LAX
459.50125713755006,DTLA_LAX
462.2759457264043,DTLA_LAX
464.26626700404967,DTLA_LAX
466.12436042554964,DTLA_LAX
467.47270499439543,DTLA_LAX
470.3909780797273,DTLA_LAX
471.17466610479346,DTLA_LAX
472.72818809290754,DTLA_LAX
477.2481113167124,DTLA_LAX
478.6499599440067,DTLA_LAX
481.85347183374176,DTLA_LAX
485.3881569320632,DTLA_LAX
487.4802121048537,DTLA_LAX
489.7393122787105,DTLA_LAX
494.93597450437625,DTLA_LAX
496.43002757697315,DTLA_LAX
499.0940735638346,DTLA_LAX
501.27773953361304,DTLA_LAX
503.8931673783278,DTLA_LAX
505.531485604334,DTLA_LAX
509.2071740069372,DTLA_LAX
510.2411913983461,DTLA_LAX
514.9346940309789,DTLA_LAX
516.6557284975252,DTLA_LAX
520.2439629594562,DTLA_LAX
522.8746370616931,DTLA_LAX
524.4892610113403,DTLA_LAX
530.0306159844931,DTLA_LAX
534.670939334334,DTLA_LAX
536.7640616053216,DTLA_LAX
540.2846506914643,DTLA_LAX
545.3419946389346,DTLA_LAX
550.6893005763343,DTLA_LAX
556.0195657953785,DTLA_LAX
561.5188469149098,DTLA_LAX
566.4255511423592,DTLA_LAX
569.4576893146087,DTLA_LAX
570.9922749940383,DTLA_LAX
571.8226251456256,DTLA_LAX
574.3346864550139,DTLA_LAX
575.15164896348,DTLA_LAX
579.155155016089,DTLA_LAX
583.8099648164975,DTLA_LAX
585.1060688438376,DTLA_LAX
586.7554584629113,DTLA_LAX
588.1520087596675,DTLA_LAX
592.1050305220016,DTLA_LAX
595.2686148722465,DTLA_LAX
597.7828334562677,DTLA_LAX
599.1910315292532,DTLA_LAX
600.9798734646548,DTLA_LAX
601.3815887771656,DTLA_LAX
603.1768285613857,DTLA_LAX
607.2595360919183,DTLA_LAX
609.1077735426279,DTLA_LAX
612.0291440565168,DTLA_LAX
614.6876303121778,DTLA_LAX
616.8643746956625,DTLA_LAX
620.5278033993707,DTLA_LAX
623.1759048942529,DTLA_LAX
625.273834021769,DTLA_LAX
628.0273645748085,DTLA_LAX
630.6374112798244,DTLA_LAX
632.3936390946178,DTLA_LAX
633.3220912827969,DTLA_LAX
636.1513536952997,DTLA_LAX
639.3170232613377,DTLA_LAX
643.0940066232342,DTLA_LAX
644.6308448427428,DTLA_LAX
648.5577552876986,DTLA_LAX
650.9914928146654,DTLA_LAX
653.5790304979324,DTLA_LAX
655.2376782246529,DTLA_LAX
660.2172136584649,DTLA_LAX
661.75189772511,DTLA_LAX
664.965850316398,DTLA_LAX
667.5361168086403,DTLA_LAX
671.2584739033955,DTLA_LAX
675.9819468252152,DTLA_LAX
678.9097818931675,DTLA_LAX
679.8322507472883,DTLA_LAX
682.1578221163259,DTLA_LAX
687.1342544756477,DTLA_LAX
690.6322305279721,DTLA_LAX
691.9668119996542,DTLA_LAX
695.5288499186591,DTLA_LAX
697.9296185227589,DTLA_LAX
698.9337532798986,DTLA_LAX
702.7586445491436,DTLA_LAX
707.7329830734328,DTLA_LAX
710.7956747583829,DTLA_LAX
713.666958730575,DTLA_LAX
714.7621796624455,DTLA_LAX
718.1824535257314,DTLA_LAX
722.3482184882764,DTLA_LAX
724.9258574161591,DTLA_LAX
728.7038524602114,DTLA_LAX
733.5338664657692,DTLA_LAX
739.6421718005114,DTLA_LAX
740.6584014966932,DTLA_LAX
742.7200329480463,DTLA_LAX
745.275367885712,DTLA_LAX
747.6294814336088,DTLA_LAX
750.1806044281195,DTLA_LAX
753.3417060554905,DTLA_LAX
756.9791876253489,DTLA_LAX
758.5707797015068,DTLA_LAX
763.1419922968151,DTLA_LAX
764.7331455886043,DTLA_LAX
766.5634761487987,DTLA_LAX
769.007187571471,DTLA_LAX
772.2482571775736,DTLA_LAX
774.2841769035929,DTLA_LAX
776.7232384377925,DTLA_LAX
780.1139428003454,DTLA_LAX
782.2964327955634,DTLA_LAX
782.9429224096946,DTLA_LAX
784.3864230576952,DTLA_LAX
786.4815667045692,DTLA_LAX
791.8390691537411,DTLA_LAX
792.7269875932127,DTLA_LAX
793.9981647867147,DTLA_LAX
794.6637655226205,DTLA_LAX
797.4945879999549,DTLA_LAX
799.4028376089295,DTLA_LAX
801.1537821891802,DTLA_LAX
802.7679594436041,DTLA_LAX
804.5413808872516,DTLA_LAX
807.2007952721975,DTLA_LAX
809.1216754484004,DTLA_LAX
812.3804983263046,DTLA_LAX
816.3876340397617,DTLA_LAX
821.8405976889062,DTLA_LAX
823.9877001571781,DTLA_LAX
829.1698982710415,DTLA_LAX
832.1364567374105,DTLA_LAX
835.742000013703,DTLA_LAX
840.0801689186486,DTLA_LAX
845.4757313209659,DTLA_LAX
847.8942980692478,DTLA_LAX
849.8968533250486,DTLA_LAX
851.6660955225699,DTLA_LAX
855.1070013032302,DTLA_LAX
860.6574654505898,DTLA_LAX
862.6640931402219,DTLA_LAX
865.7068019852593,DTLA_LAX
870.8075774030017,DTLA_LAX
873.5622519928319,DTLA_LAX
876.8105019944273,DTLA_LAX
878.8071543291433,DTLA_LAX
882.930038779908,DTLA_LAX
885.2873950327082,DTLA_LAX
886.8889947418412,DTLA_LAX
887.7980390742117,DTLA_LAX
890.5400658567603,DTLA_LAX
895.0531112349049,DTLA_LAX
897.5142758591496,DTLA_LAX
901.0137049115601,DTLA_LAX
902.8192253465955,DTLA_LAX
906.7194018638231,DTLA_LAX
909.2197718881373,DTLA_LAX
911.5317866847402,DTLA_LAX
916.3625662592458,DTLA_LAX
919.4120192752603,DTLA_LAX
921.4588099756623,DTLA_LAX
922.9183670508318,DTLA_LAX
925.9283661900014,DTLA_LAX
927.5222411491509,DTLA_LAX
929.8350803828408,DTLA_LAX
932.0325080907894,DTLA_LAX
933.1956534523002,DTLA_LAX
934.0174489048773,DTLA_LAX
935.6613216192325,DTLA_LAX
940.0370010315974,DTLA_LAX
943.5869436787812,DTLA_LAX
949.2364700245893,DTLA_LAX
950.9531937096233,DTLA_LAX
952.5025740348093,DTLA_LAX
955.7995607513966,DTLA_LAX
963.0568739272259,DTLA_LAX
969.696464829252,DTLA_LAX
971.9514720657077,DTLA_LAX
978.6940062073736,DTLA_LAX
984.6990690674736,DTLA_LAX
990.4975757123099,DTLA_LAX
996.8521835671434,DTLA_LAX
999.9712739815332,DTLA_LAX
1001.8233787413415,DTLA_LAX
1005.8287380477927,DTLA_LAX
1010.9013412018044,DTLA_LAX
1012.4538859940949,DTLA_LAX
1017.9153453356936,DTLA_LAX
1021.3526548002421,DTLA_LAX
1024.2710818908565,DTLA_LAX
1026.1555424486203,DTLA_LAX
1033.4184071857192,DTLA_LAX
1034.54988719705,DTLA_LAX
1037.734764675498,DTLA_LAX
1039.9043846783395,DTLA_LAX
1043.2096141832385,DTLA_LAX
1048.7961119456756,DTLA_LAX
1052.6573661536572,DTLA_LAX
1053.3242885608165,DTLA_LAX
1058.361422370314,DTLA_LAX
1063.6015595335393,DTLA_LAX
1067.1716244802567,DTLA_LAX
1072.4098008361607,DTLA_LAX
1076.386939142436,DTLA_LAX
1080.3856082003988,DTLA_LAX
1081.7845343145252,DTLA_LAX
1087.1019100213036,DTLA_LAX
1088.5853292479362,DTLA_LAX
1094.9767184578861,DTLA_LAX
1099.1300077268447,DTLA_LAX
1102.4786802404003,DTLA_LAX
1107.8098699277166,DTLA_LAX
1111.3958163856776,DTLA_LAX
1116.5111158667041,DTLA_LAX
1117.807256594067,DTLA_LAX
1123.7636161423457,DTLA_LAX
1128.3999899563146,DTLA_LAX
1132.4154780510114,DTLA_LAX
1136.664202370372,DTLA_LAX
1138.9491578317882,DTLA_LAX
1144.322794651883,DTLA_LAX
1145.505095242345,DTLA_LAX
1150.2249230650873,DTLA_LAX
1153.1495736502156,DTLA_LAX
1156.3333870741558,DTLA_LAX
1158.512068994668,DTLA_LAX
1161.4949959477137,DTLA_LAX
1163.0764572913135,DTLA_LAX
1164.5338120672207,DTLA_LAX
1167.496853119506,DTLA_LAX
1170.933076696847,DTLA_LAX
1173.6745493058174,DTLA_LAX
1175.2997354144165,DTLA_LAX
1179.0265938986604,DTLA_LAX
1183.4202291706313,DTLA_LAX
1185.210313600829,DTLA_LAX
1187.4035704605412,DTLA_LAX
1190.8590807970832,DTLA_LAX
1192.9932303289218,DTLA_LAX
1196.3564257505743,DTLA_LAX
1199.9237667114971,DTLA_LAX
1202.1702337696695,DTLA_LAX
1206.0178304590368,DTLA_LAX
1207.7770003138266,DTLA_LAX
1211.337317804141,DTLA_LAX
1216.1113930794652,DTLA_LAX
1220.1634098468137,DTLA_LAX
1221.4327002447562,DTLA_LAX
1223.5384397347032,DTLA_LAX
1229.1025882450458,DTLA_LAX
1231.1954923835722,DTLA_LAX
1234.0061613272137,DTLA_LAX
1239.4815257452497,DTLA_LAX
1240.703904832107,DTLA_LAX
1243.252339685495,DTLA_LAX
1245.2067468061725,DTLA_LAX
1246.5189503800855,DTLA_LAX
1248.9052991775447,DTLA_LAX
1254.5885745522191,DTLA_LAX
1259.5634663273015,DTLA_LAX
1262.720902361198,DTLA_LAX
1266.8811100895377,DTLA_LAX
1272.0835259126943,DTLA_LAX
1276.584489057989,DTLA_LAX
1277.6960021653904,DTLA_LAX
1278.7376026961374,DTLA_LAX
1282.3559705839914,DTLA_LAX
1286.6293652401946,DTLA_LAX
1290.8035322591543,DTLA_LAX
1292.732404312726,DTLA_LAX
1295.9859160404292,DTLA_LAX
1299.5559392989794,DTLA_LAX
1303.8340109376174,DTLA_LAX
1309.5676976557181,DTLA_LAX
1314.2850008471873,DTLA_LAX
1318.5796658094257,DTLA_LAX
1321.9469972180816,DTLA_LAX
1323.6179521642723,DTLA_LAX
1330.281926937149,DTLA_LAX
1336.7360894350468,DTLA_LAX
1342.7292800201988,DTLA_LAX
1348.1393232001183,DTLA_LAX
1360.373616757214,DTLA_LAX
1365.6185064638069,DTLA_LAX
1369.1811229183259,DTLA_LAX
1374.3429278464719,DTLA_LAX
1381.340611680089,DTLA_LAX
1385.093156908838,DTLA_LAX
1391.3296738867807,DTLA_LAX
1396.3743683172527,DTLA_LAX
1401.8672018760496,DTLA_LAX
1408.1182081251202,DTLA_LAX
1413.2155492934853,DTLA_LAX
1418.7785019208586,DTLA_LAX
1434.1166992882659,DTLA_LAX
1440.0,DTLA_LAX
