passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
334,33506.0,UVS,LAX
335,33558.0,LGB,LAX
336,33569.0,DTLA,LAX
337,33650.0,DTLA,LAX
338,33778.0,BVH,LAX
339,33811.0,PSD,LAX
340,33884.0,WDHL,LAX
341,33954.0,HWD,LAX
342,34033.0,DTLA,LAX
343,34052.0,HWD,LAX
344,34055.0,BVH,LAX
345,34132.0,DTLA,LAX
346,34135.0,WDHL,LAX
347,34193.0,BVH,LAX
348,34228.0,ANH,LAX
349,34255.0,HWD,LAX
350,34257.0,HWD,LAX
351,34403.0,PSD,LAX
352,34404.0,DTLA,LAX
353,34451.0,LGB,LAX
354,34474.0,HWD,LAX
355,34475.0,HWD,LAX
356,34482.0,DTLA,LAX
357,34537.0,DTLA,LAX
358,34568.0,HWD,LAX
359,34611.0,DTLA,LAX
360,34631.0,DTLA,LAX
361,34731.0,HWD,LAX
362,34888.0,HWD,LAX
363,34921.0,DTLA,LAX
364,34961.0,HWD,LAX
365,35073.0,LGB,LAX
366,35167.0,PSD,LAX
367,35285.0,BVH,LAX
368,35308.0,WDHL,LAX
369,35350.0,ANH,LAX
370,35355.0,HWD,LAX
371,35360.0,PSD,LAX
372,35418.0,DTLA,LAX
373,35500.0,PSD,LAX
374,35522.0,PSD,LAX
375,35539.0,DTLA,LAX
376,35586.0,PSD,LAX
377,35708.0,DTLA,LAX
378,35726.0,WDHL,LAX
379,35730.0,UVS,LAX
380,35814.0,UVS,LAX
381,35824.0,DTLA,LAX
382,35849.0,ANH,LAX
383,35881.0,HWD,LAX
384,35909.0,LGB,LAX
385,36087.0,PSD,LAX
386,36124.0,UVS,LAX
387,36192.0,PSD,LAX
388,36264.0,PSD,LAX
389,36353.0,DTLA,LAX
390,36367.0,PSD,LAX
391,36461.0,DTLA,LAX
392,36617.0,PSD,LAX
393,36898.0,HWD,LAX
394,36912.0,ANH,LAX
395,36915.0,PSD,LAX
396,36971.0,WDHL,LAX
397,36988.0,BVH,LAX
398,37015.0,ANH,LAX
399,37026.0,ANH,LAX
400,37067.0,ANH,LAX
401,37087.0,DTLA,LAX
402,37118.0,ANH,LAX
403,37126.0,WDHL,LAX
404,37167.0,ANH,LAX
405,37222.0,ANH,LAX
406,37244.0,HWD,LAX
407,37594.0,ANH,LAX
408,37614.0,DTLA,LAX
409,37649.0,ANH,LAX
410,37816.0,DTLA,LAX
411,37823.0,HWD,LAX
412,37837.0,BVH,LAX
413,37850.0,ANH,LAX
414,37906.0,PSD,LAX
415,38003.0,ANH,LAX
416,38069.0,ANH,LAX
417,38140.0,DTLA,LAX
418,38193.0,WDHL,LAX
419,38212.0,HWD,LAX
420,38214.0,LGB,LAX
421,38349.0,ANH,LAX
422,38377.0,LGB,LAX
423,38433.0,DTLA,LAX
424,38467.0,UVS,LAX
425,38525.0,PSD,LAX
426,38622.0,PSD,LAX
427,38649.0,LGB,LAX
428,38650.0,DTLA,LAX
429,38696.0,LGB,LAX
430,38736.0,LGB,LAX
431,38750.0,DTLA,LAX
432,38766.0,DTLA,LAX
433,38804.0,DTLA,LAX
434,38809.0,ANH,LAX
435,38810.0,DTLA,LAX
436,38859.0,DTLA,LAX
437,38939.0,BVH,LAX
438,38941.0,DTLA,LAX
439,38944.0,PSD,LAX
440,38952.0,BVH,LAX
441,38967.0,DTLA,LAX
442,38991.0,PSD,LAX
443,38999.0,HWD,LAX
444,39026.0,ANH,LAX
445,39157.0,UVS,LAX
446,39212.0,HWD,LAX
447,39216.0,BVH,LAX
448,39302.0,HWD,LAX
449,39348.0,BVH,LAX
450,39363.0,DTLA,LAX
451,39378.0,ANH,LAX
452,39395.0,LGB,LAX
453,39399.0,BVH,LAX
454,39429.0,HWD,LAX
455,39502.0,HWD,LAX
456,39523.0,UVS,LAX
457,39592.0,ANH,LAX
458,39633.0,PSD,LAX
459,39654.0,HWD,LAX
460,40084.0,DTLA,LAX
461,40094.0,HWD,LAX
462,40106.0,BVH,LAX
463,40110.0,ANH,LAX
464,40174.0,DTLA,LAX
465,40273.0,ANH,LAX
466,40297.0,DTLA,LAX
467,40302.0,DTLA,LAX
468,40397.0,DTLA,LAX
469,40477.0,HWD,LAX
470,40498.0,UVS,LAX
471,40541.0,HWD,LAX
472,40544.0,LGB,LAX
473,40601.0,PSD,LAX
474,40611.0,BVH,LAX
475,40622.0,DTLA,LAX
476,40641.0,DTLA,LAX
477,40662.0,BVH,LAX
478,40682.0,DTLA,LAX
479,40799.0,ANH,LAX
480,40835.0,DTLA,LAX
481,40967.0,DTLA,LAX
482,41005.0,HWD,LAX
483,41095.0,DTLA,LAX
484,41113.0,DTLA,LAX
485,41118.0,LGB,LAX
486,41233.0,HWD,LAX
487,41264.0,WDHL,LAX
488,41293.0,WDHL,LAX
489,41298.0,UVS,LAX
490,41468.0,DTLA,LAX
491,41521.0,WDHL,LAX
492,41594.0,ANH,LAX
493,41702.0,DTLA,LAX
494,41732.0,LGB,LAX
495,41765.0,HWD,LAX
496,41780.0,WDHL,LAX
497,41956.0,LGB,LAX
498,41970.0,BVH,LAX
499,41974.0,UVS,LAX
500,42039.0,PSD,LAX
501,42078.0,DTLA,LAX
502,42116.0,ANH,LAX
503,42199.0,ANH,LAX
504,42332.0,BVH,LAX
505,42353.0,BVH,LAX
506,42409.0,BVH,LAX
507,42625.0,LGB,LAX
508,42645.0,HWD,LAX
509,42655.0,DTLA,LAX
510,42688.0,BVH,LAX
511,42716.0,DTLA,LAX
512,42895.0,BVH,LAX
513,42987.0,WDHL,LAX
514,43084.0,DTLA,LAX
515,43220.0,HWD,LAX
516,43234.0,UVS,LAX
517,43306.0,WDHL,LAX
518,43551.0,DTLA,LAX
519,43640.0,LGB,LAX
520,43677.0,DTLA,LAX
521,43844.0,ANH,LAX
522,43971.0,LGB,LAX
523,44030.0,PSD,LAX
524,44075.0,PSD,LAX
525,44143.0,DTLA,LAX
526,44155.0,WDHL,LAX
527,44327.0,WDHL,LAX
528,44329.0,UVS,LAX
529,44345.0,BVH,LAX
530,44475.0,DTLA,LAX
531,44483.0,DTLA,LAX
532,44675.0,DTLA,LAX
533,44746.0,DTLA,LAX
534,44905.0,UVS,LAX
535,44996.0,HWD,LAX
536,45040.0,ANH,LAX
537,45105.0,PSD,LAX
538,45149.0,DTLA,LAX
539,45192.0,DTLA,LAX
540,45218.0,LGB,LAX
541,45260.0,DTLA,LAX
542,45417.0,HWD,LAX
543,45458.0,PSD,LAX
544,45565.0,ANH,LAX
545,45691.0,HWD,LAX
546,45723.0,DTLA,LAX
547,45752.0,LGB,LAX
548,45790.0,LGB,LAX
549,45801.0,WDHL,LAX
550,45832.0,BVH,LAX
551,45861.0,DTLA,LAX
552,45953.0,BVH,LAX
553,45976.0,DTLA,LAX
554,46233.0,ANH,LAX
555,46250.0,WDHL,LAX
556,46283.0,DTLA,LAX
557,46377.0,ANH,LAX
558,46505.0,BVH,LAX
559,46512.0,ANH,LAX
560,46530.0,WDHL,LAX
561,46587.0,BVH,LAX
562,46596.0,HWD,LAX
563,46647.0,ANH,LAX
564,46652.0,DTLA,LAX
565,46707.0,HWD,LAX
566,46726.0,DTLA,LAX
567,46824.0,PSD,LAX
568,46882.0,ANH,LAX
569,47052.0,DTLA,LAX
570,47096.0,HWD,LAX
571,47116.0,ANH,LAX
572,47124.0,LGB,LAX
573,47173.0,LGB,LAX
574,47192.0,HWD,LAX
575,47203.0,LGB,LAX
576,47210.0,ANH,LAX
577,47265.0,BVH,LAX
578,47342.0,BVH,LAX
579,47376.0,DTLA,LAX
580,47387.0,LGB,LAX
581,47469.0,BVH,LAX
582,47698.0,BVH,LAX
583,47791.0,ANH,LAX
584,48009.0,HWD,LAX
585,48052.0,PSD,LAX
586,48074.0,DTLA,LAX
587,48086.0,ANH,LAX
588,48163.0,LGB,LAX
589,48213.0,PSD,LAX
590,48277.0,BVH,LAX
591,48298.0,ANH,LAX
592,48306.0,HWD,LAX
593,48312.0,LGB,LAX
594,48380.0,HWD,LAX
595,48396.0,UVS,LAX
596,48405.0,ANH,LAX
597,48457.0,DTLA,LAX
598,48512.0,LGB,LAX
599,48531.0,BVH,LAX
600,48552.0,DTLA,LAX
601,48765.0,LGB,LAX
602,48873.0,ANH,LAX
603,48956.0,ANH,LAX
604,49067.0,DTLA,LAX
605,49096.0,PSD,LAX
606,49135.0,ANH,LAX
607,49215.0,ANH,LAX
608,49246.0,DTLA,LAX
609,49332.0,ANH,LAX
610,49372.0,LGB,LAX
611,49382.0,ANH,LAX
612,49497.0,ANH,LAX
613,49519.0,UVS,LAX
614,49579.0,PSD,LAX
615,49664.0,WDHL,LAX
616,49712.0,WDHL,LAX
617,49717.0,HWD,LAX
618,50076.0,LGB,LAX
619,50093.0,ANH,LAX
620,50098.0,LGB,LAX
621,50185.0,DTLA,LAX
622,50190.0,HWD,LAX
623,50253.0,LGB,LAX
624,50332.0,HWD,LAX
625,50335.0,PSD,LAX
626,50373.0,ANH,LAX
627,50431.0,DTLA,LAX
628,50566.0,BVH,LAX
629,50574.0,PSD,LAX
630,50682.0,BVH,LAX
631,50714.0,DTLA,LAX
632,50724.0,PSD,LAX
633,50726.0,ANH,LAX
634,50759.0,ANH,LAX
635,50760.0,WDHL,LAX
636,50789.0,LGB,LAX
637,50903.0,ANH,LAX
638,50929.0,DTLA,LAX
639,50959.0,DTLA,LAX
640,50976.0,ANH,LAX
641,50996.0,ANH,LAX
642,51025.0,WDHL,LAX
643,51029.0,ANH,LAX
644,51058.0,HWD,LAX
645,51112.0,DTLA,LAX
646,51179.0,ANH,LAX
647,51194.0,DTLA,LAX
648,51281.0,DTLA,LAX
649,51303.0,LGB,LAX
650,51347.0,HWD,LAX
651,51350.0,DTLA,LAX
652,51350.0,HWD,LAX
653,51364.0,HWD,LAX
654,51441.0,ANH,LAX
655,51465.0,DTLA,LAX
656,51998.0,HWD,LAX
657,52334.0,LGB,LAX
658,52541.0,LGB,LAX
659,52639.0,DTLA,LAX
660,52742.0,UVS,LAX
661,52746.0,PSD,LAX
662,52756.0,DTLA,LAX
663,52830.0,BVH,LAX
664,52882.0,WDHL,LAX
665,52929.0,DTLA,LAX
666,52951.0,DTLA,LAX
667,53042.0,ANH,LAX
668,53051.0,ANH,LAX
669,53144.0,HWD,LAX
670,53305.0,DTLA,LAX
671,53356.0,ANH,LAX
672,53415.0,HWD,LAX
673,53524.0,DTLA,LAX
674,53647.0,PSD,LAX
675,53654.0,DTLA,LAX
676,53743.0,BVH,LAX
677,53764.0,HWD,LAX
678,53787.0,DTLA,LAX
679,53867.0,HWD,LAX
680,53869.0,BVH,LAX
681,53909.0,WDHL,LAX
682,53919.0,ANH,LAX
683,53999.0,PSD,LAX
684,54035.0,DTLA,LAX
685,54188.0,DTLA,LAX
686,54204.0,HWD,LAX
687,54474.0,ANH,LAX
688,54585.0,HWD,LAX
689,54728.0,DTLA,LAX
690,54808.0,ANH,LAX
691,54864.0,HWD,LAX
692,54919.0,ANH,LAX
693,54952.0,ANH,LAX
694,55098.0,DTLA,LAX
695,55272.0,ANH,LAX
696,55382.0,DTLA,LAX
697,55507.0,ANH,LAX
698,55519.0,HWD,LAX
699,55610.0,ANH,LAX
700,55815.0,HWD,LAX
701,55842.0,HWD,LAX
702,55846.0,HWD,LAX
703,55881.0,UVS,LAX
704,55894.0,HWD,LAX
705,55921.0,HWD,LAX
706,55997.0,HWD,LAX
707,56263.0,WDHL,LAX
708,56266.0,LGB,LAX
709,56403.0,ANH,LAX
710,56449.0,BVH,LAX
711,56477.0,HWD,LAX
712,56546.0,HWD,LAX
713,56685.0,HWD,LAX
714,56781.0,DTLA,LAX
715,56795.0,PSD,LAX
716,56943.0,HWD,LAX
717,56945.0,PSD,LAX
718,57012.0,DTLA,LAX
719,57134.0,LGB,LAX
720,57318.0,LGB,LAX
721,57336.0,DTLA,LAX
722,57459.0,HWD,LAX
723,57467.0,BVH,LAX
724,57557.0,WDHL,LAX
725,57568.0,BVH,LAX
726,57715.0,LGB,LAX
727,57729.0,BVH,LAX
728,57746.0,BVH,LAX
729,57811.0,HWD,LAX
730,58007.0,DTLA,LAX
731,58083.0,HWD,LAX
732,58129.0,DTLA,LAX
733,58381.0,ANH,LAX
734,58663.0,DTLA,LAX
735,58763.0,DTLA,LAX
736,58898.0,LGB,LAX
737,59135.0,UVS,LAX
738,59204.0,UVS,LAX
739,59626.0,BVH,LAX
740,59720.0,PSD,LAX
741,59882.0,BVH,LAX
742,59934.0,DTLA,LAX
743,60000.0,BVH,LAX
744,60027.0,BVH,LAX
745,60042.0,HWD,LAX
746,60058.0,DTLA,LAX
747,60078.0,DTLA,LAX
748,60211.0,DTLA,LAX
749,60340.0,HWD,LAX
750,60401.0,DTLA,LAX
751,60495.0,ANH,LAX
752,60521.0,HWD,LAX
753,60542.0,UVS,LAX
754,60567.0,LGB,LAX
755,60595.0,PSD,LAX
756,60607.0,DTLA,LAX
757,60667.0,BVH,LAX
758,60771.0,HWD,LAX
759,60980.0,ANH,LAX
760,61105.0,HWD,LAX
761,61222.0,PSD,LAX
762,61444.0,DTLA,LAX
763,61647.0,ANH,LAX
764,61698.0,HWD,LAX
765,61921.0,HWD,LAX
766,61939.0,HWD,LAX
767,61960.0,ANH,LAX
768,62073.0,ANH,LAX
769,62091.0,HWD,LAX
770,62200.0,ANH,LAX
771,62420.0,PSD,LAX
772,62517.0,PSD,LAX
773,62533.0,ANH,LAX
774,62597.0,PSD,LAX
775,62694.0,LGB,LAX
776,62704.0,BVH,LAX
777,62717.0,PSD,LAX
778,62937.0,HWD,LAX
779,63025.0,PSD,LAX
780,63169.0,LGB,LAX
781,63206.0,DTLA,LAX
782,63231.0,ANH,LAX
783,63282.0,PSD,LAX
784,63322.0,HWD,LAX
785,63395.0,DTLA,LAX
786,63497.0,ANH,LAX
787,63498.0,BVH,LAX
788,63604.0,HWD,LAX
789,63652.0,ANH,LAX
790,63686.0,ANH,LAX
791,63838.0,HWD,LAX
792,63855.0,PSD,LAX
793,64107.0,ANH,LAX
794,64109.0,DTLA,LAX
795,64114.0,BVH,LAX
796,64156.0,ANH,LAX
797,64236.0,BVH,LAX
798,64238.0,DTLA,LAX
799,64336.0,ANH,LAX
800,64438.0,ANH,LAX
801,64625.0,BVH,LAX
802,64635.0,PSD,LAX
803,64734.0,ANH,LAX
804,65004.0,DTLA,LAX
805,65128.0,BVH,LAX
806,65369.0,UVS,LAX
807,65536.0,PSD,LAX
808,65690.0,DTLA,LAX
809,65711.0,DTLA,LAX
810,65870.0,PSD,LAX
811,65919.0,ANH,LAX
812,66080.0,WDHL,LAX
813,66187.0,DTLA,LAX
814,66309.0,DTLA,LAX
815,66314.0,ANH,LAX
816,66587.0,DTLA,LAX
817,66590.0,PSD,LAX
818,66655.0,HWD,LAX
819,66717.0,PSD,LAX
820,66875.0,LGB,LAX
821,66925.0,WDHL,LAX
822,66976.0,DTLA,LAX
823,67064.0,DTLA,LAX
824,67267.0,ANH,LAX
825,67284.0,ANH,LAX
826,67325.0,ANH,LAX
827,67373.0,UVS,LAX
828,67392.0,DTLA,LAX
829,67462.0,ANH,LAX
830,67506.0,HWD,LAX
831,67647.0,ANH,LAX
832,67740.0,ANH,LAX
833,67926.0,HWD,LAX
834,67944.0,LGB,LAX
835,68000.0,DTLA,LAX
836,68050.0,LGB,LAX
837,68050.0,UVS,LAX
838,68130.0,WDHL,LAX
839,68256.0,ANH,LAX
840,68323.0,DTLA,LAX
841,68526.0,LGB,LAX
842,68616.0,ANH,LAX
843,68746.0,UVS,LAX
844,68874.0,LGB,LAX
845,68900.0,WDHL,LAX
846,68920.0,PSD,LAX
847,68976.0,UVS,LAX
848,69101.0,ANH,LAX
849,69188.0,ANH,LAX
850,69263.0,ANH,LAX
851,69271.0,WDHL,LAX
852,69335.0,DTLA,LAX
853,69450.0,DTLA,LAX
854,69453.0,HWD,LAX
855,69530.0,ANH,LAX
856,69538.0,DTLA,LAX
857,69637.0,HWD,LAX
858,69742.0,DTLA,LAX
859,69771.0,PSD,LAX
860,69857.0,DTLA,LAX
861,69922.0,PSD,LAX
862,69976.0,DTLA,LAX
863,70190.0,UVS,LAX
864,70259.0,DTLA,LAX
865,70313.0,ANH,LAX
866,70475.0,LGB,LAX
867,70635.0,DTLA,LAX
868,70639.0,WDHL,LAX
869,70669.0,PSD,LAX
870,70700.0,HWD,LAX
871,70729.0,DTLA,LAX
872,70899.0,HWD,LAX
873,70940.0,HWD,LAX
874,71077.0,PSD,LAX
875,71113.0,LGB,LAX
876,71191.0,DTLA,LAX
877,71295.0,HWD,LAX
878,71304.0,ANH,LAX
879,71408.0,LGB,LAX
880,71429.0,ANH,LAX
881,71450.0,DTLA,LAX
882,71456.0,LGB,LAX
883,71470.0,DTLA,LAX
884,71482.0,DTLA,LAX
885,71490.0,DTLA,LAX
886,71517.0,LGB,LAX
887,71551.0,HWD,LAX
888,71582.0,ANH,LAX
889,71654.0,PSD,LAX
890,71666.0,ANH,LAX
891,71725.0,ANH,LAX
892,71779.0,WDHL,LAX
893,71792.0,UVS,LAX
894,71796.0,LGB,LAX
895,71910.0,UVS,LAX
896,71921.0,HWD,LAX
897,71951.0,ANH,LAX
898,72047.0,DTLA,LAX
899,72106.0,DTLA,LAX
900,72151.0,BVH,LAX
901,72152.0,LGB,LAX
902,72338.0,ANH,LAX
903,72384.0,LGB,LAX
904,72490.0,PSD,LAX
905,72743.0,PSD,LAX
906,72781.0,ANH,LAX
907,72795.0,ANH,LAX
908,72847.0,LGB,LAX
909,72890.0,ANH,LAX
