passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,237.0,DTLA,LAX
1,10640.0,HWD,LAX
2,11654.0,ANH,LAX
3,11804.0,DTLA,LAX
4,12074.0,ANH,LAX
5,12184.0,DTLA,LAX
6,12300.0,DTLA,LAX
7,12450.0,BVH,LAX
8,12600.0,BVH,LAX
9,13070.0,HWD,LAX
10,13072.0,BVH,LAX
11,13104.0,DTLA,LAX
12,13217.0,DTLA,LAX
13,13242.0,ANH,LAX
14,13250.0,DTLA,LAX
15,13992.0,DTLA,LAX
16,14098.0,HWD,LAX
17,14274.0,HWD,LAX
18,14397.0,ANH,LAX
19,14698.0,ANH,LAX
20,14863.0,LGB,LAX
21,14971.0,DTLA,LAX
22,14990.0,UVS,LAX
23,15104.0,PSD,LAX
24,15161.0,LGB,LAX
25,15287.0,DTLA,LAX
26,15392.0,HWD,LAX
27,15513.0,PSD,LAX
28,15742.0,LGB,LAX
29,15783.0,HWD,LAX
30,15887.0,DTLA,LAX
31,16015.0,DTLA,LAX
32,16254.0,DTLA,LAX
33,16399.0,UVS,LAX
34,16411.0,LGB,LAX
35,16515.0,ANH,LAX
36,16609.0,ANH,LAX
37,16745.0,DTLA,LAX
38,16859.0,BVH,LAX
39,17072.0,HWD,LAX
40,17202.0,ANH,LAX
41,17229.0,PSD,LAX
42,17244.0,HWD,LAX
43,17252.0,DTLA,LAX
44,17289.0,BVH,LAX
45,17313.0,HWD,LAX
46,17334.0,DTLA,LAX
47,17569.0,HWD,LAX
48,17583.0,UVS,LAX
49,17616.0,DTLA,LAX
50,17664.0,DTLA,LAX
51,17672.0,ANH,LAX
52,17675.0,PSD,LAX
53,17775.0,UVS,LAX
54,17811.0,PSD,LAX
55,17872.0,DTLA,LAX
56,18008.0,LGB,LAX
57,18032.0,ANH,LAX
58,18033.0,LGB,LAX
59,18080.0,ANH,LAX
60,18488.0,DTLA,LAX
61,18502.0,HWD,LAX
62,18715.0,ANH,LAX
63,18784.0,HWD,LAX
