passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,2779.0,WDHL,LAX
1,8835.0,LGB,LAX
2,11527.0,HWD,LAX
3,11987.0,DTLA,LAX
4,12242.0,DTLA,LAX
5,12643.0,DTLA,LAX
6,12937.0,LGB,LAX
7,13109.0,ANH,LAX
8,13165.0,ANH,LAX
9,13327.0,DTLA,LAX
10,14366.0,DTLA,LAX
11,14526.0,BVH,LAX
12,14812.0,ANH,LAX
13,15379.0,LGB,LAX
14,15559.0,WDHL,LAX
15,15865.0,ANH,LAX
16,15886.0,LGB,LAX
17,15969.0,WDHL,LAX
18,16157.0,HWD,LAX
19,17040.0,ANH,LAX
20,17120.0,UVS,LAX
21,17190.0,HWD,LAX
22,17270.0,ANH,LAX
23,17500.0,HWD,LAX
24,17505.0,ANH,LAX
25,17524.0,DTLA,LAX
26,17563.0,ANH,LAX
27,17626.0,PSD,LAX
28,17713.0,LGB,LAX
29,17854.0,DTLA,LAX
30,17913.0,ANH,LAX
31,17915.0,DTLA,LAX
32,17954.0,LGB,LAX
33,17958.0,UVS,LAX
34,18038.0,UVS,LAX
35,18166.0,ANH,LAX
36,18178.0,UVS,LAX
37,18397.0,BVH,LAX
38,18580.0,ANH,LAX
39,18676.0,DTLA,LAX
40,18727.0,ANH,LAX
41,18732.0,DTLA,LAX
42,18790.0,HWD,LAX
43,18834.0,DTLA,LAX
44,19287.0,LGB,LAX
45,19373.0,BVH,LAX
46,19396.0,LGB,LAX
47,19906.0,ANH,LAX
48,20082.0,HWD,LAX
49,20199.0,ANH,LAX
50,20231.0,UVS,LAX
51,20334.0,DTLA,LAX
52,20877.0,LGB,LAX
53,20887.0,DTLA,LAX
54,20895.0,LGB,LAX
55,21015.0,DTLA,LAX
56,21118.0,PSD,LAX
57,21160.0,DTLA,LAX
58,21197.0,ANH,LAX
59,21448.0,DTLA,LAX
60,21631.0,BVH,LAX
61,21696.0,LGB,LAX
62,21717.0,DTLA,LAX
63,21751.0,ANH,LAX
64,21782.0,DTLA,LAX
65,21827.0,LGB,LAX
66,21845.0,DTLA,LAX
67,21878.0,LGB,LAX
68,21886.0,BVH,LAX
69,21900.0,LGB,LAX
70,22166.0,DTLA,LAX
71,22274.0,HWD,LAX
72,22284.0,BVH,LAX
73,22305.0,LGB,LAX
74,22419.0,DTLA,LAX
75,22419.0,ANH,LAX
76,22444.0,ANH,LAX
77,22467.0,LGB,LAX
78,22487.0,LGB,LAX
79,22511.0,BVH,LAX
80,22538.0,DTLA,LAX
81,22650.0,HWD,LAX
82,22695.0,ANH,LAX
83,22734.0,DTLA,LAX
84,22875.0,DTLA,LAX
85,22941.0,ANH,LAX
86,22942.0,ANH,LAX
87,22966.0,DTLA,LAX
88,23087.0,BVH,LAX
89,23091.0,DTLA,LAX
90,23097.0,PSD,LAX
91,23151.0,DTLA,LAX
92,23265.0,UVS,LAX
93,23342.0,PSD,LAX
94,23410.0,WDHL,LAX
95,23494.0,ANH,LAX
96,23496.0,HWD,LAX
97,23584.0,WDHL,LAX
98,23589.0,ANH,LAX
99,24017.0,PSD,LAX
100,24026.0,DTLA,LAX
101,24074.0,ANH,LAX
102,24127.0,DTLA,LAX
103,24199.0,HWD,LAX
104,24204.0,ANH,LAX
105,24225.0,HWD,LAX
106,24240.0,WDHL,LAX
107,24269.0,ANH,LAX
108,24422.0,PSD,LAX
109,24478.0,PSD,LAX
110,24508.0,ANH,LAX
111,24543.0,LGB,LAX
112,24746.0,LGB,LAX
113,24799.0,DTLA,LAX
114,24868.0,ANH,LAX
115,24916.0,LGB,LAX
116,24996.0,ANH,LAX
117,25023.0,PSD,LAX
118,25094.0,DTLA,LAX
119,25237.0,ANH,LAX
120,25398.0,HWD,LAX
121,25483.0,DTLA,LAX
122,25631.0,DTLA,LAX
123,25739.0,WDHL,LAX
124,25804.0,ANH,LAX
125,25814.0,DTLA,LAX
126,26007.0,ANH,LAX
127,26056.0,BVH,LAX
128,26056.0,DTLA,LAX
129,26071.0,DTLA,LAX
130,26454.0,DTLA,LAX
131,26471.0,HWD,LAX
132,26480.0,ANH,LAX
133,26530.0,DTLA,LAX
134,26611.0,ANH,LAX
135,26728.0,WDHL,LAX
136,26730.0,PSD,LAX
137,26807.0,LGB,LAX
138,26852.0,DTLA,LAX
139,26969.0,ANH,LAX
140,27048.0,PSD,LAX
141,27255.0,HWD,LAX
142,27415.0,DTLA,LAX
143,27476.0,DTLA,LAX
144,27611.0,ANH,LAX
145,27648.0,ANH,LAX
146,27709.0,DTLA,LAX
147,27713.0,LGB,LAX
148,27788.0,HWD,LAX
149,27789.0,UVS,LAX
150,27857.0,HWD,LAX
151,27949.0,DTLA,LAX
152,27979.0,HWD,LAX
153,28006.0,PSD,LAX
154,28235.0,WDHL,LAX
155,28473.0,ANH,LAX
156,28548.0,LGB,LAX
157,28565.0,HWD,LAX
158,28620.0,HWD,LAX
159,28640.0,DTLA,LAX
160,28665.0,UVS,LAX
161,28842.0,HWD,LAX
162,28967.0,HWD,LAX
163,29008.0,DTLA,LAX
164,29103.0,LGB,LAX
165,29147.0,DTLA,LAX
166,29414.0,HWD,LAX
167,29560.0,ANH,LAX
168,29784.0,PSD,LAX
169,29846.0,WDHL,LAX
170,30058.0,UVS,LAX
171,30214.0,PSD,LAX
172,30244.0,PSD,LAX
173,30309.0,DTLA,LAX
