passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
241,30068.0,PSD,LAX
242,30077.0,DTLA,LAX
243,30281.0,ANH,LAX
244,30300.0,BVH,LAX
245,30409.0,HWD,LAX
246,30420.0,PSD,LAX
247,30473.0,HWD,LAX
248,30502.0,BVH,LAX
249,30614.0,DTLA,LAX
250,30615.0,DTLA,LAX
251,30649.0,DTLA,LAX
252,30720.0,DTLA,LAX
253,30772.0,DTLA,LAX
254,30825.0,LGB,LAX
255,30828.0,HWD,LAX
256,30900.0,LGB,LAX
257,31115.0,DTLA,LAX
258,31183.0,UVS,LAX
259,31221.0,DTLA,LAX
260,31420.0,ANH,LAX
261,31452.0,DTLA,LAX
262,31452.0,ANH,LAX
263,31452.0,LGB,LAX
264,31552.0,UVS,LAX
265,31554.0,LGB,LAX
266,31602.0,LGB,LAX
267,31718.0,DTLA,LAX
268,31740.0,PSD,LAX
269,31792.0,BVH,LAX
270,31792.0,BVH,LAX
271,31803.0,ANH,LAX
272,31814.0,ANH,LAX
273,31816.0,BVH,LAX
274,31825.0,ANH,LAX
275,31980.0,HWD,LAX
276,32049.0,ANH,LAX
277,32058.0,UVS,LAX
278,32105.0,ANH,LAX
279,32190.0,UVS,LAX
280,32285.0,WDHL,LAX
281,32332.0,DTLA,LAX
282,32347.0,UVS,LAX
283,32388.0,HWD,LAX
284,32417.0,DTLA,LAX
285,32434.0,BVH,LAX
286,32466.0,BVH,LAX
287,32510.0,WDHL,LAX
288,32529.0,ANH,LAX
289,32581.0,WDHL,LAX
290,32755.0,HWD,LAX
291,32781.0,PSD,LAX
292,32842.0,DTLA,LAX
293,32867.0,ANH,LAX
294,32922.0,PSD,LAX
295,32988.0,ANH,LAX
296,33012.0,ANH,LAX
297,33441.0,LGB,LAX
298,33479.0,UVS,LAX
299,33530.0,ANH,LAX
300,33565.0,BVH,LAX
301,33612.0,DTLA,LAX
302,33686.0,ANH,LAX
303,33707.0,WDHL,LAX
304,33785.0,HWD,LAX
305,33808.0,LGB,LAX
306,33916.0,ANH,LAX
307,33925.0,HWD,LAX
308,34099.0,BVH,LAX
309,34117.0,PSD,LAX
310,34188.0,ANH,LAX
311,34231.0,BVH,LAX
312,34424.0,ANH,LAX
313,34449.0,DTLA,LAX
314,34491.0,BVH,LAX
315,34493.0,PSD,LAX
316,34511.0,WDHL,LAX
317,34616.0,BVH,LAX
318,34622.0,LGB,LAX
319,34753.0,BVH,LAX
320,34832.0,LGB,LAX
321,34899.0,UVS,LAX
322,34975.0,WDHL,LAX
323,34992.0,HWD,LAX
324,35093.0,DTLA,LAX
325,35188.0,BVH,LAX
326,35202.0,HWD,LAX
327,35253.0,ANH,LAX
328,35263.0,DTLA,LAX
329,35296.0,HWD,LAX
330,35318.0,HWD,LAX
331,35445.0,PSD,LAX
332,35457.0,BVH,LAX
333,35519.0,UVS,LAX
334,35528.0,BVH,LAX
335,35577.0,PSD,LAX
336,35625.0,DTLA,LAX
337,35653.0,PSD,LAX
338,35709.0,LGB,LAX
339,35795.0,LGB,LAX
340,35817.0,DTLA,LAX
341,35820.0,DTLA,LAX
342,35846.0,HWD,LAX
343,35878.0,DTLA,LAX
344,35930.0,ANH,LAX
345,35971.0,HWD,LAX
346,35985.0,ANH,LAX
347,36011.0,BVH,LAX
348,36017.0,WDHL,LAX
349,36426.0,PSD,LAX
350,36428.0,BVH,LAX
351,36433.0,LGB,LAX
352,36459.0,ANH,LAX
353,36539.0,DTLA,LAX
354,36654.0,BVH,LAX
355,36773.0,LGB,LAX
356,36817.0,ANH,LAX
357,36839.0,ANH,LAX
358,36850.0,BVH,LAX
359,36926.0,HWD,LAX
360,36960.0,DTLA,LAX
361,36961.0,PSD,LAX
362,36994.0,DTLA,LAX
363,37034.0,ANH,LAX
364,37080.0,LGB,LAX
365,37085.0,DTLA,LAX
366,37231.0,ANH,LAX
367,37272.0,ANH,LAX
368,37357.0,UVS,LAX
369,37386.0,DTLA,LAX
370,37419.0,HWD,LAX
371,37508.0,BVH,LAX
372,37612.0,DTLA,LAX
373,37640.0,HWD,LAX
374,37745.0,LGB,LAX
375,37857.0,PSD,LAX
376,37874.0,PSD,LAX
377,37978.0,WDHL,LAX
378,38000.0,PSD,LAX
379,38176.0,ANH,LAX
380,38240.0,BVH,LAX
381,38311.0,ANH,LAX
382,38323.0,WDHL,LAX
383,38492.0,ANH,LAX
384,38529.0,ANH,LAX
385,38620.0,PSD,LAX
386,38641.0,DTLA,LAX
387,38713.0,LGB,LAX
388,38738.0,ANH,LAX
389,38812.0,LGB,LAX
390,38815.0,HWD,LAX
391,38843.0,ANH,LAX
392,39070.0,BVH,LAX
393,39106.0,PSD,LAX
394,39108.0,PSD,LAX
395,39123.0,UVS,LAX
396,39174.0,DTLA,LAX
397,39188.0,LGB,LAX
398,39220.0,PSD,LAX
399,39255.0,PSD,LAX
400,39261.0,UVS,LAX
401,39308.0,DTLA,LAX
402,39316.0,LGB,LAX
403,39438.0,DTLA,LAX
404,39470.0,ANH,LAX
405,39533.0,DTLA,LAX
406,39575.0,PSD,LAX
407,39586.0,BVH,LAX
408,39614.0,UVS,LAX
409,39622.0,UVS,LAX
410,39629.0,PSD,LAX
411,39645.0,BVH,LAX
412,39767.0,LGB,LAX
413,39787.0,ANH,LAX
414,39833.0,LGB,LAX
415,39851.0,HWD,LAX
416,39933.0,DTLA,LAX
417,39961.0,LGB,LAX
418,39983.0,DTLA,LAX
419,39991.0,BVH,LAX
420,40035.0,PSD,LAX
421,40052.0,LGB,LAX
422,40072.0,BVH,LAX
423,40172.0,UVS,LAX
424,40427.0,DTLA,LAX
425,40443.0,DTLA,LAX
426,40493.0,HWD,LAX
427,40508.0,ANH,LAX
428,40650.0,DTLA,LAX
429,40653.0,HWD,LAX
430,40674.0,UVS,LAX
431,40775.0,PSD,LAX
432,40805.0,DTLA,LAX
433,40912.0,BVH,LAX
434,40913.0,HWD,LAX
435,41032.0,ANH,LAX
436,41057.0,UVS,LAX
437,41149.0,UVS,LAX
438,41259.0,DTLA,LAX
439,41315.0,PSD,LAX
440,41325.0,HWD,LAX
441,41372.0,PSD,LAX
442,41383.0,DTLA,LAX
443,41403.0,LGB,LAX
444,41435.0,ANH,LAX
445,41487.0,ANH,LAX
446,41507.0,DTLA,LAX
447,41522.0,DTLA,LAX
448,41609.0,LGB,LAX
449,41852.0,ANH,LAX
450,41950.0,BVH,LAX
451,42015.0,PSD,LAX
452,42181.0,ANH,LAX
453,42191.0,PSD,LAX
454,42229.0,UVS,LAX
455,42305.0,DTLA,LAX
456,42396.0,DTLA,LAX
457,42458.0,ANH,LAX
458,42489.0,HWD,LAX
459,42501.0,DTLA,LAX
460,42517.0,UVS,LAX
461,42588.0,DTLA,LAX
462,42636.0,UVS,LAX
463,42697.0,DTLA,LAX
464,42784.0,DTLA,LAX
465,42785.0,DTLA,LAX
466,42796.0,DTLA,LAX
467,42833.0,ANH,LAX
468,42844.0,PSD,LAX
469,42847.0,WDHL,LAX
470,42893.0,WDHL,LAX
471,42900.0,HWD,LAX
472,42918.0,ANH,LAX
473,42926.0,HWD,LAX
474,42966.0,DTLA,LAX
475,43001.0,ANH,LAX
476,43007.0,ANH,LAX
477,43024.0,ANH,LAX
478,43158.0,DTLA,LAX
479,43191.0,ANH,LAX
480,43200.0,HWD,LAX
481,43204.0,PSD,LAX
482,43225.0,HWD,LAX
483,43287.0,UVS,LAX
484,43476.0,DTLA,LAX
485,43612.0,PSD,LAX
486,43640.0,HWD,LAX
487,43650.0,HWD,LAX
488,43664.0,DTLA,LAX
489,43740.0,DTLA,LAX
490,43754.0,ANH,LAX
491,43818.0,PSD,LAX
492,43831.0,DTLA,LAX
493,43844.0,DTLA,LAX
494,44143.0,HWD,LAX
495,44225.0,WDHL,LAX
496,44331.0,UVS,LAX
497,44398.0,PSD,LAX
498,44435.0,ANH,LAX
499,44528.0,LGB,LAX
500,44672.0,DTLA,LAX
501,44809.0,BVH,LAX
502,44957.0,DTLA,LAX
503,44975.0,ANH,LAX
504,45123.0,HWD,LAX
505,45177.0,HWD,LAX
506,45233.0,DTLA,LAX
507,45466.0,DTLA,LAX
508,45778.0,ANH,LAX
509,45790.0,LGB,LAX
510,45925.0,HWD,LAX
511,45984.0,UVS,LAX
512,46038.0,BVH,LAX
513,46060.0,PSD,LAX
514,46072.0,HWD,LAX
515,46283.0,ANH,LAX
516,46344.0,HWD,LAX
517,46386.0,DTLA,LAX
518,46496.0,LGB,LAX
519,46549.0,ANH,LAX
520,46586.0,ANH,LAX
521,46592.0,ANH,LAX
522,46663.0,DTLA,LAX
523,46664.0,DTLA,LAX
524,46702.0,PSD,LAX
525,46705.0,DTLA,LAX
526,46820.0,ANH,LAX
527,46857.0,WDHL,LAX
528,46925.0,PSD,LAX
529,47036.0,BVH,LAX
530,47052.0,HWD,LAX
531,47195.0,LGB,LAX
532,47199.0,LGB,LAX
533,47225.0,BVH,LAX
534,47295.0,HWD,LAX
535,47400.0,UVS,LAX
536,47404.0,PSD,LAX
537,47405.0,WDHL,LAX
538,47426.0,HWD,LAX
539,47468.0,BVH,LAX
540,47557.0,BVH,LAX
541,47585.0,HWD,LAX
542,47639.0,DTLA,LAX
543,47693.0,ANH,LAX
544,47808.0,BVH,LAX
545,47917.0,HWD,LAX
546,47925.0,PSD,LAX
547,48046.0,PSD,LAX
548,48066.0,PSD,LAX
549,48132.0,BVH,LAX
550,48240.0,DTLA,LAX
551,48250.0,ANH,LAX
552,48254.0,WDHL,LAX
553,48259.0,BVH,LAX
554,48544.0,ANH,LAX
555,48551.0,BVH,LAX
556,48580.0,LGB,LAX
557,48588.0,LGB,LAX
558,48616.0,ANH,LAX
559,48644.0,HWD,LAX
560,48685.0,HWD,LAX
561,48694.0,LGB,LAX
562,48751.0,DTLA,LAX
563,48765.0,ANH,LAX
564,48793.0,LGB,LAX
565,48813.0,UVS,LAX
566,49007.0,BVH,LAX
567,49060.0,ANH,LAX
568,49065.0,PSD,LAX
569,49080.0,PSD,LAX
570,49100.0,DTLA,LAX
571,49283.0,PSD,LAX
572,49359.0,PSD,LAX
573,49422.0,LGB,LAX
574,49433.0,DTLA,LAX
575,49447.0,PSD,LAX
576,49468.0,HWD,LAX
577,49511.0,PSD,LAX
578,49527.0,DTLA,LAX
579,49561.0,DTLA,LAX
580,49602.0,ANH,LAX
581,49656.0,BVH,LAX
582,50103.0,DTLA,LAX
583,50132.0,PSD,LAX
584,50198.0,BVH,LAX
585,50213.0,DTLA,LAX
586,50227.0,ANH,LAX
587,50232.0,ANH,LAX
588,50254.0,HWD,LAX
589,50464.0,PSD,LAX
590,50476.0,ANH,LAX
591,50963.0,UVS,LAX
592,51078.0,ANH,LAX
593,51127.0,LGB,LAX
594,51345.0,DTLA,LAX
595,51394.0,PSD,LAX
596,51479.0,DTLA,LAX
597,51594.0,LGB,LAX
598,51680.0,DTLA,LAX
599,51698.0,DTLA,LAX
600,51935.0,ANH,LAX
601,51975.0,DTLA,LAX
602,52083.0,DTLA,LAX
603,52136.0,BVH,LAX
604,52337.0,LGB,LAX
605,52471.0,DTLA,LAX
606,52517.0,HWD,LAX
607,52638.0,ANH,LAX
608,52796.0,HWD,LAX
609,52885.0,BVH,LAX
610,52975.0,DTLA,LAX
611,52992.0,ANH,LAX
612,53136.0,ANH,LAX
613,53149.0,HWD,LAX
614,53164.0,PSD,LAX
615,53222.0,HWD,LAX
616,53460.0,BVH,LAX
617,53666.0,ANH,LAX
618,53817.0,DTLA,LAX
619,54029.0,DTLA,LAX
620,54031.0,HWD,LAX
621,54071.0,UVS,LAX
622,54196.0,LGB,LAX
623,54224.0,ANH,LAX
624,54273.0,BVH,LAX
625,54275.0,WDHL,LAX
626,54363.0,HWD,LAX
627,54374.0,WDHL,LAX
628,54399.0,WDHL,LAX
629,54452.0,UVS,LAX
630,54467.0,BVH,LAX
631,54480.0,ANH,LAX
632,54485.0,HWD,LAX
633,54550.0,PSD,LAX
634,54581.0,PSD,LAX
635,54618.0,ANH,LAX
636,54621.0,PSD,LAX
637,54629.0,LGB,LAX
638,54725.0,DTLA,LAX
639,54841.0,PSD,LAX
640,54841.0,PSD,LAX
641,54854.0,DTLA,LAX
642,54858.0,LGB,LAX
643,54915.0,DTLA,LAX
644,55015.0,PSD,LAX
645,55058.0,BVH,LAX
646,55062.0,PSD,LAX
647,55071.0,ANH,LAX
648,55110.0,ANH,LAX
649,55111.0,ANH,LAX
650,55174.0,DTLA,LAX
651,55339.0,HWD,LAX
652,55371.0,HWD,LAX
653,55454.0,BVH,LAX
654,55482.0,PSD,LAX
655,55620.0,WDHL,LAX
656,55703.0,DTLA,LAX
657,55799.0,HWD,LAX
658,55826.0,BVH,LAX
659,55960.0,HWD,LAX
660,55988.0,PSD,LAX
661,56023.0,BVH,LAX
662,56049.0,PSD,LAX
663,56091.0,HWD,LAX
664,56123.0,LGB,LAX
665,56250.0,ANH,LAX
666,56253.0,ANH,LAX
667,56279.0,HWD,LAX
668,56319.0,ANH,LAX
669,56403.0,LGB,LAX
670,56490.0,BVH,LAX
671,56504.0,ANH,LAX
672,56547.0,ANH,LAX
673,56561.0,HWD,LAX
674,56581.0,DTLA,LAX
675,56603.0,UVS,LAX
676,56671.0,LGB,LAX
677,56858.0,UVS,LAX
678,57174.0,HWD,LAX
679,57195.0,WDHL,LAX
680,57251.0,ANH,LAX
681,57252.0,ANH,LAX
682,57426.0,HWD,LAX
683,57487.0,HWD,LAX
684,57503.0,WDHL,LAX
685,57526.0,DTLA,LAX
686,57685.0,HWD,LAX
687,57775.0,ANH,LAX
688,57803.0,ANH,LAX
689,57884.0,HWD,LAX
690,57952.0,HWD,LAX
691,58370.0,HWD,LAX
692,58489.0,ANH,LAX
693,58493.0,PSD,LAX
694,58585.0,HWD,LAX
695,58632.0,LGB,LAX
696,58724.0,PSD,LAX
697,58843.0,DTLA,LAX
698,58874.0,BVH,LAX
699,59166.0,LGB,LAX
700,59184.0,LGB,LAX
701,59197.0,LGB,LAX
702,59241.0,HWD,LAX
703,59456.0,LGB,LAX
704,59808.0,DTLA,LAX
705,59826.0,HWD,LAX
706,59843.0,DTLA,LAX
707,59864.0,DTLA,LAX
708,60003.0,DTLA,LAX
709,60302.0,ANH,LAX
710,60333.0,BVH,LAX
711,60335.0,UVS,LAX
712,60353.0,LGB,LAX
713,60518.0,UVS,LAX
714,60539.0,DTLA,LAX
715,60660.0,ANH,LAX
716,60687.0,LGB,LAX
717,60694.0,ANH,LAX
718,60821.0,DTLA,LAX
719,60903.0,PSD,LAX
720,60928.0,DTLA,LAX
721,61064.0,HWD,LAX
722,61165.0,PSD,LAX
723,61191.0,LGB,LAX
724,61236.0,DTLA,LAX
725,61245.0,DTLA,LAX
726,61285.0,BVH,LAX
727,61347.0,HWD,LAX
728,61371.0,PSD,LAX
729,61449.0,ANH,LAX
730,61508.0,DTLA,LAX
731,61607.0,DTLA,LAX
732,61644.0,BVH,LAX
733,61647.0,UVS,LAX
734,61654.0,DTLA,LAX
735,61742.0,DTLA,LAX
736,61914.0,ANH,LAX
737,62099.0,DTLA,LAX
738,62406.0,HWD,LAX
739,62444.0,BVH,LAX
740,62491.0,DTLA,LAX
741,62515.0,ANH,LAX
742,62612.0,ANH,LAX
743,62862.0,PSD,LAX
744,62916.0,PSD,LAX
745,63157.0,ANH,LAX
746,63164.0,HWD,LAX
747,63177.0,LGB,LAX
748,63177.0,BVH,LAX
749,63377.0,ANH,LAX
750,63386.0,ANH,LAX
751,63412.0,ANH,LAX
752,63446.0,LGB,LAX
753,63601.0,BVH,LAX
754,63719.0,DTLA,LAX
755,63746.0,PSD,LAX
756,63832.0,DTLA,LAX
757,63860.0,LGB,LAX
758,63937.0,DTLA,LAX
759,63982.0,ANH,LAX
760,64181.0,UVS,LAX
761,64267.0,HWD,LAX
762,64586.0,ANH,LAX
763,64606.0,LGB,LAX
764,64687.0,LGB,LAX
765,64727.0,LGB,LAX
766,64802.0,HWD,LAX
767,64847.0,LGB,LAX
768,65017.0,PSD,LAX
769,65024.0,UVS,LAX
770,65036.0,WDHL,LAX
771,65242.0,DTLA,LAX
772,65356.0,HWD,LAX
773,65371.0,HWD,LAX
774,65406.0,ANH,LAX
775,65434.0,DTLA,LAX
776,65451.0,DTLA,LAX
777,65558.0,HWD,LAX
778,65560.0,DTLA,LAX
779,65683.0,DTLA,LAX
780,65692.0,WDHL,LAX
781,65760.0,LGB,LAX
782,65797.0,HWD,LAX
783,65887.0,WDHL,LAX
784,65996.0,WDHL,LAX
785,66069.0,LGB,LAX
786,66078.0,UVS,LAX
787,66159.0,LGB,LAX
788,66215.0,DTLA,LAX
789,66368.0,ANH,LAX
790,66570.0,HWD,LAX
791,66577.0,ANH,LAX
792,66754.0,WDHL,LAX
793,66896.0,DTLA,LAX
794,66950.0,ANH,LAX
795,67076.0,DTLA,LAX
796,67147.0,PSD,LAX
797,67473.0,UVS,LAX
798,67511.0,UVS,LAX
799,67557.0,ANH,LAX
800,67591.0,UVS,LAX
801,67657.0,HWD,LAX
802,67692.0,PSD,LAX
803,67793.0,LGB,LAX
804,67874.0,ANH,LAX
805,67944.0,WDHL,LAX
806,68196.0,WDHL,LAX
807,68211.0,BVH,LAX
808,68215.0,ANH,LAX
809,68252.0,HWD,LAX
810,68255.0,ANH,LAX
811,68295.0,UVS,LAX
812,68477.0,PSD,LAX
813,68530.0,PSD,LAX
814,68552.0,ANH,LAX
815,68602.0,DTLA,LAX
816,68629.0,ANH,LAX
817,68681.0,BVH,LAX
818,68710.0,HWD,LAX
819,68854.0,WDHL,LAX
820,68890.0,WDHL,LAX
821,68989.0,LGB,LAX
822,69049.0,DTLA,LAX
823,69111.0,HWD,LAX
824,69147.0,ANH,LAX
825,69235.0,LGB,LAX
826,69253.0,HWD,LAX
827,69310.0,DTLA,LAX
828,69374.0,DTLA,LAX
829,69428.0,BVH,LAX
830,69439.0,PSD,LAX
831,69488.0,PSD,LAX
832,69534.0,DTLA,LAX
833,69554.0,ANH,LAX
834,69637.0,LGB,LAX
835,69674.0,BVH,LAX
836,69678.0,DTLA,LAX
837,69752.0,LGB,LAX
838,69953.0,DTLA,LAX
839,70087.0,HWD,LAX
840,70172.0,LGB,LAX
841,70210.0,WDHL,LAX
842,70285.0,LGB,LAX
843,70413.0,HWD,LAX
844,70417.0,PSD,LAX
845,70459.0,HWD,LAX
846,70639.0,HWD,LAX
847,70887.0,BVH,LAX
848,70927.0,HWD,LAX
849,71115.0,WDHL,LAX
850,71129.0,WDHL,LAX
851,71250.0,ANH,LAX
852,71277.0,ANH,LAX
853,71311.0,BVH,LAX
854,71357.0,LGB,LAX
855,71367.0,PSD,LAX
856,71493.0,LGB,LAX
857,71530.0,HWD,LAX
858,71551.0,ANH,LAX
859,71560.0,BVH,LAX
860,71568.0,DTLA,LAX
861,71656.0,LGB,LAX
862,71656.0,UVS,LAX
863,71657.0,UVS,LAX
864,71679.0,PSD,LAX
865,71839.0,BVH,LAX
866,71911.0,ANH,LAX
867,72030.0,HWD,LAX
868,72072.0,BVH,LAX
869,72081.0,LGB,LAX
870,72136.0,BVH,LAX
871,72255.0,WDHL,LAX
872,72364.0,LGB,LAX
873,72466.0,UVS,LAX
874,72474.0,DTLA,LAX
875,72532.0,HWD,LAX
876,72539.0,DTLA,LAX
877,72549.0,ANH,LAX
878,72550.0,HWD,LAX
879,72638.0,LGB,LAX
880,72673.0,ANH,LAX
881,72674.0,DTLA,LAX
882,72797.0,WDHL,LAX
883,72864.0,HWD,LAX
884,72920.0,PSD,LAX
885,73028.0,PSD,LAX
886,73094.0,DTLA,LAX
887,73101.0,HWD,LAX
888,73184.0,PSD,LAX
889,73247.0,HWD,LAX
890,73290.0,ANH,LAX
891,73323.0,DTLA,LAX
892,73333.0,DTLA,LAX
893,73339.0,PSD,LAX
894,73547.0,PSD,LAX
895,73570.0,HWD,LAX
896,73730.0,PSD,LAX
897,73753.0,WDHL,LAX
898,73798.0,BVH,LAX
899,73816.0,DTLA,LAX
900,73836.0,ANH,LAX
901,73902.0,WDHL,LAX
902,73937.0,PSD,LAX
903,74056.0,LGB,LAX
904,74066.0,ANH,LAX
905,74074.0,LGB,LAX
906,74096.0,HWD,LAX
907,74102.0,BVH,LAX
908,74138.0,BVH,LAX
909,74141.0,BVH,LAX
910,74283.0,LGB,LAX
911,74283.0,DTLA,LAX
