passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
113,21025.0,UVS,LAX
114,21058.0,HWD,LAX
115,21240.0,DTLA,LAX
116,21306.0,ANH,LAX
117,21347.0,HWD,LAX
118,21403.0,ANH,LAX
119,21404.0,ANH,LAX
120,21494.0,LGB,LAX
121,21522.0,DTLA,LAX
122,21623.0,ANH,LAX
123,21726.0,WDHL,LAX
124,21834.0,WDHL,LAX
125,21874.0,LGB,LAX
126,21903.0,LGB,LAX
127,21986.0,DTLA,LAX
128,21991.0,BVH,LAX
129,22033.0,WDHL,LAX
130,22051.0,WDHL,LAX
131,22119.0,PSD,LAX
132,22137.0,ANH,LAX
133,22174.0,DTLA,LAX
134,22186.0,DTLA,LAX
135,22224.0,PSD,LAX
136,22240.0,HWD,LAX
137,22260.0,ANH,LAX
138,22331.0,PSD,LAX
139,22368.0,HWD,LAX
140,22433.0,ANH,LAX
141,22456.0,DTLA,LAX
142,22602.0,ANH,LAX
143,22614.0,DTLA,LAX
144,22648.0,HWD,LAX
145,22667.0,PSD,LAX
146,22772.0,DTLA,LAX
147,22922.0,ANH,LAX
148,23008.0,LGB,LAX
149,23026.0,DTLA,LAX
150,23142.0,DTLA,LAX
151,23209.0,LGB,LAX
152,23229.0,ANH,LAX
153,23287.0,WDHL,LAX
154,23313.0,HWD,LAX
155,23372.0,HWD,LAX
156,23384.0,LGB,LAX
157,23464.0,HWD,LAX
158,23549.0,ANH,LAX
159,23552.0,DTLA,LAX
160,23603.0,DTLA,LAX
161,23719.0,UVS,LAX
162,23772.0,DTLA,LAX
163,23845.0,LGB,LAX
164,23892.0,UVS,LAX
165,23922.0,ANH,LAX
166,23998.0,PSD,LAX
167,24053.0,DTLA,LAX
168,24172.0,HWD,LAX
169,24251.0,UVS,LAX
170,24412.0,DTLA,LAX
171,24419.0,DTLA,LAX
172,24481.0,LGB,LAX
173,24484.0,ANH,LAX
174,24511.0,ANH,LAX
175,24544.0,PSD,LAX
176,24580.0,HWD,LAX
177,24587.0,ANH,LAX
178,24634.0,HWD,LAX
179,24680.0,DTLA,LAX
180,24707.0,BVH,LAX
181,24743.0,DTLA,LAX
182,24783.0,DTLA,LAX
183,24927.0,ANH,LAX
184,24951.0,LGB,LAX
185,24999.0,DTLA,LAX
186,25094.0,WDHL,LAX
187,25156.0,BVH,LAX
188,25301.0,DTLA,LAX
189,25343.0,BVH,LAX
190,25376.0,HWD,LAX
191,25586.0,HWD,LAX
192,25663.0,DTLA,LAX
193,25692.0,BVH,LAX
194,25920.0,UVS,LAX
195,25993.0,HWD,LAX
196,26037.0,ANH,LAX
197,26191.0,ANH,LAX
198,26290.0,UVS,LAX
199,26661.0,ANH,LAX
200,26758.0,HWD,LAX
201,26765.0,HWD,LAX
202,26821.0,ANH,LAX
203,26929.0,DTLA,LAX
204,26931.0,UVS,LAX
205,27120.0,ANH,LAX
206,27421.0,BVH,LAX
207,27611.0,PSD,LAX
208,27619.0,ANH,LAX
209,27662.0,DTLA,LAX
210,27689.0,LGB,LAX
211,27694.0,PSD,LAX
212,27710.0,LGB,LAX
213,27765.0,HWD,LAX
214,27872.0,PSD,LAX
215,27883.0,UVS,LAX
216,27964.0,DTLA,LAX
217,27984.0,PSD,LAX
218,28027.0,BVH,LAX
219,28032.0,BVH,LAX
220,28036.0,ANH,LAX
221,28076.0,DTLA,LAX
222,28096.0,HWD,LAX
223,28170.0,BVH,LAX
224,28195.0,LGB,LAX
225,28212.0,ANH,LAX
226,28248.0,WDHL,LAX
227,28404.0,LGB,LAX
228,28440.0,HWD,LAX
229,28483.0,UVS,LAX
230,28498.0,BVH,LAX
231,28520.0,DTLA,LAX
232,28609.0,DTLA,LAX
233,28645.0,LGB,LAX
234,28705.0,BVH,LAX
235,28727.0,DTLA,LAX
236,28730.0,ANH,LAX
237,28735.0,PSD,LAX
238,28764.0,LGB,LAX
239,28825.0,DTLA,LAX
240,28830.0,DTLA,LAX
241,28856.0,HWD,LAX
242,28882.0,UVS,LAX
243,28917.0,ANH,LAX
244,28976.0,WDHL,LAX
245,29017.0,ANH,LAX
246,29021.0,ANH,LAX
247,29057.0,UVS,LAX
248,29079.0,WDHL,LAX
249,29194.0,WDHL,LAX
250,29214.0,LGB,LAX
251,29228.0,ANH,LAX
252,29251.0,UVS,LAX
253,29327.0,BVH,LAX
254,29339.0,DTLA,LAX
255,29478.0,PSD,LAX
256,29512.0,ANH,LAX
257,29566.0,LGB,LAX
258,29689.0,PSD,LAX
259,29698.0,HWD,LAX
260,29793.0,UVS,LAX
261,29859.0,HWD,LAX
262,29961.0,WDHL,LAX
263,29982.0,DTLA,LAX
264,30014.0,ANH,LAX
265,30021.0,DTLA,LAX
266,30031.0,HWD,LAX
267,30052.0,DTLA,LAX
268,30070.0,UVS,LAX
269,30117.0,DTLA,LAX
270,30252.0,ANH,LAX
271,30296.0,HWD,LAX
272,30312.0,BVH,LAX
273,30483.0,BVH,LAX
274,30507.0,ANH,LAX
275,30529.0,ANH,LAX
276,30729.0,HWD,LAX
277,30760.0,LGB,LAX
278,30764.0,UVS,LAX
279,30893.0,LGB,LAX
280,30910.0,PSD,LAX
281,30922.0,BVH,LAX
282,30976.0,ANH,LAX
283,31039.0,DTLA,LAX
284,31056.0,HWD,LAX
285,31141.0,DTLA,LAX
286,31245.0,BVH,LAX
287,31282.0,LGB,LAX
288,31296.0,WDHL,LAX
289,31322.0,LGB,LAX
290,31327.0,ANH,LAX
291,31427.0,BVH,LAX
292,31433.0,PSD,LAX
293,31454.0,HWD,LAX
294,31506.0,HWD,LAX
295,31608.0,BVH,LAX
296,31633.0,BVH,LAX
297,31698.0,WDHL,LAX
298,31718.0,DTLA,LAX
299,31748.0,DTLA,LAX
300,31842.0,HWD,LAX
301,31915.0,HWD,LAX
302,32006.0,DTLA,LAX
303,32012.0,PSD,LAX
304,32026.0,UVS,LAX
305,32071.0,ANH,LAX
306,32193.0,DTLA,LAX
307,32232.0,LGB,LAX
308,32315.0,ANH,LAX
309,32397.0,WDHL,LAX
310,32534.0,PSD,LAX
311,32627.0,DTLA,LAX
312,32783.0,ANH,LAX
313,32789.0,HWD,LAX
314,32856.0,BVH,LAX
315,32867.0,DTLA,LAX
316,32917.0,DTLA,LAX
317,32920.0,DTLA,LAX
318,33006.0,HWD,LAX
319,33103.0,BVH,LAX
320,33140.0,DTLA,LAX
321,33153.0,WDHL,LAX
322,33307.0,WDHL,LAX
323,33400.0,HWD,LAX
324,33420.0,BVH,LAX
325,33425.0,ANH,LAX
326,33435.0,DTLA,LAX
327,33496.0,ANH,LAX
328,33645.0,PSD,LAX
329,33683.0,BVH,LAX
330,34091.0,LGB,LAX
331,34092.0,ANH,LAX
332,34111.0,DTLA,LAX
333,34161.0,BVH,LAX
334,34177.0,DTLA,LAX
335,34193.0,PSD,LAX
336,34298.0,HWD,LAX
337,34422.0,PSD,LAX
338,34490.0,LGB,LAX
339,34603.0,WDHL,LAX
340,34712.0,LGB,LAX
341,34725.0,ANH,LAX
342,34735.0,BVH,LAX
343,34886.0,DTLA,LAX
344,34895.0,UVS,LAX
345,34901.0,PSD,LAX
346,34976.0,BVH,LAX
347,35107.0,HWD,LAX
348,35115.0,PSD,LAX
349,35119.0,ANH,LAX
350,35161.0,DTLA,LAX
351,35202.0,ANH,LAX
352,35203.0,ANH,LAX
353,35290.0,ANH,LAX
354,35308.0,DTLA,LAX
355,35450.0,BVH,LAX
356,35454.0,DTLA,LAX
357,35486.0,PSD,LAX
358,35533.0,DTLA,LAX
359,35572.0,HWD,LAX
360,35644.0,ANH,LAX
361,35842.0,DTLA,LAX
362,35849.0,LGB,LAX
363,35851.0,HWD,LAX
364,35940.0,ANH,LAX
365,35987.0,ANH,LAX
366,36112.0,ANH,LAX
367,36308.0,LGB,LAX
368,36312.0,HWD,LAX
369,36387.0,LGB,LAX
370,36611.0,BVH,LAX
371,36617.0,BVH,LAX
372,36750.0,DTLA,LAX
373,36757.0,ANH,LAX
374,36766.0,UVS,LAX
375,36779.0,DTLA,LAX
376,36872.0,HWD,LAX
377,36894.0,BVH,LAX
378,36937.0,PSD,LAX
379,36980.0,PSD,LAX
380,36983.0,WDHL,LAX
381,36996.0,BVH,LAX
382,37063.0,DTLA,LAX
383,37110.0,DTLA,LAX
384,37157.0,LGB,LAX
385,37220.0,HWD,LAX
386,37227.0,LGB,LAX
387,37461.0,ANH,LAX
388,37567.0,HWD,LAX
389,37575.0,LGB,LAX
390,37576.0,DTLA,LAX
391,37697.0,DTLA,LAX
392,37739.0,BVH,LAX
393,37750.0,LGB,LAX
394,37859.0,HWD,LAX
395,37875.0,UVS,LAX
396,37975.0,BVH,LAX
397,37984.0,HWD,LAX
398,38019.0,ANH,LAX
399,38033.0,UVS,LAX
400,38043.0,LGB,LAX
401,38241.0,DTLA,LAX
402,38294.0,DTLA,LAX
403,38319.0,ANH,LAX
404,38426.0,LGB,LAX
405,38484.0,LGB,LAX
406,38698.0,LGB,LAX
407,38761.0,DTLA,LAX
408,38769.0,ANH,LAX
409,38775.0,ANH,LAX
410,38833.0,ANH,LAX
411,38850.0,ANH,LAX
412,38872.0,BVH,LAX
413,39080.0,PSD,LAX
414,39125.0,PSD,LAX
415,39207.0,HWD,LAX
416,39315.0,DTLA,LAX
417,39344.0,PSD,LAX
418,39421.0,UVS,LAX
419,39534.0,DTLA,LAX
420,39578.0,DTLA,LAX
421,39799.0,BVH,LAX
422,40018.0,BVH,LAX
423,40048.0,LGB,LAX
424,40051.0,DTLA,LAX
425,40058.0,HWD,LAX
426,40101.0,WDHL,LAX
427,40145.0,BVH,LAX
428,40158.0,DTLA,LAX
429,40184.0,PSD,LAX
430,40189.0,ANH,LAX
431,40209.0,HWD,LAX
432,40231.0,HWD,LAX
433,40292.0,PSD,LAX
434,40296.0,DTLA,LAX
435,40437.0,ANH,LAX
436,40452.0,DTLA,LAX
437,40476.0,DTLA,LAX
438,40501.0,HWD,LAX
439,40551.0,ANH,LAX
440,40654.0,LGB,LAX
441,40767.0,ANH,LAX
442,40775.0,BVH,LAX
443,40880.0,DTLA,LAX
444,40939.0,DTLA,LAX
445,41066.0,ANH,LAX
446,41195.0,HWD,LAX
447,41485.0,ANH,LAX
448,41574.0,ANH,LAX
449,41803.0,HWD,LAX
450,41824.0,DTLA,LAX
451,41825.0,DTLA,LAX
452,41957.0,LGB,LAX
453,41969.0,DTLA,LAX
454,42088.0,HWD,LAX
455,42207.0,ANH,LAX
456,42210.0,LGB,LAX
457,42216.0,UVS,LAX
458,42703.0,DTLA,LAX
459,42750.0,WDHL,LAX
460,42764.0,PSD,LAX
461,42854.0,DTLA,LAX
462,43075.0,DTLA,LAX
463,43279.0,ANH,LAX
464,43347.0,BVH,LAX
465,43388.0,PSD,LAX
466,43459.0,DTLA,LAX
467,43545.0,HWD,LAX
468,43568.0,HWD,LAX
469,43737.0,LGB,LAX
470,43853.0,UVS,LAX
471,44005.0,ANH,LAX
472,44108.0,HWD,LAX
473,44125.0,PSD,LAX
474,44222.0,DTLA,LAX
475,44278.0,ANH,LAX
476,44293.0,UVS,LAX
477,44392.0,PSD,LAX
478,44457.0,HWD,LAX
479,44458.0,WDHL,LAX
480,44499.0,ANH,LAX
481,44638.0,PSD,LAX
482,44750.0,PSD,LAX
483,44872.0,HWD,LAX
484,45003.0,HWD,LAX
485,45009.0,LGB,LAX
486,45064.0,ANH,LAX
487,45294.0,ANH,LAX
488,45332.0,HWD,LAX
489,45407.0,LGB,LAX
490,45562.0,PSD,LAX
491,45649.0,HWD,LAX
492,45722.0,DTLA,LAX
493,45744.0,DTLA,LAX
494,45982.0,PSD,LAX
495,46055.0,WDHL,LAX
496,46057.0,DTLA,LAX
497,46093.0,LGB,LAX
498,46267.0,ANH,LAX
499,46338.0,LGB,LAX
500,46432.0,LGB,LAX
501,46447.0,HWD,LAX
502,46462.0,DTLA,LAX
503,46468.0,WDHL,LAX
504,46613.0,LGB,LAX
505,46675.0,DTLA,LAX
506,46691.0,HWD,LAX
507,46724.0,HWD,LAX
508,46734.0,DTLA,LAX
509,46843.0,ANH,LAX
510,46920.0,UVS,LAX
511,46944.0,DTLA,LAX
512,46965.0,DTLA,LAX
513,47016.0,BVH,LAX
514,47087.0,LGB,LAX
515,47107.0,DTLA,LAX
516,47115.0,HWD,LAX
517,47120.0,HWD,LAX
518,47124.0,ANH,LAX
519,47144.0,ANH,LAX
520,47307.0,DTLA,LAX
521,47312.0,ANH,LAX
522,47373.0,ANH,LAX
523,47662.0,WDHL,LAX
524,47691.0,WDHL,LAX
525,47726.0,HWD,LAX
526,47727.0,ANH,LAX
527,47733.0,DTLA,LAX
528,47753.0,LGB,LAX
529,47760.0,DTLA,LAX
530,48007.0,DTLA,LAX
531,48066.0,LGB,LAX
532,48102.0,DTLA,LAX
533,48325.0,LGB,LAX
534,48329.0,PSD,LAX
535,48334.0,BVH,LAX
536,48499.0,DTLA,LAX
537,48554.0,DTLA,LAX
538,48559.0,HWD,LAX
539,48600.0,ANH,LAX
540,48647.0,ANH,LAX
541,48711.0,ANH,LAX
542,48760.0,DTLA,LAX
543,48761.0,DTLA,LAX
544,48787.0,DTLA,LAX
545,48792.0,BVH,LAX
546,48810.0,DTLA,LAX
547,48882.0,DTLA,LAX
548,48939.0,ANH,LAX
549,49225.0,BVH,LAX
550,49273.0,DTLA,LAX
551,49321.0,ANH,LAX
552,49409.0,HWD,LAX
553,49428.0,LGB,LAX
554,49460.0,BVH,LAX
555,49460.0,ANH,LAX
556,49484.0,BVH,LAX
557,49811.0,LGB,LAX
558,49924.0,HWD,LAX
559,49934.0,LGB,LAX
560,49995.0,DTLA,LAX
561,50091.0,LGB,LAX
562,50257.0,HWD,LAX
563,50318.0,WDHL,LAX
564,50474.0,PSD,LAX
565,50488.0,WDHL,LAX
566,50613.0,LGB,LAX
567,50704.0,DTLA,LAX
568,50710.0,HWD,LAX
569,50887.0,ANH,LAX
570,50933.0,PSD,LAX
571,51238.0,HWD,LAX
572,51388.0,HWD,LAX
573,51389.0,DTLA,LAX
574,51520.0,LGB,LAX
575,51562.0,WDHL,LAX
576,51576.0,DTLA,LAX
577,51652.0,DTLA,LAX
578,51775.0,PSD,LAX
579,51873.0,LGB,LAX
580,51881.0,HWD,LAX
581,51913.0,UVS,LAX
582,51985.0,BVH,LAX
583,52084.0,DTLA,LAX
584,52150.0,BVH,LAX
585,52164.0,WDHL,LAX
586,52195.0,BVH,LAX
587,52244.0,DTLA,LAX
588,52449.0,ANH,LAX
589,52516.0,ANH,LAX
590,52621.0,DTLA,LAX
591,52631.0,ANH,LAX
592,52661.0,DTLA,LAX
593,52675.0,LGB,LAX
594,52736.0,UVS,LAX
595,52819.0,LGB,LAX
596,52865.0,LGB,LAX
597,52950.0,DTLA,LAX
598,53061.0,BVH,LAX
599,53129.0,BVH,LAX
600,53231.0,BVH,LAX
601,53316.0,BVH,LAX
602,53367.0,BVH,LAX
603,53671.0,LGB,LAX
604,53760.0,LGB,LAX
605,53767.0,WDHL,LAX
606,53865.0,WDHL,LAX
607,54141.0,BVH,LAX
608,54197.0,DTLA,LAX
609,54259.0,ANH,LAX
610,54268.0,DTLA,LAX
611,54286.0,UVS,LAX
612,54299.0,WDHL,LAX
613,54315.0,ANH,LAX
614,54430.0,DTLA,LAX
615,54433.0,HWD,LAX
616,54492.0,BVH,LAX
617,54579.0,ANH,LAX
618,54626.0,BVH,LAX
619,54672.0,LGB,LAX
620,54703.0,WDHL,LAX
621,54816.0,DTLA,LAX
622,54942.0,HWD,LAX
623,55142.0,PSD,LAX
624,55212.0,ANH,LAX
625,55237.0,BVH,LAX
626,55313.0,PSD,LAX
627,55371.0,LGB,LAX
628,55506.0,DTLA,LAX
629,55605.0,DTLA,LAX
630,55626.0,ANH,LAX
631,55629.0,UVS,LAX
632,55634.0,BVH,LAX
633,55697.0,HWD,LAX
634,55701.0,ANH,LAX
635,55858.0,DTLA,LAX
636,55867.0,LGB,LAX
637,55942.0,WDHL,LAX
638,55956.0,ANH,LAX
639,56169.0,HWD,LAX
640,56200.0,DTLA,LAX
641,56221.0,BVH,LAX
642,56313.0,HWD,LAX
643,56350.0,UVS,LAX
644,56516.0,BVH,LAX
645,56573.0,ANH,LAX
646,56653.0,HWD,LAX
647,56708.0,BVH,LAX
648,56799.0,PSD,LAX
649,56814.0,PSD,LAX
650,56877.0,UVS,LAX
651,57088.0,DTLA,LAX
652,57103.0,ANH,LAX
653,57211.0,HWD,LAX
654,57245.0,ANH,LAX
655,57269.0,PSD,LAX
656,57397.0,LGB,LAX
657,57495.0,DTLA,LAX
658,57608.0,PSD,LAX
659,57836.0,PSD,LAX
660,57868.0,BVH,LAX
661,58195.0,ANH,LAX
662,58300.0,BVH,LAX
663,58339.0,BVH,LAX
664,58456.0,WDHL,LAX
665,58466.0,WDHL,LAX
666,58488.0,HWD,LAX
667,58627.0,PSD,LAX
668,58662.0,WDHL,LAX
669,58682.0,DTLA,LAX
670,58784.0,HWD,LAX
671,58917.0,ANH,LAX
672,58949.0,HWD,LAX
673,58950.0,DTLA,LAX
674,58961.0,LGB,LAX
675,59039.0,ANH,LAX
676,59040.0,DTLA,LAX
677,59074.0,UVS,LAX
678,59117.0,DTLA,LAX
679,59148.0,UVS,LAX
680,59151.0,HWD,LAX
681,59293.0,HWD,LAX
682,59765.0,LGB,LAX
683,59846.0,ANH,LAX
684,59861.0,HWD,LAX
685,59925.0,LGB,LAX
686,59952.0,LGB,LAX
687,59977.0,PSD,LAX
688,60063.0,DTLA,LAX
689,60313.0,BVH,LAX
690,60342.0,HWD,LAX
691,60374.0,DTLA,LAX
692,60387.0,LGB,LAX
693,60765.0,HWD,LAX
694,60921.0,ANH,LAX
695,61030.0,LGB,LAX
696,61036.0,LGB,LAX
697,61320.0,HWD,LAX
698,61410.0,DTLA,LAX
699,61684.0,ANH,LAX
700,61749.0,WDHL,LAX
701,61749.0,ANH,LAX
702,61753.0,BVH,LAX
703,61772.0,PSD,LAX
704,61807.0,ANH,LAX
705,61884.0,ANH,LAX
706,62041.0,WDHL,LAX
707,62099.0,DTLA,LAX
708,62123.0,DTLA,LAX
709,62137.0,HWD,LAX
710,62223.0,DTLA,LAX
711,62335.0,BVH,LAX
712,62336.0,LGB,LAX
713,62640.0,PSD,LAX
714,62738.0,PSD,LAX
715,62739.0,DTLA,LAX
716,62778.0,DTLA,LAX
717,62819.0,PSD,LAX
718,62836.0,HWD,LAX
719,62836.0,DTLA,LAX
720,63024.0,LGB,LAX
721,63163.0,UVS,LAX
722,63171.0,HWD,LAX
723,63193.0,ANH,LAX
724,63220.0,BVH,LAX
725,63473.0,LGB,LAX
726,63666.0,LGB,LAX
727,63858.0,DTLA,LAX
728,63905.0,HWD,LAX
729,63957.0,HWD,LAX
730,64083.0,HWD,LAX
731,64463.0,ANH,LAX
732,64501.0,DTLA,LAX
733,64531.0,ANH,LAX
734,64575.0,WDHL,LAX
735,64801.0,HWD,LAX
736,64807.0,PSD,LAX
737,64847.0,PSD,LAX
738,64877.0,DTLA,LAX
739,64994.0,ANH,LAX
740,65137.0,PSD,LAX
741,65210.0,ANH,LAX
742,65230.0,HWD,LAX
743,65394.0,DTLA,LAX
744,65434.0,ANH,LAX
745,65460.0,WDHL,LAX
746,65741.0,HWD,LAX
747,65769.0,BVH,LAX
748,65835.0,DTLA,LAX
749,65883.0,HWD,LAX
750,65895.0,HWD,LAX
751,65987.0,DTLA,LAX
752,66000.0,LGB,LAX
753,66064.0,LGB,LAX
754,66098.0,BVH,LAX
755,66104.0,UVS,LAX
756,66375.0,WDHL,LAX
757,66481.0,LGB,LAX
758,66543.0,LGB,LAX
759,66584.0,ANH,LAX
760,66602.0,BVH,LAX
761,66675.0,UVS,LAX
762,66685.0,DTLA,LAX
763,66685.0,PSD,LAX
764,66861.0,BVH,LAX
765,66932.0,HWD,LAX
766,67101.0,LGB,LAX
767,67118.0,DTLA,LAX
768,67213.0,DTLA,LAX
769,67219.0,WDHL,LAX
770,67305.0,ANH,LAX
771,67336.0,DTLA,LAX
772,67344.0,DTLA,LAX
773,67369.0,ANH,LAX
774,67598.0,DTLA,LAX
775,67761.0,HWD,LAX
776,67903.0,HWD,LAX
777,67924.0,DTLA,LAX
778,67942.0,BVH,LAX
779,68016.0,PSD,LAX
780,68024.0,PSD,LAX
781,68044.0,PSD,LAX
782,68122.0,LGB,LAX
783,68397.0,DTLA,LAX
784,68434.0,DTLA,LAX
785,68494.0,UVS,LAX
786,68572.0,DTLA,LAX
787,68608.0,BVH,LAX
788,68631.0,LGB,LAX
789,68686.0,DTLA,LAX
790,68748.0,HWD,LAX
791,68761.0,HWD,LAX
792,68811.0,WDHL,LAX
793,68970.0,ANH,LAX
794,69021.0,ANH,LAX
795,69039.0,BVH,LAX
796,69192.0,BVH,LAX
797,69268.0,ANH,LAX
798,69271.0,BVH,LAX
799,69416.0,ANH,LAX
800,69460.0,DTLA,LAX
801,69467.0,UVS,LAX
802,69516.0,UVS,LAX
803,69564.0,WDHL,LAX
804,69667.0,HWD,LAX
805,69737.0,UVS,LAX
806,70034.0,DTLA,LAX
807,70043.0,ANH,LAX
808,70066.0,BVH,LAX
809,70167.0,HWD,LAX
810,70375.0,ANH,LAX
811,70386.0,ANH,LAX
812,70428.0,BVH,LAX
813,70503.0,PSD,LAX
814,70549.0,UVS,LAX
815,70581.0,DTLA,LAX
816,70649.0,LGB,LAX
817,70878.0,DTLA,LAX
818,70983.0,ANH,LAX
819,71056.0,BVH,LAX
820,71095.0,ANH,LAX
821,71168.0,LGB,LAX
822,71208.0,HWD,LAX
823,71232.0,WDHL,LAX
824,71296.0,LGB,LAX
825,71322.0,DTLA,LAX
826,71338.0,DTLA,LAX
827,71421.0,LGB,LAX
828,71466.0,ANH,LAX
829,71492.0,PSD,LAX
830,71706.0,LGB,LAX
831,71710.0,HWD,LAX
832,71735.0,DTLA,LAX
833,71748.0,DTLA,LAX
834,71855.0,HWD,LAX
835,71875.0,ANH,LAX
836,71877.0,DTLA,LAX
837,71897.0,BVH,LAX
838,71973.0,HWD,LAX
839,72014.0,BVH,LAX
840,72224.0,ANH,LAX
841,72260.0,LGB,LAX
842,72314.0,ANH,LAX
843,72405.0,DTLA,LAX
844,72424.0,ANH,LAX
845,72504.0,HWD,LAX
846,72543.0,PSD,LAX
847,72570.0,DTLA,LAX
848,72735.0,ANH,LAX
849,72780.0,ANH,LAX
850,72802.0,LGB,LAX
851,72846.0,HWD,LAX
852,72888.0,WDHL,LAX
853,72900.0,HWD,LAX
854,73027.0,LGB,LAX
855,73036.0,DTLA,LAX
856,73051.0,BVH,LAX
857,73096.0,ANH,LAX
858,73160.0,BVH,LAX
859,73198.0,PSD,LAX
860,73222.0,WDHL,LAX
861,73365.0,LGB,LAX
862,73398.0,ANH,LAX
863,73416.0,DTLA,LAX
864,73437.0,DTLA,LAX
865,73460.0,HWD,LAX
866,73482.0,UVS,LAX
867,73499.0,BVH,LAX
868,73564.0,ANH,LAX
869,73664.0,HWD,LAX
870,73716.0,DTLA,LAX
871,73755.0,LGB,LAX
872,73824.0,DTLA,LAX
873,73870.0,WDHL,LAX
874,73928.0,DTLA,LAX
875,73954.0,DTLA,LAX
876,73957.0,LGB,LAX
877,73989.0,ANH,LAX
878,74137.0,DTLA,LAX
879,74283.0,LGB,LAX
880,74301.0,HWD,LAX
881,74304.0,LGB,LAX
882,74401.0,PSD,LAX
883,74470.0,DTLA,LAX
884,74492.0,UVS,LAX
885,74501.0,UVS,LAX
886,74534.0,PSD,LAX
887,74535.0,DTLA,LAX
888,74536.0,ANH,LAX
889,74616.0,PSD,LAX
890,74631.0,UVS,LAX
891,74654.0,PSD,LAX
892,74657.0,PSD,LAX
893,74676.0,HWD,LAX
894,74785.0,LGB,LAX
895,74957.0,WDHL,LAX
896,75010.0,ANH,LAX
897,75086.0,UVS,LAX
898,75087.0,WDHL,LAX
899,75168.0,ANH,LAX
900,75171.0,DTLA,LAX
901,75208.0,ANH,LAX
902,75301.0,HWD,LAX
903,75313.0,HWD,LAX
904,75378.0,DTLA,LAX
905,75393.0,UVS,LAX
906,75474.0,HWD,LAX
907,75478.0,UVS,LAX
908,75482.0,ANH,LAX
909,75483.0,ANH,LAX
910,75643.0,LGB,LAX
