passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,1374.0,DTLA,LAX
1,1486.0,DTLA,LAX
2,3214.0,LGB,LAX
3,8066.0,DTLA,LAX
4,8541.0,LGB,LAX
5,8995.0,DTLA,LAX
6,9572.0,ANH,LAX
7,10101.0,ANH,LAX
8,10383.0,BVH,LAX
9,10547.0,ANH,LAX
10,10947.0,ANH,LAX
11,11105.0,DTLA,LAX
12,11521.0,DTLA,LAX
13,11594.0,DTLA,LAX
14,11647.0,WDHL,LAX
15,11736.0,HWD,LAX
16,11920.0,HWD,LAX
17,11941.0,WDHL,LAX
18,12093.0,ANH,LAX
19,12350.0,DTLA,LAX
20,12376.0,HWD,LAX
21,12594.0,LGB,LAX
22,12723.0,BVH,LAX
23,12889.0,ANH,LAX
24,12970.0,BVH,LAX
25,13030.0,HWD,LAX
26,13055.0,HWD,LAX
27,13187.0,DTLA,LAX
28,13274.0,WDHL,LAX
29,13381.0,HWD,LAX
30,13453.0,HWD,LAX
31,13476.0,DTLA,LAX
32,13506.0,DTLA,LAX
33,13587.0,DTLA,LAX
34,13590.0,PSD,LAX
35,13654.0,ANH,LAX
36,13737.0,ANH,LAX
37,13811.0,HWD,LAX
38,13857.0,BVH,LAX
39,13914.0,HWD,LAX
40,13953.0,ANH,LAX
41,14072.0,HWD,LAX
42,14280.0,DTLA,LAX
43,14300.0,DTLA,LAX
44,14370.0,HWD,LAX
45,14389.0,DTLA,LAX
46,14393.0,LGB,LAX
47,14400.0,UVS,LAX
48,14408.0,DTLA,LAX
49,14489.0,LGB,LAX
50,14528.0,DTLA,LAX
51,14582.0,DTLA,LAX
52,14661.0,DTLA,LAX
53,14672.0,DTLA,LAX
54,14682.0,HWD,LAX
55,14908.0,ANH,LAX
56,14929.0,ANH,LAX
57,15017.0,HWD,LAX
58,15260.0,LGB,LAX
59,15264.0,DTLA,LAX
60,15311.0,WDHL,LAX
61,15332.0,DTLA,LAX
62,15361.0,LGB,LAX
63,15495.0,ANH,LAX
64,15521.0,HWD,LAX
65,15524.0,HWD,LAX
66,15570.0,LGB,LAX
67,15593.0,BVH,LAX
68,15714.0,DTLA,LAX
69,15720.0,LGB,LAX
70,15731.0,WDHL,LAX
71,15799.0,WDHL,LAX
72,15829.0,DTLA,LAX
73,15855.0,DTLA,LAX
74,16308.0,ANH,LAX
75,16442.0,LGB,LAX
76,16483.0,LGB,LAX
77,16588.0,WDHL,LAX
78,16592.0,HWD,LAX
79,16621.0,PSD,LAX
80,16679.0,HWD,LAX
81,16753.0,LGB,LAX
82,16755.0,HWD,LAX
83,16761.0,DTLA,LAX
84,16915.0,ANH,LAX
85,16925.0,HWD,LAX
86,17025.0,LGB,LAX
87,17038.0,DTLA,LAX
88,17040.0,DTLA,LAX
89,17091.0,ANH,LAX
90,17106.0,PSD,LAX
91,17116.0,UVS,LAX
92,17218.0,PSD,LAX
93,17276.0,ANH,LAX
94,17323.0,WDHL,LAX
95,17350.0,PSD,LAX
96,17428.0,LGB,LAX
97,17448.0,LGB,LAX
98,17471.0,WDHL,LAX
99,17474.0,HWD,LAX
100,17539.0,BVH,LAX
101,17668.0,DTLA,LAX
102,17681.0,HWD,LAX
103,17804.0,HWD,LAX
104,17875.0,UVS,LAX
105,17941.0,PSD,LAX
106,17971.0,PSD,LAX
107,18088.0,PSD,LAX
108,18132.0,HWD,LAX
109,18142.0,HWD,LAX
110,18173.0,ANH,LAX
111,18194.0,UVS,LAX
112,18232.0,UVS,LAX
113,18262.0,HWD,LAX
114,18276.0,DTLA,LAX
115,18409.0,PSD,LAX
116,18536.0,UVS,LAX
117,18576.0,DTLA,LAX
118,18582.0,DTLA,LAX
119,18614.0,ANH,LAX
120,18625.0,DTLA,LAX
121,18650.0,DTLA,LAX
122,18667.0,DTLA,LAX
123,18680.0,DTLA,LAX
124,18740.0,PSD,LAX
125,18810.0,DTLA,LAX
126,18836.0,UVS,LAX
127,18842.0,PSD,LAX
128,18876.0,BVH,LAX
129,18906.0,LGB,LAX
130,18974.0,HWD,LAX
131,19033.0,DTLA,LAX
132,19053.0,LGB,LAX
133,19084.0,HWD,LAX
134,19090.0,HWD,LAX
135,19188.0,ANH,LAX
136,19249.0,PSD,LAX
137,19261.0,PSD,LAX
138,19326.0,HWD,LAX
139,19356.0,BVH,LAX
140,19394.0,LGB,LAX
141,19490.0,UVS,LAX
142,19512.0,BVH,LAX
143,19594.0,HWD,LAX
144,19602.0,LGB,LAX
145,19634.0,WDHL,LAX
146,19641.0,ANH,LAX
147,19663.0,UVS,LAX
148,19697.0,PSD,LAX
149,19727.0,HWD,LAX
150,19758.0,LGB,LAX
151,19770.0,WDHL,LAX
152,19837.0,ANH,LAX
153,19894.0,HWD,LAX
154,19901.0,DTLA,LAX
155,19916.0,WDHL,LAX
156,20061.0,BVH,LAX
157,20092.0,DTLA,LAX
158,20129.0,BVH,LAX
159,20217.0,ANH,LAX
160,20232.0,DTLA,LAX
161,20323.0,BVH,LAX
162,20363.0,ANH,LAX
163,20371.0,DTLA,LAX
164,20375.0,DTLA,LAX
165,20416.0,LGB,LAX
166,20506.0,DTLA,LAX
167,20507.0,DTLA,LAX
168,20555.0,HWD,LAX
169,20565.0,HWD,LAX
170,20590.0,BVH,LAX
171,20610.0,BVH,LAX
172,20635.0,HWD,LAX
173,20811.0,PSD,LAX
174,20888.0,HWD,LAX
175,20930.0,ANH,LAX
176,20932.0,WDHL,LAX
177,21006.0,BVH,LAX
178,21073.0,BVH,LAX
179,21216.0,HWD,LAX
180,21223.0,DTLA,LAX
181,21234.0,DTLA,LAX
182,21236.0,LGB,LAX
183,21277.0,DTLA,LAX
184,21335.0,PSD,LAX
185,21346.0,HWD,LAX
186,21402.0,DTLA,LAX
187,21410.0,DTLA,LAX
188,21429.0,DTLA,LAX
189,21433.0,LGB,LAX
190,21524.0,PSD,LAX
191,21537.0,ANH,LAX
192,21590.0,ANH,LAX
193,21599.0,ANH,LAX
194,21675.0,BVH,LAX
195,21677.0,PSD,LAX
196,21747.0,DTLA,LAX
197,21768.0,UVS,LAX
198,21792.0,LGB,LAX
199,21802.0,DTLA,LAX
200,21834.0,DTLA,LAX
201,21839.0,ANH,LAX
202,21860.0,DTLA,LAX
203,21960.0,DTLA,LAX
204,22007.0,HWD,LAX
205,22065.0,BVH,LAX
206,22118.0,LGB,LAX
207,22259.0,HWD,LAX
208,22285.0,ANH,LAX
209,22416.0,UVS,LAX
210,22439.0,PSD,LAX
211,22463.0,LGB,LAX
212,22521.0,LGB,LAX
213,22526.0,ANH,LAX
214,22573.0,LGB,LAX
215,22642.0,DTLA,LAX
216,22642.0,ANH,LAX
217,22681.0,HWD,LAX
218,22697.0,BVH,LAX
219,22800.0,WDHL,LAX
220,22827.0,LGB,LAX
221,22897.0,HWD,LAX
222,22935.0,DTLA,LAX
223,23019.0,ANH,LAX
224,23036.0,DTLA,LAX
225,23049.0,DTLA,LAX
226,23060.0,HWD,LAX
227,23111.0,PSD,LAX
228,23143.0,DTLA,LAX
229,23163.0,ANH,LAX
230,23176.0,LGB,LAX
231,23242.0,DTLA,LAX
232,23269.0,LGB,LAX
233,23339.0,DTLA,LAX
234,23365.0,ANH,LAX
235,23382.0,BVH,LAX
236,23411.0,ANH,LAX
237,23455.0,HWD,LAX
238,23472.0,DTLA,LAX
239,23485.0,UVS,LAX
240,23492.0,PSD,LAX
241,23514.0,DTLA,LAX
242,23537.0,LGB,LAX
243,23564.0,LGB,LAX
244,23654.0,ANH,LAX
245,23669.0,DTLA,LAX
246,23828.0,ANH,LAX
247,23904.0,HWD,LAX
248,23918.0,DTLA,LAX
249,23940.0,HWD,LAX
250,24101.0,LGB,LAX
251,24103.0,DTLA,LAX
252,24116.0,ANH,LAX
253,24160.0,BVH,LAX
254,24230.0,DTLA,LAX
255,24234.0,ANH,LAX
256,24319.0,LGB,LAX
257,24340.0,WDHL,LAX
258,24341.0,WDHL,LAX
259,24349.0,BVH,LAX
260,24361.0,LGB,LAX
261,24365.0,ANH,LAX
262,24411.0,DTLA,LAX
263,24538.0,LGB,LAX
264,24587.0,HWD,LAX
265,24599.0,LGB,LAX
266,24618.0,PSD,LAX
267,24623.0,PSD,LAX
268,24632.0,LGB,LAX
269,24679.0,BVH,LAX
270,24807.0,LGB,LAX
271,24868.0,DTLA,LAX
272,24885.0,ANH,LAX
273,24890.0,WDHL,LAX
274,24892.0,DTLA,LAX
275,24894.0,UVS,LAX
276,24944.0,ANH,LAX
277,24991.0,HWD,LAX
278,25001.0,DTLA,LAX
279,25012.0,HWD,LAX
280,25018.0,ANH,LAX
281,25054.0,ANH,LAX
282,25073.0,BVH,LAX
283,25079.0,HWD,LAX
284,25234.0,HWD,LAX
285,25238.0,DTLA,LAX
286,25239.0,ANH,LAX
287,25311.0,ANH,LAX
288,25366.0,HWD,LAX
289,25441.0,PSD,LAX
290,25484.0,HWD,LAX
291,25580.0,DTLA,LAX
292,25622.0,LGB,LAX
293,25653.0,UVS,LAX
294,25671.0,DTLA,LAX
295,25699.0,ANH,LAX
296,25716.0,HWD,LAX
297,25769.0,LGB,LAX
298,25777.0,ANH,LAX
299,25786.0,PSD,LAX
300,25846.0,BVH,LAX
301,25985.0,DTLA,LAX
302,25988.0,ANH,LAX
303,26025.0,LGB,LAX
304,26093.0,BVH,LAX
305,26109.0,DTLA,LAX
306,26118.0,WDHL,LAX
307,26145.0,ANH,LAX
308,26170.0,HWD,LAX
309,26236.0,WDHL,LAX
310,26307.0,DTLA,LAX
311,26323.0,PSD,LAX
312,26354.0,BVH,LAX
313,26377.0,HWD,LAX
314,26433.0,DTLA,LAX
315,26538.0,HWD,LAX
316,26574.0,HWD,LAX
317,26712.0,HWD,LAX
318,26804.0,DTLA,LAX
319,26813.0,BVH,LAX
320,26874.0,LGB,LAX
321,26877.0,DTLA,LAX
322,27008.0,LGB,LAX
323,27094.0,DTLA,LAX
324,27124.0,HWD,LAX
325,27191.0,BVH,LAX
326,27191.0,HWD,LAX
327,27300.0,DTLA,LAX
328,27309.0,DTLA,LAX
329,27336.0,DTLA,LAX
