passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,1298.0,LGB,LAX
1,2035.0,DTLA,LAX
2,2202.0,LGB,LAX
3,5621.0,DTLA,LAX
4,7263.0,PSD,LAX
5,7445.0,HWD,LAX
6,7925.0,LGB,LAX
7,8847.0,ANH,LAX
8,9253.0,PSD,LAX
9,9338.0,WDHL,LAX
10,9563.0,UVS,LAX
11,9986.0,DTLA,LAX
12,10054.0,ANH,LAX
13,10164.0,LGB,LAX
14,10271.0,DTLA,LAX
15,10405.0,LGB,LAX
16,10648.0,HWD,LAX
17,11408.0,DTLA,LAX
18,11437.0,DTLA,LAX
19,11495.0,DTLA,LAX
20,11500.0,PSD,LAX
21,11505.0,HWD,LAX
22,11839.0,DTLA,LAX
23,12219.0,DTLA,LAX
24,12265.0,ANH,LAX
25,12513.0,HWD,LAX
26,12544.0,LGB,LAX
27,12893.0,LGB,LAX
28,13008.0,UVS,LAX
29,13174.0,UVS,LAX
30,13179.0,BVH,LAX
31,13567.0,ANH,LAX
32,13588.0,ANH,LAX
33,13610.0,HWD,LAX
34,13679.0,HWD,LAX
35,13775.0,DTLA,LAX
36,13812.0,BVH,LAX
37,13946.0,DTLA,LAX
38,14014.0,ANH,LAX
39,14080.0,BVH,LAX
40,14187.0,ANH,LAX
41,14188.0,ANH,LAX
42,14188.0,ANH,LAX
43,14325.0,HWD,LAX
44,14362.0,WDHL,LAX
45,14395.0,ANH,LAX
46,14552.0,LGB,LAX
47,14559.0,ANH,LAX
48,14758.0,HWD,LAX
49,14785.0,HWD,LAX
50,14803.0,DTLA,LAX
51,14857.0,LGB,LAX
52,14964.0,ANH,LAX
53,15017.0,PSD,LAX
54,15027.0,HWD,LAX
55,15128.0,BVH,LAX
56,15204.0,HWD,LAX
57,15376.0,LGB,LAX
58,15394.0,LGB,LAX
59,15441.0,HWD,LAX
60,15458.0,DTLA,LAX
61,15525.0,DTLA,LAX
62,15550.0,UVS,LAX
63,15631.0,DTLA,LAX
64,15695.0,PSD,LAX
65,15707.0,DTLA,LAX
66,15769.0,WDHL,LAX
67,15778.0,PSD,LAX
68,15799.0,HWD,LAX
69,15869.0,ANH,LAX
70,15890.0,ANH,LAX
71,15993.0,WDHL,LAX
72,16002.0,PSD,LAX
73,16054.0,DTLA,LAX
74,16075.0,DTLA,LAX
75,16117.0,DTLA,LAX
76,16138.0,WDHL,LAX
77,16184.0,BVH,LAX
78,16189.0,HWD,LAX
79,16233.0,BVH,LAX
80,16243.0,LGB,LAX
81,16274.0,WDHL,LAX
82,16414.0,DTLA,LAX
83,16444.0,DTLA,LAX
84,16559.0,LGB,LAX
85,16631.0,LGB,LAX
86,16667.0,PSD,LAX
87,16707.0,PSD,LAX
88,16710.0,PSD,LAX
89,16764.0,HWD,LAX
90,16786.0,DTLA,LAX
91,16815.0,LGB,LAX
92,16880.0,UVS,LAX
93,16899.0,DTLA,LAX
94,16931.0,LGB,LAX
95,16939.0,BVH,LAX
96,16952.0,DTLA,LAX
97,16972.0,UVS,LAX
98,16977.0,DTLA,LAX
99,17003.0,LGB,LAX
100,17013.0,LGB,LAX
101,17031.0,ANH,LAX
102,17156.0,WDHL,LAX
103,17159.0,PSD,LAX
104,17168.0,WDHL,LAX
105,17194.0,PSD,LAX
106,17230.0,HWD,LAX
107,17434.0,PSD,LAX
108,17514.0,BVH,LAX
109,17541.0,ANH,LAX
110,17550.0,LGB,LAX
111,17637.0,PSD,LAX
112,17844.0,DTLA,LAX
113,17852.0,LGB,LAX
114,17855.0,LGB,LAX
115,18050.0,DTLA,LAX
116,18145.0,ANH,LAX
117,18158.0,DTLA,LAX
118,18179.0,BVH,LAX
119,18210.0,DTLA,LAX
120,18219.0,ANH,LAX
121,18239.0,DTLA,LAX
122,18239.0,LGB,LAX
123,18299.0,BVH,LAX
124,18301.0,LGB,LAX
125,18354.0,HWD,LAX
126,18398.0,HWD,LAX
127,18416.0,WDHL,LAX
128,18463.0,ANH,LAX
129,18469.0,ANH,LAX
130,18541.0,WDHL,LAX
131,18547.0,PSD,LAX
132,18612.0,ANH,LAX
133,18656.0,ANH,LAX
134,18803.0,LGB,LAX
135,18889.0,ANH,LAX
136,18927.0,HWD,LAX
137,19017.0,ANH,LAX
138,19018.0,PSD,LAX
139,19041.0,BVH,LAX
140,19064.0,DTLA,LAX
141,19100.0,DTLA,LAX
142,19174.0,DTLA,LAX
143,19245.0,DTLA,LAX
144,19265.0,WDHL,LAX
145,19278.0,DTLA,LAX
146,19308.0,LGB,LAX
147,19374.0,BVH,LAX
148,19398.0,BVH,LAX
149,19431.0,DTLA,LAX
150,19459.0,ANH,LAX
151,19509.0,WDHL,LAX
152,19530.0,HWD,LAX
153,19569.0,DTLA,LAX
154,19579.0,HWD,LAX
155,19620.0,HWD,LAX
156,19679.0,UVS,LAX
157,19724.0,HWD,LAX
158,19827.0,UVS,LAX
159,19834.0,BVH,LAX
160,19901.0,HWD,LAX
161,19986.0,WDHL,LAX
162,19996.0,WDHL,LAX
163,20017.0,WDHL,LAX
164,20020.0,ANH,LAX
165,20071.0,DTLA,LAX
166,20181.0,WDHL,LAX
167,20294.0,DTLA,LAX
168,20332.0,DTLA,LAX
169,20346.0,ANH,LAX
170,20400.0,PSD,LAX
171,20418.0,DTLA,LAX
172,20419.0,WDHL,LAX
173,20438.0,HWD,LAX
174,20551.0,LGB,LAX
175,20603.0,LGB,LAX
176,20624.0,BVH,LAX
177,20632.0,UVS,LAX
178,20635.0,HWD,LAX
179,20705.0,ANH,LAX
180,20724.0,PSD,LAX
181,20816.0,UVS,LAX
182,20853.0,DTLA,LAX
183,21167.0,DTLA,LAX
184,21175.0,BVH,LAX
185,21351.0,UVS,LAX
186,21407.0,ANH,LAX
187,21427.0,PSD,LAX
188,21427.0,PSD,LAX
189,21462.0,PSD,LAX
190,21473.0,HWD,LAX
191,21528.0,DTLA,LAX
192,21543.0,DTLA,LAX
193,21567.0,ANH,LAX
194,21593.0,PSD,LAX
195,21628.0,DTLA,LAX
196,21636.0,WDHL,LAX
197,21694.0,HWD,LAX
198,21715.0,BVH,LAX
199,21745.0,PSD,LAX
200,21778.0,ANH,LAX
201,21802.0,ANH,LAX
202,21901.0,ANH,LAX
203,21903.0,DTLA,LAX
204,21947.0,DTLA,LAX
205,22018.0,UVS,LAX
206,22021.0,DTLA,LAX
207,22071.0,WDHL,LAX
208,22075.0,DTLA,LAX
209,22091.0,DTLA,LAX
210,22096.0,BVH,LAX
211,22116.0,DTLA,LAX
212,22224.0,ANH,LAX
213,22339.0,DTLA,LAX
214,22358.0,DTLA,LAX
215,22361.0,DTLA,LAX
216,22369.0,DTLA,LAX
217,22435.0,PSD,LAX
218,22447.0,LGB,LAX
219,22537.0,ANH,LAX
220,22558.0,HWD,LAX
221,22609.0,ANH,LAX
222,22631.0,WDHL,LAX
223,22639.0,HWD,LAX
224,22737.0,LGB,LAX
225,22803.0,BVH,LAX
226,22867.0,ANH,LAX
227,22876.0,ANH,LAX
228,22911.0,HWD,LAX
229,22916.0,DTLA,LAX
230,22993.0,PSD,LAX
231,23036.0,BVH,LAX
232,23062.0,ANH,LAX
233,23067.0,ANH,LAX
234,23188.0,DTLA,LAX
235,23202.0,UVS,LAX
236,23270.0,PSD,LAX
237,23279.0,HWD,LAX
238,23350.0,PSD,LAX
239,23373.0,LGB,LAX
240,23391.0,DTLA,LAX
241,23416.0,LGB,LAX
242,23529.0,UVS,LAX
243,23550.0,ANH,LAX
244,23574.0,LGB,LAX
245,23601.0,PSD,LAX
246,23614.0,HWD,LAX
247,23639.0,DTLA,LAX
248,23723.0,DTLA,LAX
249,23750.0,BVH,LAX
250,23761.0,PSD,LAX
251,23763.0,LGB,LAX
252,23851.0,BVH,LAX
253,23892.0,ANH,LAX
254,23911.0,PSD,LAX
255,24038.0,BVH,LAX
256,24237.0,HWD,LAX
257,24263.0,PSD,LAX
258,24270.0,ANH,LAX
259,24282.0,DTLA,LAX
260,24407.0,DTLA,LAX
261,24408.0,HWD,LAX
262,24470.0,DTLA,LAX
263,24506.0,ANH,LAX
264,24561.0,LGB,LAX
265,24693.0,BVH,LAX
266,24758.0,WDHL,LAX
267,24799.0,BVH,LAX
268,24808.0,DTLA,LAX
269,24813.0,LGB,LAX
270,24815.0,ANH,LAX
271,24936.0,ANH,LAX
272,24991.0,DTLA,LAX
273,25006.0,ANH,LAX
274,25011.0,ANH,LAX
275,25064.0,DTLA,LAX
276,25082.0,ANH,LAX
277,25106.0,LGB,LAX
278,25245.0,ANH,LAX
279,25259.0,ANH,LAX
280,25299.0,ANH,LAX
281,25362.0,WDHL,LAX
282,25368.0,HWD,LAX
283,25384.0,ANH,LAX
284,25432.0,HWD,LAX
285,25567.0,DTLA,LAX
286,25609.0,BVH,LAX
287,25625.0,UVS,LAX
288,25668.0,BVH,LAX
289,25702.0,HWD,LAX
290,25720.0,BVH,LAX
291,26025.0,DTLA,LAX
292,26053.0,WDHL,LAX
293,26265.0,BVH,LAX
294,26303.0,DTLA,LAX
295,26355.0,BVH,LAX
296,26418.0,DTLA,LAX
297,26448.0,PSD,LAX
298,26477.0,WDHL,LAX
299,26501.0,ANH,LAX
300,26553.0,LGB,LAX
301,26628.0,WDHL,LAX
302,26632.0,LGB,LAX
303,26721.0,WDHL,LAX
304,26748.0,BVH,LAX
305,26791.0,PSD,LAX
306,26817.0,DTLA,LAX
307,26832.0,HWD,LAX
308,26850.0,LGB,LAX
309,26881.0,ANH,LAX
310,26900.0,DTLA,LAX
311,26914.0,HWD,LAX
312,27000.0,WDHL,LAX
313,27090.0,BVH,LAX
314,27097.0,DTLA,LAX
315,27108.0,DTLA,LAX
316,27131.0,HWD,LAX
317,27133.0,WDHL,LAX
318,27191.0,PSD,LAX
