passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,6792.0,ANH,LAX
1,9123.0,ANH,LAX
2,10568.0,HWD,LAX
3,10684.0,DTLA,LAX
4,11013.0,UVS,LAX
5,11612.0,BVH,LAX
6,11683.0,DTLA,LAX
7,12087.0,UVS,LAX
8,12357.0,BVH,LAX
9,12435.0,UVS,LAX
10,12555.0,UVS,LAX
11,12581.0,DTLA,LAX
12,12656.0,LGB,LAX
13,12872.0,DTLA,LAX
14,14105.0,PSD,LAX
15,14200.0,HWD,LAX
16,14277.0,DTLA,LAX
17,14428.0,DTLA,LAX
18,14486.0,UVS,LAX
19,14530.0,BVH,LAX
20,15094.0,HWD,LAX
21,15211.0,WDHL,LAX
22,15460.0,DTLA,LAX
23,15567.0,HWD,LAX
24,15745.0,ANH,LAX
25,15788.0,HWD,LAX
26,16030.0,DTLA,LAX
27,16105.0,HWD,LAX
28,16210.0,LGB,LAX
29,16246.0,HWD,LAX
30,16319.0,HWD,LAX
31,16438.0,ANH,LAX
32,17088.0,BVH,LAX
33,17111.0,PSD,LAX
34,17171.0,ANH,LAX
35,17276.0,LGB,LAX
36,17354.0,ANH,LAX
37,17631.0,DTLA,LAX
38,17705.0,LGB,LAX
39,17758.0,HWD,LAX
40,17893.0,ANH,LAX
41,17897.0,ANH,LAX
42,17904.0,ANH,LAX
43,17936.0,BVH,LAX
44,18032.0,DTLA,LAX
45,18055.0,PSD,LAX
46,18126.0,DTLA,LAX
47,18137.0,ANH,LAX
48,18206.0,UVS,LAX
49,18218.0,DTLA,LAX
50,18447.0,WDHL,LAX
51,18536.0,UVS,LAX
52,18726.0,ANH,LAX
53,18838.0,ANH,LAX
54,18874.0,DTLA,LAX
55,18996.0,DTLA,LAX
56,19041.0,DTLA,LAX
57,19071.0,ANH,LAX
58,19205.0,DTLA,LAX
59,19218.0,HWD,LAX
60,19284.0,BVH,LAX
61,19470.0,WDHL,LAX
62,19518.0,HWD,LAX
63,19581.0,WDHL,LAX
64,19587.0,DTLA,LAX
65,19592.0,HWD,LAX
66,19674.0,WDHL,LAX
67,19762.0,PSD,LAX
68,19780.0,WDHL,LAX
69,19782.0,ANH,LAX
70,19807.0,ANH,LAX
71,19809.0,ANH,LAX
72,19910.0,HWD,LAX
73,19941.0,LGB,LAX
74,20169.0,WDHL,LAX
75,20173.0,DTLA,LAX
76,20210.0,PSD,LAX
77,20400.0,HWD,LAX
78,20431.0,LGB,LAX
79,20583.0,UVS,LAX
80,20622.0,DTLA,LAX
81,20644.0,LGB,LAX
82,20666.0,HWD,LAX
83,20733.0,LGB,LAX
84,20803.0,UVS,LAX
85,20859.0,LGB,LAX
86,20948.0,BVH,LAX
87,21084.0,HWD,LAX
88,21199.0,BVH,LAX
89,21293.0,ANH,LAX
90,21432.0,HWD,LAX
91,21510.0,PSD,LAX
92,21540.0,DTLA,LAX
93,21577.0,LGB,LAX
94,21623.0,DTLA,LAX
95,21862.0,BVH,LAX
96,21865.0,BVH,LAX
97,21876.0,HWD,LAX
98,21879.0,DTLA,LAX
99,22111.0,HWD,LAX
100,22117.0,ANH,LAX
101,22209.0,HWD,LAX
102,22234.0,HWD,LAX
103,22379.0,DTLA,LAX
104,22420.0,DTLA,LAX
105,22512.0,HWD,LAX
106,22522.0,DTLA,LAX
107,22584.0,ANH,LAX
108,22612.0,ANH,LAX
109,22703.0,ANH,LAX
110,22742.0,HWD,LAX
111,22762.0,ANH,LAX
112,22934.0,ANH,LAX
113,22948.0,DTLA,LAX
114,22953.0,BVH,LAX
115,22962.0,HWD,LAX
116,22996.0,LGB,LAX
117,23194.0,DTLA,LAX
118,23321.0,ANH,LAX
119,23350.0,BVH,LAX
120,23427.0,BVH,LAX
121,23456.0,DTLA,LAX
122,23551.0,ANH,LAX
123,23559.0,WDHL,LAX
124,23716.0,HWD,LAX
125,23731.0,ANH,LAX
126,23756.0,BVH,LAX
127,23826.0,BVH,LAX
128,23872.0,LGB,LAX
129,23903.0,BVH,LAX
130,23904.0,DTLA,LAX
131,24011.0,BVH,LAX
132,24085.0,BVH,LAX
133,24104.0,PSD,LAX
134,24116.0,DTLA,LAX
135,24141.0,LGB,LAX
136,24268.0,ANH,LAX
137,24310.0,DTLA,LAX
138,24358.0,BVH,LAX
139,24360.0,LGB,LAX
140,24539.0,HWD,LAX
141,24583.0,UVS,LAX
142,24690.0,DTLA,LAX
143,24692.0,PSD,LAX
144,24737.0,DTLA,LAX
145,24831.0,HWD,LAX
146,24858.0,DTLA,LAX
147,24891.0,DTLA,LAX
148,24916.0,ANH,LAX
149,25184.0,PSD,LAX
150,25185.0,UVS,LAX
151,25194.0,HWD,LAX
152,25276.0,ANH,LAX
153,25486.0,ANH,LAX
154,25516.0,HWD,LAX
155,25554.0,HWD,LAX
156,25627.0,UVS,LAX
157,25698.0,BVH,LAX
158,25704.0,ANH,LAX
159,25738.0,HWD,LAX
160,25753.0,ANH,LAX
161,25839.0,DTLA,LAX
162,25866.0,WDHL,LAX
163,26038.0,PSD,LAX
164,26130.0,UVS,LAX
165,26147.0,LGB,LAX
166,26173.0,ANH,LAX
167,26188.0,HWD,LAX
168,26224.0,BVH,LAX
169,26229.0,LGB,LAX
170,26328.0,PSD,LAX
171,26334.0,DTLA,LAX
172,26339.0,ANH,LAX
173,26440.0,PSD,LAX
174,26451.0,LGB,LAX
175,26476.0,LGB,LAX
176,26510.0,LGB,LAX
177,26523.0,DTLA,LAX
178,26538.0,PSD,LAX
179,26718.0,ANH,LAX
180,26720.0,DTLA,LAX
181,26818.0,HWD,LAX
182,26866.0,ANH,LAX
183,26933.0,ANH,LAX
184,27009.0,LGB,LAX
185,27147.0,ANH,LAX
186,27195.0,HWD,LAX
187,27212.0,HWD,LAX
188,27316.0,DTLA,LAX
189,27319.0,WDHL,LAX
190,27375.0,DTLA,LAX
191,27380.0,UVS,LAX
192,27424.0,LGB,LAX
193,27497.0,HWD,LAX
194,27503.0,UVS,LAX
195,27596.0,BVH,LAX
196,27737.0,DTLA,LAX
197,27789.0,ANH,LAX
198,27820.0,HWD,LAX
199,27821.0,DTLA,LAX
200,27886.0,HWD,LAX
201,27928.0,BVH,LAX
202,27940.0,LGB,LAX
203,27973.0,ANH,LAX
204,28021.0,HWD,LAX
205,28025.0,LGB,LAX
206,28076.0,HWD,LAX
207,28087.0,HWD,LAX
208,28170.0,WDHL,LAX
209,28210.0,ANH,LAX
210,28274.0,DTLA,LAX
211,28275.0,BVH,LAX
212,28342.0,DTLA,LAX
213,28673.0,UVS,LAX
214,28678.0,ANH,LAX
215,28742.0,HWD,LAX
216,28752.0,ANH,LAX
217,29056.0,LGB,LAX
218,29155.0,BVH,LAX
219,29195.0,DTLA,LAX
220,29229.0,HWD,LAX
221,29277.0,DTLA,LAX
222,29283.0,ANH,LAX
223,29294.0,HWD,LAX
224,29305.0,LGB,LAX
225,29419.0,BVH,LAX
226,29445.0,LGB,LAX
227,29527.0,DTLA,LAX
228,29597.0,ANH,LAX
229,29632.0,WDHL,LAX
230,29731.0,PSD,LAX
231,29742.0,ANH,LAX
232,29749.0,ANH,LAX
233,29804.0,UVS,LAX
234,29931.0,LGB,LAX
235,29941.0,ANH,LAX
236,30005.0,DTLA,LAX
237,30023.0,BVH,LAX
238,30081.0,PSD,LAX
239,30098.0,PSD,LAX
240,30111.0,PSD,LAX
241,30233.0,ANH,LAX
242,30260.0,ANH,LAX
243,30483.0,DTLA,LAX
244,30496.0,DTLA,LAX
245,30527.0,WDHL,LAX
246,30530.0,LGB,LAX
247,30565.0,DTLA,LAX
248,30586.0,BVH,LAX
249,30658.0,ANH,LAX
250,30748.0,UVS,LAX
251,30754.0,HWD,LAX
252,30772.0,LGB,LAX
253,30778.0,UVS,LAX
254,30789.0,UVS,LAX
255,30973.0,DTLA,LAX
256,31035.0,DTLA,LAX
257,31209.0,LGB,LAX
258,31216.0,DTLA,LAX
259,31413.0,LGB,LAX
260,31436.0,UVS,LAX
261,31482.0,BVH,LAX
262,31484.0,ANH,LAX
263,31505.0,BVH,LAX
264,31506.0,DTLA,LAX
265,31544.0,DTLA,LAX
266,31780.0,LGB,LAX
267,31791.0,WDHL,LAX
268,31802.0,ANH,LAX
269,31911.0,HWD,LAX
270,31919.0,PSD,LAX
271,31951.0,HWD,LAX
272,32033.0,ANH,LAX
273,32034.0,WDHL,LAX
274,32085.0,ANH,LAX
275,32204.0,HWD,LAX
276,32253.0,BVH,LAX
277,32291.0,LGB,LAX
278,32313.0,LGB,LAX
279,32348.0,WDHL,LAX
280,32457.0,LGB,LAX
281,32514.0,DTLA,LAX
282,32574.0,ANH,LAX
283,32579.0,LGB,LAX
284,32583.0,DTLA,LAX
285,32636.0,DTLA,LAX
286,32758.0,PSD,LAX
287,32856.0,ANH,LAX
288,32876.0,ANH,LAX
289,32928.0,DTLA,LAX
290,32983.0,DTLA,LAX
291,32998.0,HWD,LAX
292,33023.0,WDHL,LAX
293,33029.0,ANH,LAX
294,33032.0,ANH,LAX
295,33115.0,LGB,LAX
296,33151.0,DTLA,LAX
297,33198.0,DTLA,LAX
298,33241.0,DTLA,LAX
299,33312.0,ANH,LAX
300,33365.0,DTLA,LAX
301,33369.0,DTLA,LAX
302,33402.0,LGB,LAX
303,33481.0,PSD,LAX
304,33551.0,DTLA,LAX
305,33589.0,PSD,LAX
306,33598.0,HWD,LAX
307,33631.0,HWD,LAX
308,33668.0,LGB,LAX
309,33765.0,DTLA,LAX
310,33777.0,ANH,LAX
311,33803.0,ANH,LAX
312,33849.0,HWD,LAX
313,33894.0,BVH,LAX
314,33969.0,HWD,LAX
315,33978.0,DTLA,LAX
316,34005.0,HWD,LAX
317,34111.0,DTLA,LAX
318,34240.0,ANH,LAX
319,34254.0,LGB,LAX
320,34360.0,HWD,LAX
321,34379.0,WDHL,LAX
322,34470.0,DTLA,LAX
323,34578.0,LGB,LAX
324,34724.0,ANH,LAX
325,34761.0,ANH,LAX
326,34811.0,ANH,LAX
327,34818.0,DTLA,LAX
328,34854.0,LGB,LAX
329,34912.0,DTLA,LAX
330,35018.0,HWD,LAX
331,35027.0,HWD,LAX
332,35054.0,DTLA,LAX
333,35076.0,WDHL,LAX
334,35129.0,BVH,LAX
335,35133.0,PSD,LAX
336,35238.0,WDHL,LAX
337,35347.0,LGB,LAX
338,35374.0,BVH,LAX
339,35432.0,PSD,LAX
340,35453.0,BVH,LAX
341,35479.0,DTLA,LAX
342,35500.0,ANH,LAX
343,35505.0,DTLA,LAX
344,35597.0,LGB,LAX
345,35644.0,LGB,LAX
346,35657.0,PSD,LAX
347,35697.0,DTLA,LAX
348,35719.0,DTLA,LAX
349,35802.0,DTLA,LAX
350,35873.0,DTLA,LAX
351,35980.0,BVH,LAX
352,36029.0,ANH,LAX
353,36048.0,LGB,LAX
354,36101.0,LGB,LAX
355,36171.0,DTLA,LAX
356,36188.0,ANH,LAX
357,36204.0,ANH,LAX
358,36222.0,WDHL,LAX
359,36283.0,LGB,LAX
360,36316.0,BVH,LAX
361,36405.0,DTLA,LAX
362,36416.0,DTLA,LAX
363,36482.0,ANH,LAX
364,36503.0,WDHL,LAX
365,36510.0,DTLA,LAX
366,36522.0,BVH,LAX
367,36668.0,DTLA,LAX
368,36684.0,WDHL,LAX
369,36716.0,PSD,LAX
370,36740.0,HWD,LAX
371,36913.0,DTLA,LAX
372,36922.0,UVS,LAX
373,36965.0,HWD,LAX
374,36978.0,DTLA,LAX
375,37045.0,WDHL,LAX
376,37069.0,LGB,LAX
377,37133.0,PSD,LAX
378,37133.0,DTLA,LAX
379,37186.0,HWD,LAX
380,37207.0,ANH,LAX
381,37270.0,LGB,LAX
382,37290.0,ANH,LAX
383,37290.0,WDHL,LAX
384,37347.0,ANH,LAX
385,37399.0,HWD,LAX
386,37449.0,ANH,LAX
387,37515.0,UVS,LAX
388,37524.0,LGB,LAX
389,37597.0,ANH,LAX
390,37650.0,DTLA,LAX
391,37677.0,ANH,LAX
392,37677.0,PSD,LAX
393,37727.0,LGB,LAX
394,37745.0,ANH,LAX
395,37768.0,DTLA,LAX
396,37770.0,UVS,LAX
397,37844.0,DTLA,LAX
398,37905.0,DTLA,LAX
399,37919.0,HWD,LAX
400,38017.0,DTLA,LAX
401,38027.0,UVS,LAX
402,38054.0,HWD,LAX
403,38075.0,DTLA,LAX
404,38092.0,LGB,LAX
405,38113.0,UVS,LAX
406,38185.0,HWD,LAX
407,38202.0,ANH,LAX
408,38212.0,LGB,LAX
409,38263.0,PSD,LAX
410,38295.0,PSD,LAX
411,38304.0,DTLA,LAX
412,38473.0,DTLA,LAX
413,38475.0,HWD,LAX
414,38520.0,HWD,LAX
415,38656.0,UVS,LAX
416,38671.0,DTLA,LAX
417,38709.0,ANH,LAX
418,38712.0,PSD,LAX
419,38858.0,BVH,LAX
420,38939.0,DTLA,LAX
421,38953.0,BVH,LAX
422,38959.0,LGB,LAX
423,38977.0,WDHL,LAX
424,38996.0,DTLA,LAX
425,39171.0,PSD,LAX
426,39277.0,BVH,LAX
427,39506.0,UVS,LAX
428,39561.0,LGB,LAX
429,39591.0,ANH,LAX
430,39636.0,ANH,LAX
431,39706.0,ANH,LAX
432,39756.0,WDHL,LAX
433,39775.0,BVH,LAX
434,39780.0,DTLA,LAX
435,39803.0,ANH,LAX
436,39807.0,DTLA,LAX
437,39872.0,UVS,LAX
438,39971.0,DTLA,LAX
439,39999.0,DTLA,LAX
440,40255.0,UVS,LAX
