passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,289.0,DTLA,LAX
1,2521.0,PSD,LAX
2,2759.0,UVS,LAX
3,3832.0,ANH,LAX
4,7465.0,HWD,LAX
5,7883.0,ANH,LAX
6,10018.0,ANH,LAX
7,10180.0,UVS,LAX
8,10447.0,HWD,LAX
9,10896.0,BVH,LAX
10,10999.0,HWD,LAX
11,11158.0,LGB,LAX
12,11384.0,DTLA,LAX
13,11424.0,DTLA,LAX
14,11511.0,HWD,LAX
15,11547.0,DTLA,LAX
16,11637.0,WDHL,LAX
17,11689.0,DTLA,LAX
18,11708.0,BVH,LAX
19,11808.0,HWD,LAX
20,11835.0,DTLA,LAX
21,12202.0,PSD,LAX
22,12478.0,DTLA,LAX
23,12494.0,DTLA,LAX
24,12526.0,ANH,LAX
25,12595.0,ANH,LAX
26,12679.0,HWD,LAX
27,12766.0,DTLA,LAX
28,12899.0,LGB,LAX
29,12943.0,DTLA,LAX
30,12969.0,HWD,LAX
31,13071.0,ANH,LAX
32,13157.0,LGB,LAX
33,13309.0,HWD,LAX
34,13313.0,UVS,LAX
35,13379.0,WDHL,LAX
36,13431.0,DTLA,LAX
37,13492.0,LGB,LAX
38,13692.0,DTLA,LAX
39,13844.0,LGB,LAX
40,13966.0,BVH,LAX
41,13977.0,DTLA,LAX
42,14113.0,HWD,LAX
43,14246.0,DTLA,LAX
44,14289.0,DTLA,LAX
45,14299.0,PSD,LAX
46,14328.0,PSD,LAX
47,14383.0,HWD,LAX
48,14515.0,DTLA,LAX
49,14556.0,HWD,LAX
50,14558.0,LGB,LAX
51,14623.0,ANH,LAX
52,14691.0,DTLA,LAX
53,14720.0,DTLA,LAX
54,14744.0,DTLA,LAX
55,14747.0,WDHL,LAX
56,14775.0,HWD,LAX
57,14794.0,HWD,LAX
58,14797.0,BVH,LAX
59,14873.0,LGB,LAX
60,14880.0,DTLA,LAX
61,14920.0,DTLA,LAX
62,15013.0,LGB,LAX
63,15023.0,ANH,LAX
64,15167.0,BVH,LAX
65,15250.0,HWD,LAX
66,15637.0,WDHL,LAX
67,15669.0,LGB,LAX
68,15699.0,DTLA,LAX
