passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,2303.0,ANH,LAX
1,11200.0,LGB,LAX
2,11552.0,ANH,LAX
3,12909.0,HWD,LAX
4,14061.0,ANH,LAX
5,14427.0,DTLA,LAX
6,14505.0,HWD,LAX
7,14643.0,UVS,LAX
8,15130.0,DTLA,LAX
9,15218.0,ANH,LAX
10,15483.0,HWD,LAX
11,16931.0,DTLA,LAX
12,17082.0,HWD,LAX
13,17093.0,ANH,LAX
14,17359.0,PSD,LAX
15,17410.0,LGB,LAX
16,17703.0,DTLA,LAX
17,18242.0,PSD,LAX
18,18511.0,BVH,LAX
19,18523.0,PSD,LAX
20,18832.0,BVH,LAX
21,18834.0,ANH,LAX
22,19401.0,ANH,LAX
23,19415.0,HWD,LAX
24,19427.0,BVH,LAX
25,19445.0,BVH,LAX
26,19491.0,ANH,LAX
27,19497.0,ANH,LAX
28,19769.0,LGB,LAX
29,19952.0,DTLA,LAX
30,20120.0,DTLA,LAX
31,20131.0,ANH,LAX
32,20200.0,ANH,LAX
33,20741.0,HWD,LAX
34,20756.0,UVS,LAX
35,20786.0,HWD,LAX
36,20967.0,UVS,LAX
37,21171.0,LGB,LAX
38,21210.0,WDHL,LAX
39,21213.0,HWD,LAX
40,21285.0,HWD,LAX
41,21365.0,PSD,LAX
42,21374.0,ANH,LAX
43,21690.0,LGB,LAX
44,21905.0,DTLA,LAX
45,21953.0,HWD,LAX
46,22104.0,WDHL,LAX
47,22113.0,ANH,LAX
48,22323.0,UVS,LAX
49,22411.0,PSD,LAX
50,22853.0,HWD,LAX
51,22897.0,HWD,LAX
52,23007.0,LGB,LAX
53,23018.0,DTLA,LAX
54,23064.0,BVH,LAX
55,23260.0,BVH,LAX
56,23525.0,ANH,LAX
57,23578.0,BVH,LAX
58,23760.0,HWD,LAX
59,23846.0,DTLA,LAX
60,23874.0,PSD,LAX
61,23994.0,LGB,LAX
62,24082.0,DTLA,LAX
63,24089.0,DTLA,LAX
64,24124.0,LGB,LAX
65,24224.0,HWD,LAX
66,24236.0,HWD,LAX
67,24267.0,BVH,LAX
68,24274.0,LGB,LAX
69,24301.0,PSD,LAX
70,24461.0,DTLA,LAX
71,24555.0,DTLA,LAX
72,24676.0,BVH,LAX
73,24773.0,ANH,LAX
74,24801.0,HWD,LAX
75,24876.0,ANH,LAX
76,24887.0,HWD,LAX
77,24896.0,ANH,LAX
78,24986.0,HWD,LAX
79,25086.0,PSD,LAX
80,25307.0,BVH,LAX
81,25402.0,HWD,LAX
82,25585.0,ANH,LAX
83,25646.0,LGB,LAX
84,25667.0,UVS,LAX
85,25671.0,LGB,LAX
86,25671.0,LGB,LAX
87,25811.0,HWD,LAX
88,25818.0,DTLA,LAX
89,25872.0,LGB,LAX
90,25882.0,DTLA,LAX
91,25899.0,ANH,LAX
92,25972.0,BVH,LAX
93,26020.0,DTLA,LAX
94,26030.0,LGB,LAX
95,26066.0,ANH,LAX
96,26076.0,ANH,LAX
97,26125.0,ANH,LAX
98,26168.0,PSD,LAX
99,26214.0,PSD,LAX
100,26307.0,HWD,LAX
101,26413.0,ANH,LAX
102,26473.0,ANH,LAX
103,26747.0,HWD,LAX
104,26752.0,LGB,LAX
105,26791.0,HWD,LAX
106,26896.0,BVH,LAX
107,26949.0,ANH,LAX
108,26982.0,LGB,LAX
109,27069.0,HWD,LAX
110,27149.0,HWD,LAX
111,27207.0,LGB,LAX
112,27336.0,ANH,LAX
113,27427.0,HWD,LAX
114,27686.0,ANH,LAX
115,27707.0,BVH,LAX
116,27782.0,HWD,LAX
117,27798.0,ANH,LAX
118,27869.0,ANH,LAX
119,27933.0,ANH,LAX
120,27971.0,ANH,LAX
121,28036.0,ANH,LAX
122,28212.0,HWD,LAX
123,28220.0,HWD,LAX
124,28235.0,LGB,LAX
125,28245.0,ANH,LAX
126,28392.0,DTLA,LAX
127,28427.0,UVS,LAX
128,28546.0,HWD,LAX
129,28572.0,WDHL,LAX
130,28594.0,LGB,LAX
131,28621.0,ANH,LAX
132,28654.0,DTLA,LAX
133,28714.0,HWD,LAX
134,28761.0,ANH,LAX
135,28786.0,ANH,LAX
136,28847.0,DTLA,LAX
137,28884.0,ANH,LAX
138,29046.0,DTLA,LAX
139,29085.0,ANH,LAX
140,29170.0,PSD,LAX
141,29174.0,ANH,LAX
142,29189.0,ANH,LAX
143,29274.0,DTLA,LAX
144,29292.0,DTLA,LAX
145,29310.0,HWD,LAX
146,29330.0,ANH,LAX
147,29402.0,PSD,LAX
148,29695.0,ANH,LAX
149,29708.0,HWD,LAX
150,29735.0,HWD,LAX
151,29817.0,UVS,LAX
152,29901.0,DTLA,LAX
153,29961.0,PSD,LAX
154,30227.0,PSD,LAX
155,30349.0,LGB,LAX
156,30360.0,UVS,LAX
157,30392.0,PSD,LAX
158,30952.0,UVS,LAX
159,31040.0,DTLA,LAX
160,31061.0,HWD,LAX
161,31238.0,ANH,LAX
162,31304.0,LGB,LAX
163,31376.0,LGB,LAX
164,31443.0,ANH,LAX
165,31529.0,ANH,LAX
166,31915.0,DTLA,LAX
167,31952.0,ANH,LAX
168,32014.0,LGB,LAX
169,32063.0,WDHL,LAX
170,32202.0,WDHL,LAX
171,32271.0,UVS,LAX
172,32340.0,PSD,LAX
173,32416.0,ANH,LAX
174,32423.0,UVS,LAX
175,32428.0,ANH,LAX
176,32486.0,WDHL,LAX
177,32535.0,BVH,LAX
178,32642.0,DTLA,LAX
179,32789.0,DTLA,LAX
180,32854.0,WDHL,LAX
181,32863.0,HWD,LAX
182,32905.0,DTLA,LAX
183,32914.0,LGB,LAX
184,33011.0,DTLA,LAX
185,33036.0,PSD,LAX
186,33180.0,HWD,LAX
187,33282.0,LGB,LAX
188,33351.0,DTLA,LAX
189,33413.0,ANH,LAX
190,33419.0,ANH,LAX
191,33420.0,UVS,LAX
192,33549.0,ANH,LAX
193,33654.0,UVS,LAX
194,33751.0,LGB,LAX
195,33781.0,BVH,LAX
196,33992.0,ANH,LAX
197,34004.0,HWD,LAX
198,34055.0,ANH,LAX
199,34090.0,HWD,LAX
200,34144.0,ANH,LAX
201,34169.0,LGB,LAX
202,34188.0,BVH,LAX
203,34269.0,HWD,LAX
204,34391.0,DTLA,LAX
205,34437.0,WDHL,LAX
206,34482.0,HWD,LAX
207,34567.0,HWD,LAX
208,34662.0,HWD,LAX
209,34808.0,UVS,LAX
210,34822.0,HWD,LAX
211,34839.0,ANH,LAX
212,34841.0,LGB,LAX
213,34933.0,WDHL,LAX
214,34940.0,LGB,LAX
215,34967.0,UVS,LAX
216,34968.0,DTLA,LAX
217,35026.0,LGB,LAX
218,35039.0,LGB,LAX
219,35150.0,DTLA,LAX
220,35240.0,ANH,LAX
221,35305.0,ANH,LAX
222,35308.0,DTLA,LAX
223,35329.0,LGB,LAX
224,35337.0,DTLA,LAX
225,35393.0,UVS,LAX
226,35404.0,LGB,LAX
227,35418.0,ANH,LAX
228,35454.0,ANH,LAX
229,35538.0,WDHL,LAX
230,35641.0,LGB,LAX
231,35659.0,HWD,LAX
232,35684.0,BVH,LAX
233,35702.0,ANH,LAX
234,35715.0,BVH,LAX
235,35838.0,HWD,LAX
236,35885.0,BVH,LAX
237,35888.0,PSD,LAX
238,35921.0,UVS,LAX
239,35932.0,ANH,LAX
240,35950.0,DTLA,LAX
241,35993.0,ANH,LAX
242,36010.0,PSD,LAX
243,36034.0,DTLA,LAX
244,36058.0,DTLA,LAX
245,36156.0,HWD,LAX
246,36160.0,LGB,LAX
247,36190.0,ANH,LAX
248,36275.0,LGB,LAX
249,36289.0,DTLA,LAX
250,36301.0,LGB,LAX
251,36396.0,DTLA,LAX
252,36399.0,LGB,LAX
253,36497.0,LGB,LAX
254,36649.0,WDHL,LAX
255,36673.0,HWD,LAX
256,36678.0,PSD,LAX
257,36760.0,UVS,LAX
258,36827.0,DTLA,LAX
259,36860.0,LGB,LAX
260,36926.0,ANH,LAX
261,37012.0,PSD,LAX
262,37044.0,HWD,LAX
263,37064.0,LGB,LAX
264,37100.0,HWD,LAX
265,37137.0,HWD,LAX
266,37196.0,BVH,LAX
267,37236.0,DTLA,LAX
268,37278.0,HWD,LAX
269,37424.0,HWD,LAX
270,37447.0,ANH,LAX
271,37633.0,DTLA,LAX
272,37668.0,ANH,LAX
273,37675.0,PSD,LAX
274,37751.0,ANH,LAX
275,37753.0,BVH,LAX
276,37818.0,DTLA,LAX
277,37928.0,WDHL,LAX
278,37954.0,HWD,LAX
279,37991.0,HWD,LAX
280,38063.0,PSD,LAX
281,38073.0,DTLA,LAX
282,38103.0,LGB,LAX
283,38122.0,WDHL,LAX
284,38126.0,PSD,LAX
285,38335.0,ANH,LAX
286,38359.0,LGB,LAX
287,38425.0,ANH,LAX
288,38429.0,ANH,LAX
289,38532.0,HWD,LAX
290,38532.0,HWD,LAX
291,38741.0,BVH,LAX
292,38757.0,PSD,LAX
293,38842.0,LGB,LAX
294,38866.0,HWD,LAX
295,38917.0,DTLA,LAX
296,38942.0,HWD,LAX
297,38981.0,DTLA,LAX
298,39000.0,DTLA,LAX
299,39115.0,ANH,LAX
300,39138.0,HWD,LAX
301,39146.0,ANH,LAX
302,39274.0,HWD,LAX
303,39280.0,BVH,LAX
304,39323.0,LGB,LAX
305,39323.0,WDHL,LAX
306,39401.0,PSD,LAX
307,39409.0,HWD,LAX
308,39495.0,DTLA,LAX
309,39593.0,PSD,LAX
310,39656.0,DTLA,LAX
311,39685.0,UVS,LAX
312,39979.0,WDHL,LAX
313,40034.0,PSD,LAX
314,40065.0,ANH,LAX
315,40173.0,DTLA,LAX
316,40184.0,HWD,LAX
317,40190.0,UVS,LAX
318,40350.0,DTLA,LAX
319,40464.0,LGB,LAX
320,40483.0,UVS,LAX
321,40566.0,PSD,LAX
322,40585.0,HWD,LAX
323,40717.0,DTLA,LAX
324,40846.0,DTLA,LAX
325,40922.0,BVH,LAX
326,40950.0,DTLA,LAX
327,40952.0,PSD,LAX
328,40963.0,HWD,LAX
329,40971.0,HWD,LAX
330,40977.0,PSD,LAX
331,40987.0,ANH,LAX
332,41176.0,LGB,LAX
333,41254.0,LGB,LAX
334,41723.0,ANH,LAX
335,41758.0,DTLA,LAX
336,41842.0,DTLA,LAX
337,41919.0,WDHL,LAX
338,42020.0,PSD,LAX
339,42027.0,ANH,LAX
340,42033.0,BVH,LAX
341,42187.0,PSD,LAX
342,42259.0,HWD,LAX
343,42498.0,ANH,LAX
344,42744.0,DTLA,LAX
345,42750.0,LGB,LAX
346,42845.0,PSD,LAX
347,42910.0,PSD,LAX
348,42939.0,DTLA,LAX
349,43029.0,ANH,LAX
350,43030.0,BVH,LAX
