passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,2741.0,LGB,LAX
1,4678.0,ANH,LAX
2,10195.0,HWD,LAX
3,10389.0,LGB,LAX
4,10545.0,UVS,LAX
5,10567.0,HWD,LAX
6,10945.0,ANH,LAX
7,11400.0,WDHL,LAX
8,12028.0,ANH,LAX
9,12629.0,DTLA,LAX
10,13234.0,BVH,LAX
11,13244.0,ANH,LAX
12,13495.0,DTLA,LAX
13,13513.0,PSD,LAX
14,13601.0,LGB,LAX
15,13879.0,HWD,LAX
16,13888.0,ANH,LAX
17,13894.0,LGB,LAX
18,13896.0,ANH,LAX
19,13899.0,HWD,LAX
20,13918.0,LGB,LAX
21,14078.0,DTLA,LAX
22,14100.0,LGB,LAX
23,14171.0,BVH,LAX
24,14287.0,LGB,LAX
25,14332.0,BVH,LAX
26,14375.0,DTLA,LAX
27,14602.0,DTLA,LAX
28,14603.0,ANH,LAX
29,14735.0,PSD,LAX
30,14743.0,HWD,LAX
31,14828.0,ANH,LAX
32,14910.0,UVS,LAX
33,15188.0,DTLA,LAX
34,15266.0,BVH,LAX
35,15445.0,HWD,LAX
36,15947.0,LGB,LAX
37,16022.0,DTLA,LAX
38,16413.0,UVS,LAX
39,16418.0,BVH,LAX
40,16497.0,HWD,LAX
41,16516.0,HWD,LAX
42,16728.0,ANH,LAX
43,16757.0,DTLA,LAX
44,16807.0,PSD,LAX
45,16871.0,HWD,LAX
46,16903.0,ANH,LAX
47,16987.0,ANH,LAX
48,17206.0,ANH,LAX
49,17273.0,DTLA,LAX
50,17430.0,HWD,LAX
51,17463.0,ANH,LAX
52,17501.0,ANH,LAX
53,17724.0,ANH,LAX
54,17749.0,DTLA,LAX
55,18049.0,HWD,LAX
56,18122.0,LGB,LAX
57,18167.0,HWD,LAX
58,18184.0,DTLA,LAX
59,18295.0,LGB,LAX
60,18313.0,UVS,LAX
61,18538.0,UVS,LAX
62,18555.0,ANH,LAX
63,18558.0,UVS,LAX
64,18562.0,ANH,LAX
65,18602.0,LGB,LAX
66,18605.0,DTLA,LAX
67,18623.0,WDHL,LAX
68,18662.0,LGB,LAX
69,18697.0,DTLA,LAX
70,18825.0,HWD,LAX
71,18869.0,LGB,LAX
72,18922.0,ANH,LAX
73,19019.0,DTLA,LAX
74,19121.0,ANH,LAX
75,19177.0,LGB,LAX
76,19304.0,DTLA,LAX
77,19305.0,ANH,LAX
78,19409.0,WDHL,LAX
79,19584.0,WDHL,LAX
80,19635.0,BVH,LAX
81,19986.0,HWD,LAX
82,20072.0,HWD,LAX
83,20093.0,PSD,LAX
84,20242.0,ANH,LAX
85,20518.0,ANH,LAX
86,20532.0,DTLA,LAX
87,20539.0,DTLA,LAX
88,20579.0,HWD,LAX
89,20838.0,HWD,LAX
90,20913.0,ANH,LAX
91,20986.0,HWD,LAX
92,21037.0,DTLA,LAX
93,21045.0,UVS,LAX
94,21185.0,DTLA,LAX
95,21245.0,ANH,LAX
96,21628.0,ANH,LAX
97,21641.0,LGB,LAX
98,21771.0,DTLA,LAX
99,21840.0,DTLA,LAX
100,21950.0,DTLA,LAX
101,21968.0,DTLA,LAX
102,22017.0,ANH,LAX
103,22082.0,ANH,LAX
104,22310.0,WDHL,LAX
105,22392.0,DTLA,LAX
106,22451.0,LGB,LAX
107,22464.0,PSD,LAX
108,22519.0,DTLA,LAX
109,22588.0,ANH,LAX
110,22611.0,PSD,LAX
111,22625.0,UVS,LAX
112,22676.0,DTLA,LAX
113,22889.0,LGB,LAX
114,23077.0,DTLA,LAX
115,23154.0,ANH,LAX
116,23209.0,HWD,LAX
117,23214.0,UVS,LAX
118,23246.0,WDHL,LAX
119,23250.0,HWD,LAX
120,23323.0,PSD,LAX
121,23344.0,UVS,LAX
122,23370.0,PSD,LAX
123,23432.0,ANH,LAX
124,23449.0,UVS,LAX
125,23478.0,DTLA,LAX
126,23499.0,LGB,LAX
127,23661.0,BVH,LAX
128,23665.0,UVS,LAX
129,23698.0,DTLA,LAX
130,23710.0,HWD,LAX
131,23715.0,PSD,LAX
132,23775.0,DTLA,LAX
133,23778.0,DTLA,LAX
134,23783.0,PSD,LAX
135,23905.0,PSD,LAX
136,23938.0,ANH,LAX
137,24030.0,DTLA,LAX
138,24316.0,UVS,LAX
139,24317.0,HWD,LAX
140,24348.0,ANH,LAX
141,24431.0,HWD,LAX
142,24568.0,DTLA,LAX
143,24581.0,WDHL,LAX
144,24587.0,DTLA,LAX
145,24706.0,PSD,LAX
