passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,83.0,HWD,LAX
1,3085.0,HWD,LAX
2,3795.0,BVH,LAX
3,5310.0,ANH,LAX
4,10128.0,LGB,LAX
5,11603.0,PSD,LAX
6,12554.0,ANH,LAX
7,12807.0,UVS,LAX
8,13182.0,DTLA,LAX
9,13649.0,HWD,LAX
10,13952.0,ANH,LAX
11,14088.0,ANH,LAX
12,14482.0,ANH,LAX
13,14781.0,ANH,LAX
14,14844.0,BVH,LAX
15,15061.0,WDHL,LAX
16,15497.0,HWD,LAX
17,15520.0,PSD,LAX
18,15562.0,HWD,LAX
19,15688.0,BVH,LAX
20,15693.0,HWD,LAX
21,15720.0,DTLA,LAX
22,15862.0,ANH,LAX
23,15977.0,ANH,LAX
24,16100.0,WDHL,LAX
25,16160.0,HWD,LAX
26,16200.0,ANH,LAX
27,16285.0,ANH,LAX
28,16293.0,HWD,LAX
29,16574.0,ANH,LAX
30,16839.0,PSD,LAX
31,16922.0,LGB,LAX
32,17210.0,HWD,LAX
33,17276.0,PSD,LAX
34,17568.0,WDHL,LAX
35,17619.0,BVH,LAX
36,17635.0,DTLA,LAX
37,17692.0,DTLA,LAX
38,17788.0,WDHL,LAX
39,17878.0,UVS,LAX
40,17927.0,ANH,LAX
41,17957.0,ANH,LAX
42,18093.0,BVH,LAX
43,18101.0,ANH,LAX
44,18104.0,WDHL,LAX
45,18208.0,HWD,LAX
46,18347.0,ANH,LAX
47,18424.0,LGB,LAX
48,18461.0,PSD,LAX
49,18542.0,LGB,LAX
50,18698.0,DTLA,LAX
51,18856.0,BVH,LAX
52,18941.0,ANH,LAX
53,19203.0,ANH,LAX
54,19250.0,DTLA,LAX
55,19291.0,HWD,LAX
56,19540.0,LGB,LAX
57,19575.0,UVS,LAX
58,19580.0,LGB,LAX
59,19584.0,BVH,LAX
60,19628.0,DTLA,LAX
61,19790.0,ANH,LAX
62,19968.0,LGB,LAX
63,19971.0,LGB,LAX
64,20054.0,BVH,LAX
65,20218.0,DTLA,LAX
66,20230.0,BVH,LAX
67,20254.0,ANH,LAX
68,20360.0,WDHL,LAX
69,20410.0,DTLA,LAX
70,20573.0,DTLA,LAX
71,20577.0,ANH,LAX
72,20635.0,HWD,LAX
73,20672.0,ANH,LAX
74,20709.0,DTLA,LAX
75,20718.0,UVS,LAX
76,20834.0,LGB,LAX
77,20856.0,ANH,LAX
78,20872.0,BVH,LAX
79,20897.0,ANH,LAX
80,20922.0,LGB,LAX
81,20923.0,HWD,LAX
82,21088.0,UVS,LAX
83,21307.0,DTLA,LAX
84,21344.0,ANH,LAX
85,21411.0,BVH,LAX
86,21518.0,DTLA,LAX
87,21609.0,ANH,LAX
88,21673.0,HWD,LAX
89,21781.0,LGB,LAX
90,21805.0,LGB,LAX
91,21838.0,DTLA,LAX
92,21855.0,DTLA,LAX
93,21966.0,DTLA,LAX
94,21978.0,BVH,LAX
95,22034.0,DTLA,LAX
96,22074.0,DTLA,LAX
97,22110.0,BVH,LAX
98,22152.0,BVH,LAX
99,22209.0,BVH,LAX
100,22300.0,PSD,LAX
101,22464.0,PSD,LAX
102,22481.0,DTLA,LAX
103,22502.0,HWD,LAX
104,22523.0,BVH,LAX
105,22559.0,DTLA,LAX
106,22566.0,ANH,LAX
107,22566.0,DTLA,LAX
108,22603.0,ANH,LAX
109,22617.0,LGB,LAX
110,22641.0,DTLA,LAX
111,22707.0,BVH,LAX
112,22720.0,ANH,LAX
113,22752.0,ANH,LAX
114,22789.0,DTLA,LAX
115,22879.0,DTLA,LAX
116,22901.0,UVS,LAX
117,23030.0,PSD,LAX
118,23037.0,LGB,LAX
119,23049.0,DTLA,LAX
120,23067.0,WDHL,LAX
121,23139.0,HWD,LAX
122,23235.0,LGB,LAX
123,23300.0,ANH,LAX
124,23325.0,LGB,LAX
125,23354.0,HWD,LAX
126,23374.0,UVS,LAX
127,23447.0,WDHL,LAX
128,23568.0,ANH,LAX
129,23586.0,HWD,LAX
130,23764.0,BVH,LAX
131,23780.0,LGB,LAX
132,23808.0,BVH,LAX
133,23951.0,DTLA,LAX
134,24019.0,ANH,LAX
135,24022.0,DTLA,LAX
136,24236.0,DTLA,LAX
137,24240.0,ANH,LAX
138,24247.0,DTLA,LAX
139,24297.0,PSD,LAX
140,24350.0,WDHL,LAX
141,24388.0,DTLA,LAX
142,24443.0,HWD,LAX
143,24490.0,ANH,LAX
144,24514.0,ANH,LAX
145,24560.0,PSD,LAX
146,24598.0,HWD,LAX
147,24665.0,ANH,LAX
148,24698.0,PSD,LAX
149,24758.0,LGB,LAX
150,24802.0,ANH,LAX
151,24827.0,ANH,LAX
152,24828.0,HWD,LAX
153,24907.0,HWD,LAX
154,25047.0,PSD,LAX
155,25083.0,ANH,LAX
156,25149.0,PSD,LAX
157,25170.0,PSD,LAX
158,25171.0,ANH,LAX
159,25242.0,HWD,LAX
160,25254.0,HWD,LAX
161,25315.0,ANH,LAX
162,25341.0,BVH,LAX
163,25374.0,BVH,LAX
164,25531.0,HWD,LAX
165,25677.0,HWD,LAX
166,25678.0,PSD,LAX
167,25707.0,HWD,LAX
168,25783.0,DTLA,LAX
169,25817.0,ANH,LAX
170,25883.0,HWD,LAX
171,26083.0,ANH,LAX
172,26086.0,HWD,LAX
173,26090.0,PSD,LAX
174,26117.0,HWD,LAX
175,26130.0,ANH,LAX
176,26148.0,ANH,LAX
177,26202.0,HWD,LAX
178,26263.0,HWD,LAX
179,26303.0,DTLA,LAX
180,26316.0,DTLA,LAX
181,26376.0,DTLA,LAX
182,26388.0,LGB,LAX
183,26435.0,WDHL,LAX
184,26701.0,DTLA,LAX
185,26745.0,LGB,LAX
186,26754.0,ANH,LAX
187,26836.0,UVS,LAX
188,26840.0,DTLA,LAX
189,26853.0,HWD,LAX
190,26862.0,DTLA,LAX
191,26882.0,BVH,LAX
192,26992.0,ANH,LAX
193,27147.0,DTLA,LAX
194,27175.0,LGB,LAX
195,27215.0,BVH,LAX
196,27221.0,BVH,LAX
197,27242.0,DTLA,LAX
198,27275.0,WDHL,LAX
199,27304.0,HWD,LAX
200,27329.0,DTLA,LAX
201,27337.0,DTLA,LAX
202,27375.0,DTLA,LAX
203,27469.0,UVS,LAX
204,27487.0,HWD,LAX
205,27511.0,WDHL,LAX
206,27517.0,PSD,LAX
207,27652.0,DTLA,LAX
208,27680.0,LGB,LAX
209,27686.0,LGB,LAX
210,27693.0,PSD,LAX
211,27697.0,LGB,LAX
212,27797.0,LGB,LAX
213,27900.0,ANH,LAX
214,28060.0,WDHL,LAX
215,28101.0,DTLA,LAX
216,28105.0,DTLA,LAX
217,28140.0,ANH,LAX
218,28387.0,HWD,LAX
219,28446.0,DTLA,LAX
220,28490.0,WDHL,LAX
221,28553.0,ANH,LAX
222,28579.0,HWD,LAX
223,28586.0,DTLA,LAX
224,28605.0,DTLA,LAX
225,28657.0,BVH,LAX
226,28780.0,HWD,LAX
227,28792.0,ANH,LAX
228,28946.0,ANH,LAX
229,28954.0,DTLA,LAX
230,28961.0,ANH,LAX
231,29002.0,DTLA,LAX
232,29015.0,HWD,LAX
233,29036.0,ANH,LAX
234,29040.0,HWD,LAX
235,29041.0,HWD,LAX
236,29115.0,HWD,LAX
237,29174.0,DTLA,LAX
238,29214.0,PSD,LAX
239,29300.0,DTLA,LAX
240,29302.0,DTLA,LAX
241,29303.0,UVS,LAX
242,29363.0,PSD,LAX
243,29372.0,LGB,LAX
244,29412.0,LGB,LAX
245,29414.0,ANH,LAX
246,29447.0,HWD,LAX
247,29455.0,LGB,LAX
248,29471.0,DTLA,LAX
249,29547.0,DTLA,LAX
250,29553.0,LGB,LAX
251,29624.0,HWD,LAX
252,29687.0,HWD,LAX
253,29715.0,HWD,LAX
