passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,881.0,BVH,LAX
1,5497.0,HWD,LAX
2,5997.0,ANH,LAX
3,6082.0,DTLA,LAX
4,7141.0,ANH,LAX
5,9545.0,DTLA,LAX
6,10046.0,PSD,LAX
7,11711.0,ANH,LAX
8,11905.0,DTLA,LAX
9,12092.0,DTLA,LAX
10,12157.0,WDHL,LAX
11,12836.0,UVS,LAX
12,12855.0,WDHL,LAX
13,12866.0,ANH,LAX
14,12924.0,ANH,LAX
15,13225.0,HWD,LAX
16,13247.0,DTLA,LAX
17,13467.0,DTLA,LAX
18,13915.0,DTLA,LAX
19,13951.0,ANH,LAX
20,14015.0,HWD,LAX
21,14516.0,WDHL,LAX
22,14799.0,ANH,LAX
23,14893.0,PSD,LAX
24,14894.0,ANH,LAX
25,14959.0,DTLA,LAX
26,14962.0,DTLA,LAX
27,15125.0,ANH,LAX
28,15330.0,BVH,LAX
29,15781.0,LGB,LAX
30,16007.0,LGB,LAX
31,16027.0,LGB,LAX
32,16521.0,DTLA,LAX
33,16935.0,DTLA,LAX
34,17033.0,ANH,LAX
35,17086.0,DTLA,LAX
36,17102.0,DTLA,LAX
37,17277.0,BVH,LAX
38,17422.0,LGB,LAX
39,17502.0,ANH,LAX
40,17536.0,LGB,LAX
41,17669.0,HWD,LAX
42,17678.0,HWD,LAX
43,17683.0,ANH,LAX
44,17817.0,WDHL,LAX
45,17871.0,PSD,LAX
46,17921.0,ANH,LAX
47,18181.0,ANH,LAX
48,18405.0,HWD,LAX
49,18463.0,ANH,LAX
50,18486.0,ANH,LAX
51,18511.0,DTLA,LAX
52,18525.0,ANH,LAX
53,18543.0,BVH,LAX
54,18906.0,HWD,LAX
55,19072.0,ANH,LAX
56,19074.0,WDHL,LAX
57,19103.0,ANH,LAX
58,19300.0,DTLA,LAX
59,19378.0,PSD,LAX
60,19380.0,DTLA,LAX
61,19613.0,LGB,LAX
62,19625.0,PSD,LAX
63,19689.0,UVS,LAX
64,19754.0,HWD,LAX
65,19860.0,LGB,LAX
66,19909.0,WDHL,LAX
67,20250.0,LGB,LAX
68,20304.0,UVS,LAX
69,20393.0,WDHL,LAX
70,20449.0,UVS,LAX
71,20458.0,ANH,LAX
72,20554.0,ANH,LAX
73,20574.0,DTLA,LAX
74,20655.0,DTLA,LAX
75,20658.0,WDHL,LAX
76,20665.0,HWD,LAX
77,20777.0,WDHL,LAX
78,20777.0,LGB,LAX
79,20789.0,DTLA,LAX
80,20805.0,PSD,LAX
81,20897.0,ANH,LAX
82,20934.0,DTLA,LAX
83,21542.0,DTLA,LAX
84,21740.0,ANH,LAX
85,21861.0,ANH,LAX
86,21867.0,PSD,LAX
87,21935.0,UVS,LAX
88,21941.0,DTLA,LAX
89,22135.0,ANH,LAX
90,22143.0,DTLA,LAX
91,22236.0,BVH,LAX
92,22315.0,LGB,LAX
93,22466.0,HWD,LAX
94,22547.0,LGB,LAX
95,22613.0,HWD,LAX
96,22771.0,DTLA,LAX
97,22850.0,ANH,LAX
98,22895.0,HWD,LAX
99,22897.0,LGB,LAX
100,22930.0,ANH,LAX
101,23042.0,BVH,LAX
102,23081.0,LGB,LAX
103,23097.0,WDHL,LAX
104,23160.0,PSD,LAX
105,23256.0,LGB,LAX
106,23310.0,DTLA,LAX
107,23345.0,BVH,LAX
108,23392.0,UVS,LAX
109,23495.0,DTLA,LAX
110,23780.0,HWD,LAX
111,23784.0,DTLA,LAX
112,23789.0,LGB,LAX
113,23953.0,DTLA,LAX
114,23981.0,WDHL,LAX
115,24120.0,UVS,LAX
116,24289.0,HWD,LAX
117,24379.0,DTLA,LAX
118,24509.0,UVS,LAX
119,24625.0,UVS,LAX
120,24638.0,UVS,LAX
121,24694.0,DTLA,LAX
122,25280.0,HWD,LAX
123,25313.0,DTLA,LAX
124,25450.0,DTLA,LAX
125,25504.0,DTLA,LAX
126,25505.0,DTLA,LAX
127,25847.0,LGB,LAX
128,26051.0,LGB,LAX
129,26111.0,LGB,LAX
130,26141.0,ANH,LAX
131,26177.0,DTLA,LAX
132,26214.0,WDHL,LAX
133,26276.0,UVS,LAX
134,26363.0,BVH,LAX
135,26379.0,ANH,LAX
136,26431.0,DTLA,LAX
137,26625.0,WDHL,LAX
138,26743.0,HWD,LAX
139,26748.0,DTLA,LAX
140,26807.0,HWD,LAX
141,26963.0,WDHL,LAX
142,27029.0,DTLA,LAX
143,27283.0,DTLA,LAX
144,27312.0,DTLA,LAX
145,27331.0,PSD,LAX
146,27402.0,DTLA,LAX
147,27432.0,UVS,LAX
148,27485.0,DTLA,LAX
149,27580.0,BVH,LAX
150,27722.0,DTLA,LAX
151,27900.0,ANH,LAX
152,28204.0,ANH,LAX
153,28271.0,DTLA,LAX
154,28283.0,HWD,LAX
155,28359.0,BVH,LAX
156,28370.0,HWD,LAX
157,28557.0,HWD,LAX
158,28596.0,ANH,LAX
159,28669.0,DTLA,LAX
160,28687.0,ANH,LAX
161,28798.0,LGB,LAX
162,28886.0,BVH,LAX
163,28911.0,HWD,LAX
164,28957.0,DTLA,LAX
165,29105.0,UVS,LAX
166,29418.0,DTLA,LAX
167,29426.0,BVH,LAX
168,29514.0,HWD,LAX
169,29595.0,HWD,LAX
170,29683.0,LGB,LAX
171,29824.0,HWD,LAX
172,29946.0,DTLA,LAX
173,30029.0,PSD,LAX
174,30100.0,HWD,LAX
175,30247.0,LGB,LAX
176,30257.0,DTLA,LAX
177,30267.0,DTLA,LAX
178,30276.0,HWD,LAX
179,30385.0,WDHL,LAX
180,30504.0,ANH,LAX
181,30506.0,HWD,LAX
182,30510.0,HWD,LAX
183,30528.0,HWD,LAX
184,30581.0,LGB,LAX
185,30591.0,ANH,LAX
186,30598.0,LGB,LAX
187,30704.0,LGB,LAX
188,30878.0,DTLA,LAX
189,30932.0,ANH,LAX
190,31021.0,ANH,LAX
191,31206.0,DTLA,LAX
192,31392.0,ANH,LAX
193,31607.0,LGB,LAX
194,31716.0,LGB,LAX
195,31826.0,HWD,LAX
196,31861.0,ANH,LAX
197,31863.0,HWD,LAX
198,31877.0,ANH,LAX
199,32029.0,DTLA,LAX
200,32092.0,WDHL,LAX
201,32266.0,LGB,LAX
202,32380.0,HWD,LAX
203,32386.0,LGB,LAX
204,32446.0,DTLA,LAX
205,32534.0,PSD,LAX
206,32620.0,BVH,LAX
207,32735.0,ANH,LAX
208,32800.0,PSD,LAX
209,32835.0,BVH,LAX
210,32865.0,ANH,LAX
211,32938.0,ANH,LAX
212,33066.0,ANH,LAX
213,33244.0,LGB,LAX
214,33384.0,BVH,LAX
215,33395.0,HWD,LAX
216,33457.0,UVS,LAX
217,33462.0,DTLA,LAX
218,33488.0,ANH,LAX
219,33493.0,HWD,LAX
220,33680.0,DTLA,LAX
221,33776.0,ANH,LAX
222,33913.0,DTLA,LAX
223,33976.0,PSD,LAX
224,34027.0,LGB,LAX
225,34240.0,ANH,LAX
226,34250.0,UVS,LAX
227,34290.0,HWD,LAX
228,34413.0,DTLA,LAX
229,34487.0,ANH,LAX
230,34507.0,DTLA,LAX
231,34607.0,HWD,LAX
232,34642.0,LGB,LAX
233,34652.0,LGB,LAX
234,34678.0,LGB,LAX
235,34731.0,BVH,LAX
236,34792.0,WDHL,LAX
237,34926.0,BVH,LAX
238,34932.0,DTLA,LAX
239,35039.0,ANH,LAX
240,35090.0,DTLA,LAX
241,35106.0,PSD,LAX
242,35117.0,DTLA,LAX
243,35157.0,LGB,LAX
244,35254.0,ANH,LAX
245,35270.0,DTLA,LAX
246,35354.0,LGB,LAX
247,35361.0,WDHL,LAX
248,35413.0,DTLA,LAX
249,35500.0,DTLA,LAX
250,35634.0,HWD,LAX
251,35701.0,DTLA,LAX
252,35817.0,HWD,LAX
253,36046.0,LGB,LAX
254,36062.0,ANH,LAX
255,36126.0,DTLA,LAX
256,36127.0,UVS,LAX
257,36219.0,DTLA,LAX
258,36288.0,ANH,LAX
259,36291.0,ANH,LAX
260,36380.0,DTLA,LAX
261,36395.0,HWD,LAX
262,36712.0,DTLA,LAX
263,36713.0,ANH,LAX
264,36777.0,ANH,LAX
265,36805.0,WDHL,LAX
266,37028.0,UVS,LAX
267,37056.0,ANH,LAX
268,37079.0,PSD,LAX
269,37108.0,ANH,LAX
270,37117.0,ANH,LAX
271,37136.0,BVH,LAX
272,37211.0,ANH,LAX
273,37249.0,PSD,LAX
274,37347.0,HWD,LAX
275,37355.0,ANH,LAX
276,37418.0,ANH,LAX
277,37639.0,DTLA,LAX
278,37645.0,UVS,LAX
279,37683.0,UVS,LAX
280,37730.0,HWD,LAX
281,37778.0,ANH,LAX
282,38047.0,BVH,LAX
283,38058.0,LGB,LAX
284,38059.0,PSD,LAX
285,38094.0,HWD,LAX
286,38158.0,ANH,LAX
287,38221.0,BVH,LAX
288,38308.0,LGB,LAX
289,38425.0,UVS,LAX
290,38425.0,BVH,LAX
291,38465.0,DTLA,LAX
292,38660.0,DTLA,LAX
293,38789.0,HWD,LAX
