passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,32.0,PSD,LAX
1,91.0,LGB,LAX
2,2565.0,DTLA,LAX
3,2955.0,WDHL,LAX
4,3284.0,WDHL,LAX
5,3406.0,WDHL,LAX
6,3536.0,LGB,LAX
7,3749.0,DTLA,LAX
8,4115.0,PSD,LAX
9,4456.0,BVH,LAX
10,4722.0,BVH,LAX
11,4980.0,HWD,LAX
12,5707.0,LGB,LAX
13,8119.0,BVH,LAX
14,9074.0,DTLA,LAX
15,9764.0,WDHL,LAX
16,10681.0,HWD,LAX
17,10937.0,HWD,LAX
18,11242.0,BVH,LAX
19,11353.0,ANH,LAX
20,11394.0,DTLA,LAX
21,11397.0,UVS,LAX
22,11506.0,WDHL,LAX
23,11541.0,HWD,LAX
24,11622.0,LGB,LAX
25,11638.0,ANH,LAX
26,11638.0,HWD,LAX
27,11693.0,ANH,LAX
28,11793.0,DTLA,LAX
29,11906.0,ANH,LAX
30,11995.0,HWD,LAX
31,12302.0,DTLA,LAX
32,12321.0,ANH,LAX
33,12867.0,PSD,LAX
34,12942.0,WDHL,LAX
35,12969.0,PSD,LAX
36,13039.0,DTLA,LAX
37,13074.0,HWD,LAX
38,13100.0,BVH,LAX
39,13228.0,LGB,LAX
40,13232.0,DTLA,LAX
41,13263.0,LGB,LAX
42,13327.0,ANH,LAX
43,13449.0,DTLA,LAX
44,13460.0,LGB,LAX
45,13480.0,HWD,LAX
46,13514.0,HWD,LAX
47,13556.0,LGB,LAX
48,13558.0,PSD,LAX
49,13618.0,DTLA,LAX
50,13800.0,PSD,LAX
51,13889.0,ANH,LAX
52,14149.0,PSD,LAX
53,14200.0,ANH,LAX
54,14362.0,ANH,LAX
55,14381.0,DTLA,LAX
56,14383.0,HWD,LAX
57,14403.0,ANH,LAX
58,14505.0,BVH,LAX
59,14538.0,DTLA,LAX
60,14555.0,LGB,LAX
61,14605.0,HWD,LAX
62,14608.0,BVH,LAX
63,14612.0,LGB,LAX
64,14706.0,ANH,LAX
65,14767.0,HWD,LAX
66,14855.0,HWD,LAX
67,14996.0,PSD,LAX
68,15084.0,ANH,LAX
69,15204.0,HWD,LAX
70,15241.0,HWD,LAX
71,15348.0,HWD,LAX
72,15371.0,DTLA,LAX
73,15518.0,DTLA,LAX
74,15597.0,PSD,LAX
75,15623.0,DTLA,LAX
76,15646.0,ANH,LAX
77,15658.0,LGB,LAX
78,15711.0,ANH,LAX
79,15790.0,UVS,LAX
80,15853.0,HWD,LAX
81,15929.0,DTLA,LAX
82,15955.0,LGB,LAX
83,16004.0,HWD,LAX
84,16093.0,PSD,LAX
85,16280.0,DTLA,LAX
86,16364.0,DTLA,LAX
87,16417.0,HWD,LAX
88,16429.0,UVS,LAX
89,16441.0,LGB,LAX
90,16443.0,HWD,LAX
91,16497.0,HWD,LAX
92,16523.0,HWD,LAX
93,16533.0,DTLA,LAX
94,16623.0,ANH,LAX
95,16627.0,DTLA,LAX
96,16880.0,PSD,LAX
97,16910.0,LGB,LAX
98,16944.0,BVH,LAX
99,17048.0,HWD,LAX
100,17049.0,PSD,LAX
101,17117.0,LGB,LAX
102,17159.0,DTLA,LAX
103,17174.0,LGB,LAX
104,17189.0,ANH,LAX
105,17206.0,HWD,LAX
106,17279.0,HWD,LAX
107,17283.0,DTLA,LAX
108,17319.0,UVS,LAX
109,17337.0,ANH,LAX
110,17345.0,DTLA,LAX
111,17625.0,BVH,LAX
112,17685.0,ANH,LAX
113,17729.0,LGB,LAX
114,17736.0,HWD,LAX
115,17752.0,WDHL,LAX
116,17782.0,PSD,LAX
117,17896.0,ANH,LAX
118,17927.0,ANH,LAX
119,17957.0,LGB,LAX
120,18013.0,DTLA,LAX
121,18017.0,HWD,LAX
122,18036.0,HWD,LAX
123,18089.0,ANH,LAX
124,18097.0,PSD,LAX
125,18099.0,HWD,LAX
126,18164.0,DTLA,LAX
127,18174.0,ANH,LAX
128,18184.0,DTLA,LAX
129,18192.0,BVH,LAX
130,18312.0,HWD,LAX
131,18343.0,DTLA,LAX
132,18347.0,HWD,LAX
133,18369.0,DTLA,LAX
134,18469.0,DTLA,LAX
135,18529.0,BVH,LAX
136,18571.0,HWD,LAX
137,18608.0,DTLA,LAX
138,18672.0,ANH,LAX
139,18732.0,DTLA,LAX
140,18807.0,DTLA,LAX
141,18827.0,HWD,LAX
142,18868.0,DTLA,LAX
143,18968.0,DTLA,LAX
144,19037.0,WDHL,LAX
145,19105.0,ANH,LAX
146,19179.0,WDHL,LAX
147,19200.0,DTLA,LAX
148,19281.0,HWD,LAX
149,19376.0,DTLA,LAX
150,19445.0,UVS,LAX
151,19463.0,ANH,LAX
152,19475.0,UVS,LAX
153,19479.0,PSD,LAX
154,19507.0,HWD,LAX
155,19514.0,HWD,LAX
156,19649.0,HWD,LAX
157,19711.0,HWD,LAX
158,19860.0,PSD,LAX
159,19883.0,HWD,LAX
160,19890.0,ANH,LAX
161,19907.0,UVS,LAX
162,19946.0,HWD,LAX
163,20003.0,PSD,LAX
164,20066.0,DTLA,LAX
165,20147.0,DTLA,LAX
166,20211.0,BVH,LAX
167,20270.0,LGB,LAX
168,20280.0,ANH,LAX
169,20333.0,BVH,LAX
170,20403.0,UVS,LAX
171,20458.0,DTLA,LAX
172,20488.0,PSD,LAX
173,20511.0,HWD,LAX
174,20539.0,DTLA,LAX
175,20567.0,WDHL,LAX
176,20574.0,ANH,LAX
177,20575.0,DTLA,LAX
178,20638.0,PSD,LAX
179,20657.0,ANH,LAX
180,20707.0,ANH,LAX
181,20708.0,DTLA,LAX
182,20753.0,PSD,LAX
183,20761.0,HWD,LAX
184,20812.0,ANH,LAX
185,20834.0,BVH,LAX
186,20873.0,ANH,LAX
187,20976.0,DTLA,LAX
188,21056.0,ANH,LAX
189,21146.0,UVS,LAX
190,21255.0,DTLA,LAX
191,21375.0,ANH,LAX
192,21376.0,LGB,LAX
193,21378.0,PSD,LAX
194,21544.0,ANH,LAX
195,21606.0,PSD,LAX
196,21626.0,BVH,LAX
197,21636.0,UVS,LAX
198,21657.0,UVS,LAX
199,21700.0,LGB,LAX
200,21790.0,LGB,LAX
201,21793.0,PSD,LAX
202,21816.0,ANH,LAX
203,21848.0,UVS,LAX
204,21907.0,HWD,LAX
205,22023.0,DTLA,LAX
206,22055.0,UVS,LAX
207,22071.0,LGB,LAX
208,22074.0,LGB,LAX
209,22083.0,WDHL,LAX
210,22091.0,HWD,LAX
211,22100.0,ANH,LAX
212,22145.0,LGB,LAX
213,22156.0,HWD,LAX
214,22190.0,WDHL,LAX
215,22200.0,ANH,LAX
216,22203.0,BVH,LAX
217,22216.0,DTLA,LAX
218,22223.0,DTLA,LAX
219,22235.0,ANH,LAX
220,22278.0,UVS,LAX
221,22293.0,UVS,LAX
222,22352.0,WDHL,LAX
223,22378.0,WDHL,LAX
224,22389.0,BVH,LAX
225,22447.0,LGB,LAX
226,22468.0,HWD,LAX
227,22558.0,LGB,LAX
228,22572.0,ANH,LAX
229,22667.0,DTLA,LAX
230,22669.0,DTLA,LAX
231,22683.0,ANH,LAX
232,22705.0,WDHL,LAX
233,22741.0,HWD,LAX
234,22789.0,HWD,LAX
235,22925.0,BVH,LAX
236,22950.0,DTLA,LAX
237,22964.0,ANH,LAX
238,22990.0,ANH,LAX
239,23050.0,ANH,LAX
240,23057.0,LGB,LAX
241,23077.0,HWD,LAX
242,23097.0,ANH,LAX
243,23097.0,PSD,LAX
244,23143.0,DTLA,LAX
245,23188.0,LGB,LAX
246,23275.0,BVH,LAX
247,23311.0,LGB,LAX
248,23362.0,LGB,LAX
249,23374.0,ANH,LAX
250,23383.0,LGB,LAX
251,23416.0,WDHL,LAX
252,23459.0,PSD,LAX
253,23515.0,PSD,LAX
254,23651.0,DTLA,LAX
255,23678.0,PSD,LAX
256,23762.0,LGB,LAX
257,23768.0,DTLA,LAX
258,23800.0,DTLA,LAX
259,23800.0,ANH,LAX
260,23858.0,ANH,LAX
261,23960.0,DTLA,LAX
262,24001.0,BVH,LAX
263,24008.0,WDHL,LAX
264,24179.0,UVS,LAX
265,24206.0,WDHL,LAX
266,24408.0,UVS,LAX
267,24428.0,ANH,LAX
268,24510.0,HWD,LAX
269,24510.0,ANH,LAX
270,24581.0,BVH,LAX
271,24637.0,BVH,LAX
272,24704.0,ANH,LAX
273,24734.0,DTLA,LAX
274,24757.0,LGB,LAX
275,24762.0,ANH,LAX
276,24866.0,PSD,LAX
277,24944.0,LGB,LAX
278,24950.0,LGB,LAX
279,24977.0,LGB,LAX
280,25062.0,LGB,LAX
281,25069.0,ANH,LAX
282,25143.0,ANH,LAX
283,25263.0,WDHL,LAX
284,25367.0,HWD,LAX
285,25425.0,BVH,LAX
286,25590.0,WDHL,LAX
287,25676.0,DTLA,LAX
288,25815.0,HWD,LAX
289,25847.0,LGB,LAX
290,25886.0,HWD,LAX
291,25943.0,PSD,LAX
292,25989.0,DTLA,LAX
293,26022.0,UVS,LAX
294,26081.0,DTLA,LAX
295,26201.0,BVH,LAX
296,26265.0,ANH,LAX
297,26313.0,DTLA,LAX
298,26359.0,ANH,LAX
299,26394.0,LGB,LAX
300,26400.0,DTLA,LAX
301,26448.0,WDHL,LAX
302,26484.0,ANH,LAX
303,26524.0,HWD,LAX
304,26565.0,DTLA,LAX
305,26582.0,HWD,LAX
306,26584.0,BVH,LAX
307,26600.0,ANH,LAX
308,26661.0,ANH,LAX
309,26734.0,DTLA,LAX
310,26756.0,DTLA,LAX
311,26873.0,WDHL,LAX
312,26980.0,LGB,LAX
313,27004.0,DTLA,LAX
314,27043.0,ANH,LAX
315,27182.0,HWD,LAX
316,27185.0,DTLA,LAX
317,27223.0,DTLA,LAX
318,27260.0,WDHL,LAX
319,27288.0,BVH,LAX
320,27305.0,UVS,LAX
321,27374.0,WDHL,LAX
322,27406.0,ANH,LAX
323,27438.0,BVH,LAX
324,27462.0,HWD,LAX
325,27485.0,ANH,LAX
326,27500.0,ANH,LAX
327,27505.0,HWD,LAX
328,27514.0,LGB,LAX
329,27543.0,LGB,LAX
330,27689.0,HWD,LAX
331,27726.0,UVS,LAX
332,27824.0,DTLA,LAX
333,27897.0,DTLA,LAX
334,27939.0,DTLA,LAX
335,28063.0,ANH,LAX
336,28151.0,DTLA,LAX
337,28157.0,ANH,LAX
338,28162.0,HWD,LAX
339,28200.0,PSD,LAX
340,28219.0,ANH,LAX
341,28227.0,BVH,LAX
342,28246.0,DTLA,LAX
343,28261.0,DTLA,LAX
344,28271.0,BVH,LAX
345,28288.0,UVS,LAX
346,28291.0,PSD,LAX
347,28296.0,LGB,LAX
348,28355.0,PSD,LAX
349,28370.0,DTLA,LAX
350,28388.0,HWD,LAX
351,28415.0,HWD,LAX
352,28419.0,UVS,LAX
353,28535.0,LGB,LAX
354,28552.0,DTLA,LAX
355,28574.0,DTLA,LAX
356,28741.0,DTLA,LAX
357,28787.0,DTLA,LAX
358,28810.0,ANH,LAX
359,28859.0,HWD,LAX
360,29012.0,UVS,LAX
361,29057.0,DTLA,LAX
362,29105.0,UVS,LAX
363,29112.0,LGB,LAX
364,29182.0,DTLA,LAX
365,29260.0,DTLA,LAX
366,29307.0,UVS,LAX
367,29328.0,LGB,LAX
368,29412.0,LGB,LAX
369,29554.0,DTLA,LAX
370,29567.0,PSD,LAX
371,29568.0,DTLA,LAX
372,29633.0,HWD,LAX
373,29636.0,PSD,LAX
374,29732.0,LGB,LAX
375,29746.0,HWD,LAX
376,29764.0,ANH,LAX
377,29805.0,DTLA,LAX
378,30004.0,PSD,LAX
379,30021.0,ANH,LAX
380,30055.0,HWD,LAX
381,30194.0,HWD,LAX
382,30217.0,ANH,LAX
383,30232.0,HWD,LAX
384,30268.0,DTLA,LAX
385,30372.0,DTLA,LAX
386,30408.0,PSD,LAX
387,30432.0,BVH,LAX
388,30474.0,ANH,LAX
389,30493.0,ANH,LAX
390,30564.0,HWD,LAX
391,30587.0,HWD,LAX
392,30618.0,ANH,LAX
393,30679.0,LGB,LAX
394,30685.0,DTLA,LAX
395,30710.0,PSD,LAX
396,30818.0,DTLA,LAX
397,30898.0,ANH,LAX
398,30906.0,ANH,LAX
399,31096.0,HWD,LAX
400,31118.0,DTLA,LAX
401,31177.0,LGB,LAX
402,31249.0,ANH,LAX
403,31330.0,DTLA,LAX
404,31359.0,DTLA,LAX
405,31372.0,LGB,LAX
406,31461.0,LGB,LAX
407,31529.0,HWD,LAX
408,31548.0,PSD,LAX
409,31592.0,DTLA,LAX
410,31653.0,DTLA,LAX
411,31694.0,PSD,LAX
412,31736.0,BVH,LAX
413,31822.0,ANH,LAX
414,32024.0,DTLA,LAX
415,32180.0,DTLA,LAX
416,32197.0,DTLA,LAX
417,32523.0,HWD,LAX
418,32528.0,BVH,LAX
419,32570.0,ANH,LAX
420,32573.0,LGB,LAX
421,32574.0,BVH,LAX
422,32577.0,WDHL,LAX
423,32688.0,ANH,LAX
424,32724.0,ANH,LAX
425,32764.0,UVS,LAX
426,32832.0,LGB,LAX
427,32857.0,ANH,LAX
428,32911.0,ANH,LAX
429,32970.0,ANH,LAX
430,32983.0,DTLA,LAX
431,33006.0,DTLA,LAX
432,33024.0,DTLA,LAX
433,33025.0,BVH,LAX
434,33097.0,LGB,LAX
435,33159.0,BVH,LAX
436,33210.0,PSD,LAX
437,33230.0,HWD,LAX
438,33339.0,ANH,LAX
439,33406.0,ANH,LAX
440,33464.0,ANH,LAX
441,33604.0,DTLA,LAX
442,33609.0,LGB,LAX
443,33670.0,LGB,LAX
444,33680.0,DTLA,LAX
445,33689.0,PSD,LAX
446,33848.0,ANH,LAX
447,33880.0,ANH,LAX
448,33881.0,ANH,LAX
449,33914.0,HWD,LAX
450,33933.0,UVS,LAX
451,33962.0,BVH,LAX
452,33970.0,HWD,LAX
453,34085.0,HWD,LAX
454,34121.0,HWD,LAX
455,34157.0,PSD,LAX
456,34163.0,DTLA,LAX
457,34199.0,HWD,LAX
458,34265.0,BVH,LAX
459,34308.0,DTLA,LAX
460,34311.0,DTLA,LAX
461,34344.0,DTLA,LAX
462,34362.0,DTLA,LAX
463,34365.0,ANH,LAX
464,34404.0,DTLA,LAX
465,34506.0,BVH,LAX
466,34522.0,ANH,LAX
467,34545.0,UVS,LAX
468,34573.0,ANH,LAX
469,34613.0,DTLA,LAX
470,34753.0,UVS,LAX
471,34805.0,HWD,LAX
472,34880.0,DTLA,LAX
473,34935.0,ANH,LAX
474,34958.0,HWD,LAX
475,35006.0,LGB,LAX
476,35099.0,LGB,LAX
477,35157.0,WDHL,LAX
478,35322.0,BVH,LAX
479,35367.0,DTLA,LAX
480,35432.0,BVH,LAX
481,35471.0,HWD,LAX
482,35554.0,ANH,LAX
483,35554.0,ANH,LAX
484,35596.0,HWD,LAX
485,35814.0,PSD,LAX
486,35827.0,ANH,LAX
487,35993.0,BVH,LAX
488,36125.0,ANH,LAX
489,36149.0,HWD,LAX
490,36163.0,BVH,LAX
491,36198.0,UVS,LAX
492,36252.0,HWD,LAX
493,36319.0,BVH,LAX
494,36462.0,DTLA,LAX
495,36490.0,PSD,LAX
496,36584.0,PSD,LAX
497,36646.0,HWD,LAX
498,36675.0,HWD,LAX
499,36798.0,BVH,LAX
500,36802.0,PSD,LAX
501,36853.0,BVH,LAX
502,36859.0,BVH,LAX
503,36896.0,DTLA,LAX
504,36940.0,ANH,LAX
505,36988.0,DTLA,LAX
506,37034.0,HWD,LAX
507,37085.0,HWD,LAX
508,37101.0,ANH,LAX
509,37155.0,UVS,LAX
510,37195.0,ANH,LAX
511,37230.0,PSD,LAX
512,37233.0,HWD,LAX
513,37248.0,HWD,LAX
514,37291.0,ANH,LAX
515,37300.0,HWD,LAX
516,37339.0,ANH,LAX
517,37368.0,DTLA,LAX
518,37398.0,PSD,LAX
519,37486.0,LGB,LAX
520,37516.0,ANH,LAX
521,37545.0,HWD,LAX
522,37606.0,DTLA,LAX
523,37614.0,WDHL,LAX
524,37849.0,ANH,LAX
525,38086.0,DTLA,LAX
526,38141.0,ANH,LAX
527,38328.0,HWD,LAX
528,38384.0,ANH,LAX
529,38408.0,DTLA,LAX
530,38511.0,ANH,LAX
531,38551.0,ANH,LAX
532,38579.0,PSD,LAX
533,38628.0,HWD,LAX
534,38652.0,BVH,LAX
535,38813.0,BVH,LAX
536,38818.0,ANH,LAX
537,38995.0,ANH,LAX
538,39005.0,UVS,LAX
539,39068.0,HWD,LAX
540,39152.0,LGB,LAX
541,39290.0,PSD,LAX
542,39316.0,DTLA,LAX
543,39406.0,ANH,LAX
