passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,2000.0,ANH,LAX
1,2508.0,HWD,LAX
2,2712.0,BVH,LAX
3,5138.0,DTLA,LAX
4,5425.0,DTLA,LAX
5,6736.0,LGB,LAX
6,9581.0,UVS,LAX
7,9689.0,ANH,LAX
8,10812.0,UVS,LAX
9,10981.0,LGB,LAX
10,10997.0,HWD,LAX
11,11031.0,UVS,LAX
12,11102.0,HWD,LAX
13,11244.0,PSD,LAX
14,11300.0,DTLA,LAX
15,11315.0,LGB,LAX
16,11577.0,LGB,LAX
17,11591.0,DTLA,LAX
18,11682.0,ANH,LAX
19,11713.0,ANH,LAX
20,12022.0,ANH,LAX
21,12060.0,WDHL,LAX
22,12079.0,HWD,LAX
23,12112.0,DTLA,LAX
24,12128.0,LGB,LAX
25,12186.0,WDHL,LAX
26,12192.0,ANH,LAX
27,12346.0,DTLA,LAX
28,12930.0,BVH,LAX
29,13201.0,WDHL,LAX
30,13258.0,DTLA,LAX
31,13295.0,HWD,LAX
32,13695.0,ANH,LAX
33,13700.0,UVS,LAX
34,13718.0,DTLA,LAX
35,13771.0,UVS,LAX
36,13829.0,LGB,LAX
37,13918.0,LGB,LAX
38,13921.0,ANH,LAX
39,13962.0,ANH,LAX
40,14011.0,HWD,LAX
41,14015.0,BVH,LAX
42,14019.0,HWD,LAX
43,14025.0,BVH,LAX
44,14065.0,UVS,LAX
45,14075.0,HWD,LAX
46,14143.0,LGB,LAX
47,14235.0,HWD,LAX
48,14292.0,HWD,LAX
49,14337.0,UVS,LAX
50,14352.0,ANH,LAX
51,14394.0,DTLA,LAX
52,14475.0,WDHL,LAX
53,14534.0,PSD,LAX
54,14557.0,DTLA,LAX
55,14695.0,DTLA,LAX
56,14812.0,BVH,LAX
57,14894.0,DTLA,LAX
58,14977.0,BVH,LAX
59,15029.0,HWD,LAX
60,15100.0,ANH,LAX
61,15227.0,HWD,LAX
62,15235.0,HWD,LAX
63,15265.0,PSD,LAX
64,15326.0,DTLA,LAX
65,15367.0,ANH,LAX
66,15386.0,LGB,LAX
67,15484.0,HWD,LAX
68,15530.0,PSD,LAX
69,15643.0,LGB,LAX
70,15730.0,LGB,LAX
71,15777.0,HWD,LAX
72,15809.0,PSD,LAX
73,15814.0,HWD,LAX
74,15823.0,UVS,LAX
75,15966.0,DTLA,LAX
76,15968.0,DTLA,LAX
77,16008.0,HWD,LAX
78,16073.0,ANH,LAX
79,16118.0,DTLA,LAX
80,16178.0,ANH,LAX
81,16183.0,BVH,LAX
82,16226.0,ANH,LAX
83,16293.0,DTLA,LAX
84,16346.0,UVS,LAX
85,16488.0,DTLA,LAX
86,16520.0,DTLA,LAX
87,16584.0,HWD,LAX
88,16628.0,BVH,LAX
89,16666.0,DTLA,LAX
90,16681.0,DTLA,LAX
91,16700.0,DTLA,LAX
92,16708.0,DTLA,LAX
93,16774.0,PSD,LAX
94,16867.0,DTLA,LAX
95,16871.0,DTLA,LAX
96,16915.0,ANH,LAX
97,16947.0,WDHL,LAX
98,16972.0,BVH,LAX
99,16977.0,ANH,LAX
100,17361.0,HWD,LAX
101,17385.0,LGB,LAX
102,17387.0,DTLA,LAX
103,17394.0,DTLA,LAX
104,17577.0,BVH,LAX
105,17669.0,BVH,LAX
106,17738.0,WDHL,LAX
107,17738.0,LGB,LAX
108,17792.0,UVS,LAX
109,17797.0,DTLA,LAX
110,17922.0,ANH,LAX
111,17939.0,UVS,LAX
112,17978.0,PSD,LAX
113,17998.0,UVS,LAX
114,18015.0,DTLA,LAX
115,18122.0,HWD,LAX
116,18273.0,BVH,LAX
117,18274.0,UVS,LAX
118,18303.0,HWD,LAX
119,18320.0,DTLA,LAX
120,18484.0,PSD,LAX
121,18623.0,PSD,LAX
122,18633.0,UVS,LAX
123,18838.0,ANH,LAX
124,18851.0,ANH,LAX
125,18892.0,ANH,LAX
126,18963.0,DTLA,LAX
127,18982.0,LGB,LAX
128,19035.0,PSD,LAX
129,19069.0,ANH,LAX
130,19129.0,DTLA,LAX
131,19162.0,ANH,LAX
132,19309.0,PSD,LAX
133,19340.0,BVH,LAX
134,19369.0,DTLA,LAX
135,19464.0,HWD,LAX
136,19538.0,BVH,LAX
137,19559.0,LGB,LAX
138,19560.0,DTLA,LAX
139,19566.0,HWD,LAX
140,19590.0,LGB,LAX
141,19679.0,HWD,LAX
142,19743.0,HWD,LAX
143,19910.0,ANH,LAX
144,19991.0,LGB,LAX
145,20036.0,ANH,LAX
146,20052.0,ANH,LAX
147,20157.0,DTLA,LAX
148,20211.0,PSD,LAX
149,20319.0,HWD,LAX
150,20395.0,LGB,LAX
151,20492.0,PSD,LAX
152,20526.0,ANH,LAX
153,20556.0,ANH,LAX
154,20749.0,ANH,LAX
155,20927.0,UVS,LAX
156,20938.0,ANH,LAX
157,21132.0,ANH,LAX
158,21136.0,WDHL,LAX
159,21145.0,ANH,LAX
160,21258.0,ANH,LAX
161,21333.0,PSD,LAX
162,21346.0,UVS,LAX
163,21420.0,HWD,LAX
164,21443.0,ANH,LAX
165,21459.0,ANH,LAX
166,21459.0,PSD,LAX
167,21492.0,WDHL,LAX
168,21508.0,ANH,LAX
169,21510.0,HWD,LAX
170,21545.0,ANH,LAX
171,21552.0,UVS,LAX
172,21590.0,HWD,LAX
173,21706.0,DTLA,LAX
174,21769.0,LGB,LAX
175,21790.0,LGB,LAX
176,21924.0,DTLA,LAX
177,21942.0,DTLA,LAX
178,21970.0,ANH,LAX
179,22018.0,BVH,LAX
180,22045.0,PSD,LAX
181,22175.0,LGB,LAX
182,22195.0,DTLA,LAX
183,22207.0,HWD,LAX
184,22207.0,ANH,LAX
185,22224.0,ANH,LAX
186,22255.0,WDHL,LAX
187,22277.0,HWD,LAX
188,22333.0,LGB,LAX
189,22405.0,PSD,LAX
190,22412.0,ANH,LAX
191,22434.0,PSD,LAX
192,22437.0,DTLA,LAX
193,22459.0,UVS,LAX
194,22661.0,HWD,LAX
195,22678.0,DTLA,LAX
196,22854.0,ANH,LAX
197,22880.0,ANH,LAX
198,22883.0,HWD,LAX
199,22885.0,ANH,LAX
200,22944.0,PSD,LAX
201,22972.0,DTLA,LAX
202,23026.0,HWD,LAX
203,23036.0,BVH,LAX
204,23089.0,HWD,LAX
205,23106.0,ANH,LAX
206,23153.0,HWD,LAX
207,23165.0,HWD,LAX
208,23181.0,WDHL,LAX
209,23223.0,WDHL,LAX
210,23273.0,HWD,LAX
211,23418.0,HWD,LAX
212,23445.0,ANH,LAX
213,23479.0,HWD,LAX
214,23505.0,ANH,LAX
215,23532.0,DTLA,LAX
216,23575.0,DTLA,LAX
217,23609.0,HWD,LAX
218,23641.0,ANH,LAX
219,23669.0,PSD,LAX
220,23743.0,BVH,LAX
221,23782.0,DTLA,LAX
222,23787.0,UVS,LAX
223,23940.0,LGB,LAX
224,23949.0,DTLA,LAX
225,23952.0,PSD,LAX
226,23992.0,PSD,LAX
227,23995.0,ANH,LAX
228,24007.0,DTLA,LAX
229,24008.0,HWD,LAX
230,24053.0,DTLA,LAX
231,24164.0,ANH,LAX
232,24231.0,LGB,LAX
233,24267.0,LGB,LAX
234,24394.0,UVS,LAX
235,24467.0,DTLA,LAX
236,24706.0,BVH,LAX
237,24760.0,LGB,LAX
238,24922.0,BVH,LAX
239,24982.0,WDHL,LAX
240,25004.0,DTLA,LAX
241,25142.0,ANH,LAX
242,25162.0,ANH,LAX
243,25172.0,ANH,LAX
244,25172.0,ANH,LAX
245,25231.0,UVS,LAX
246,25291.0,DTLA,LAX
247,25491.0,PSD,LAX
248,25532.0,LGB,LAX
249,25598.0,HWD,LAX
250,25620.0,ANH,LAX
251,25627.0,LGB,LAX
252,25660.0,UVS,LAX
253,25680.0,BVH,LAX
254,25726.0,HWD,LAX
255,25755.0,WDHL,LAX
256,25768.0,HWD,LAX
257,25875.0,ANH,LAX
258,25876.0,DTLA,LAX
259,26049.0,ANH,LAX
260,26143.0,ANH,LAX
261,26185.0,ANH,LAX
262,26295.0,DTLA,LAX
263,26334.0,DTLA,LAX
264,26382.0,WDHL,LAX
265,26385.0,DTLA,LAX
266,26467.0,LGB,LAX
267,26475.0,WDHL,LAX
268,26480.0,DTLA,LAX
269,26512.0,DTLA,LAX
270,26519.0,BVH,LAX
271,26571.0,WDHL,LAX
272,26618.0,DTLA,LAX
273,26633.0,ANH,LAX
274,26647.0,BVH,LAX
275,26689.0,HWD,LAX
276,26740.0,DTLA,LAX
277,26789.0,HWD,LAX
278,26849.0,ANH,LAX
279,26853.0,ANH,LAX
280,26867.0,DTLA,LAX
281,26867.0,HWD,LAX
282,26886.0,ANH,LAX
283,26886.0,LGB,LAX
284,26890.0,PSD,LAX
285,26896.0,ANH,LAX
286,26985.0,ANH,LAX
287,27022.0,UVS,LAX
288,27049.0,DTLA,LAX
289,27079.0,LGB,LAX
290,27098.0,UVS,LAX
291,27114.0,HWD,LAX
292,27130.0,UVS,LAX
293,27176.0,HWD,LAX
294,27200.0,LGB,LAX
295,27252.0,WDHL,LAX
296,27288.0,DTLA,LAX
297,27312.0,PSD,LAX
298,27387.0,DTLA,LAX
299,27389.0,HWD,LAX
300,27447.0,DTLA,LAX
301,27449.0,WDHL,LAX
302,27547.0,DTLA,LAX
303,27551.0,ANH,LAX
304,27576.0,BVH,LAX
305,27628.0,BVH,LAX
306,27653.0,PSD,LAX
307,27747.0,WDHL,LAX
308,27883.0,WDHL,LAX
309,27907.0,BVH,LAX
310,28079.0,BVH,LAX
311,28098.0,LGB,LAX
312,28184.0,ANH,LAX
313,28211.0,DTLA,LAX
314,28252.0,BVH,LAX
315,28370.0,WDHL,LAX
316,28502.0,HWD,LAX
317,28633.0,LGB,LAX
318,28651.0,LGB,LAX
319,28764.0,DTLA,LAX
320,28812.0,HWD,LAX
321,28827.0,WDHL,LAX
322,28870.0,ANH,LAX
323,28872.0,PSD,LAX
324,28887.0,LGB,LAX
325,28979.0,DTLA,LAX
326,29075.0,PSD,LAX
327,29101.0,WDHL,LAX
328,29255.0,DTLA,LAX
329,29258.0,DTLA,LAX
330,29325.0,DTLA,LAX
331,29360.0,DTLA,LAX
332,29422.0,HWD,LAX
333,29494.0,HWD,LAX
334,29609.0,LGB,LAX
335,29662.0,UVS,LAX
336,29929.0,ANH,LAX
337,29939.0,ANH,LAX
338,29973.0,ANH,LAX
339,29979.0,PSD,LAX
340,30025.0,DTLA,LAX
341,30030.0,DTLA,LAX
342,30044.0,HWD,LAX
343,30122.0,UVS,LAX
344,30376.0,LGB,LAX
345,30430.0,BVH,LAX
346,30430.0,ANH,LAX
347,30435.0,DTLA,LAX
348,30453.0,HWD,LAX
349,30479.0,UVS,LAX
350,30507.0,DTLA,LAX
351,30548.0,DTLA,LAX
352,30599.0,WDHL,LAX
353,30660.0,DTLA,LAX
354,30738.0,ANH,LAX
355,30751.0,ANH,LAX
356,30776.0,DTLA,LAX
357,30978.0,PSD,LAX
358,30989.0,LGB,LAX
359,30995.0,BVH,LAX
360,31010.0,LGB,LAX
361,31032.0,LGB,LAX
362,31124.0,BVH,LAX
363,31172.0,DTLA,LAX
364,31207.0,BVH,LAX
365,31310.0,DTLA,LAX
366,31345.0,HWD,LAX
367,31361.0,ANH,LAX
368,31378.0,BVH,LAX
369,31403.0,BVH,LAX
370,31482.0,DTLA,LAX
371,31582.0,LGB,LAX
372,31629.0,ANH,LAX
373,31650.0,HWD,LAX
374,31709.0,DTLA,LAX
375,31766.0,PSD,LAX
376,31779.0,LGB,LAX
377,31786.0,DTLA,LAX
378,31841.0,WDHL,LAX
379,31866.0,WDHL,LAX
380,31872.0,HWD,LAX
381,32089.0,HWD,LAX
382,32116.0,HWD,LAX
383,32163.0,HWD,LAX
384,32244.0,WDHL,LAX
385,32288.0,WDHL,LAX
386,32411.0,ANH,LAX
387,32422.0,DTLA,LAX
388,32496.0,ANH,LAX
389,32561.0,WDHL,LAX
390,32576.0,UVS,LAX
391,32677.0,HWD,LAX
392,32687.0,LGB,LAX
393,32717.0,LGB,LAX
