passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
64,15821.0,DTLA,LAX
65,15912.0,LGB,LAX
66,15949.0,DTLA,LAX
67,15960.0,PSD,LAX
68,15976.0,PSD,LAX
69,16061.0,HWD,LAX
70,16076.0,ANH,LAX
71,16092.0,HWD,LAX
72,16228.0,DTLA,LAX
73,16287.0,DTLA,LAX
74,16439.0,ANH,LAX
75,16500.0,ANH,LAX
76,16587.0,ANH,LAX
77,16602.0,ANH,LAX
78,16606.0,DTLA,LAX
79,16625.0,UVS,LAX
80,16633.0,PSD,LAX
81,16741.0,BVH,LAX
82,16761.0,DTLA,LAX
83,16929.0,BVH,LAX
84,17117.0,DTLA,LAX
85,17180.0,ANH,LAX
86,17250.0,HWD,LAX
87,17265.0,ANH,LAX
88,17271.0,ANH,LAX
89,17278.0,BVH,LAX
90,17313.0,ANH,LAX
91,17334.0,LGB,LAX
92,17376.0,ANH,LAX
93,17465.0,DTLA,LAX
94,17640.0,DTLA,LAX
95,17656.0,HWD,LAX
96,17657.0,ANH,LAX
97,17763.0,ANH,LAX
98,17814.0,UVS,LAX
99,17815.0,ANH,LAX
100,17849.0,DTLA,LAX
101,17910.0,ANH,LAX
102,17932.0,BVH,LAX
103,18034.0,BVH,LAX
104,18109.0,ANH,LAX
105,18169.0,ANH,LAX
106,18189.0,HWD,LAX
107,18269.0,WDHL,LAX
108,18294.0,WDHL,LAX
109,18321.0,LGB,LAX
110,18348.0,DTLA,LAX
111,18357.0,LGB,LAX
112,18462.0,BVH,LAX
113,18520.0,DTLA,LAX
114,18538.0,PSD,LAX
115,18680.0,LGB,LAX
116,18757.0,UVS,LAX
117,18776.0,DTLA,LAX
118,18803.0,HWD,LAX
119,18813.0,ANH,LAX
120,18847.0,HWD,LAX
121,18988.0,ANH,LAX
122,19020.0,ANH,LAX
123,19023.0,HWD,LAX
124,19066.0,HWD,LAX
125,19067.0,LGB,LAX
126,19122.0,PSD,LAX
127,19235.0,LGB,LAX
128,19297.0,ANH,LAX
129,19310.0,HWD,LAX
130,19323.0,LGB,LAX
131,19385.0,DTLA,LAX
132,19391.0,UVS,LAX
133,19406.0,PSD,LAX
134,19426.0,ANH,LAX
135,19486.0,HWD,LAX
136,19510.0,UVS,LAX
137,19539.0,ANH,LAX
138,19571.0,ANH,LAX
139,19597.0,HWD,LAX
140,19703.0,PSD,LAX
141,19711.0,DTLA,LAX
142,19803.0,DTLA,LAX
143,19943.0,UVS,LAX
144,19993.0,LGB,LAX
145,20138.0,HWD,LAX
146,20149.0,DTLA,LAX
147,20181.0,DTLA,LAX
148,20184.0,HWD,LAX
149,20320.0,DTLA,LAX
150,20388.0,DTLA,LAX
151,20478.0,ANH,LAX
152,20483.0,DTLA,LAX
153,20493.0,LGB,LAX
154,20507.0,LGB,LAX
155,20540.0,BVH,LAX
156,20590.0,HWD,LAX
157,20600.0,WDHL,LAX
158,20618.0,DTLA,LAX
159,20629.0,DTLA,LAX
160,20695.0,DTLA,LAX
161,20760.0,BVH,LAX
162,20767.0,HWD,LAX
163,20813.0,ANH,LAX
164,20825.0,BVH,LAX
165,20915.0,WDHL,LAX
166,20934.0,ANH,LAX
167,20950.0,WDHL,LAX
168,20973.0,LGB,LAX
169,20982.0,DTLA,LAX
170,20999.0,DTLA,LAX
171,21012.0,LGB,LAX
172,21038.0,DTLA,LAX
173,21073.0,LGB,LAX
174,21089.0,ANH,LAX
175,21094.0,WDHL,LAX
176,21133.0,DTLA,LAX
177,21148.0,DTLA,LAX
178,21219.0,UVS,LAX
179,21220.0,LGB,LAX
180,21224.0,PSD,LAX
181,21291.0,UVS,LAX
182,21332.0,PSD,LAX
183,21356.0,HWD,LAX
184,21402.0,HWD,LAX
185,21406.0,UVS,LAX
186,21506.0,ANH,LAX
187,21518.0,DTLA,LAX
188,21548.0,ANH,LAX
189,21553.0,DTLA,LAX
190,21587.0,LGB,LAX
191,21604.0,HWD,LAX
192,21637.0,HWD,LAX
193,21670.0,ANH,LAX
194,21684.0,DTLA,LAX
195,21706.0,DTLA,LAX
196,21718.0,DTLA,LAX
197,21748.0,DTLA,LAX
198,21750.0,DTLA,LAX
199,21793.0,BVH,LAX
200,21880.0,ANH,LAX
201,21890.0,ANH,LAX
202,21896.0,PSD,LAX
203,21989.0,DTLA,LAX
204,22010.0,BVH,LAX
205,22053.0,DTLA,LAX
206,22120.0,BVH,LAX
207,22148.0,BVH,LAX
208,22160.0,PSD,LAX
209,22236.0,DTLA,LAX
210,22258.0,PSD,LAX
211,22276.0,UVS,LAX
212,22329.0,HWD,LAX
213,22369.0,LGB,LAX
214,22392.0,HWD,LAX
215,22435.0,PSD,LAX
216,22437.0,HWD,LAX
217,22494.0,LGB,LAX
218,22547.0,ANH,LAX
219,22635.0,ANH,LAX
220,22663.0,LGB,LAX
221,22695.0,ANH,LAX
222,22749.0,ANH,LAX
223,22768.0,HWD,LAX
224,22774.0,ANH,LAX
225,22779.0,HWD,LAX
226,22791.0,ANH,LAX
227,22866.0,ANH,LAX
228,22956.0,ANH,LAX
229,22991.0,LGB,LAX
230,23030.0,HWD,LAX
231,23215.0,WDHL,LAX
232,23262.0,LGB,LAX
233,23278.0,ANH,LAX
234,23313.0,LGB,LAX
235,23318.0,DTLA,LAX
236,23324.0,BVH,LAX
237,23401.0,BVH,LAX
238,23425.0,DTLA,LAX
239,23491.0,ANH,LAX
240,23496.0,PSD,LAX
241,23528.0,HWD,LAX
242,23620.0,DTLA,LAX
243,23632.0,ANH,LAX
244,23702.0,WDHL,LAX
245,23710.0,HWD,LAX
246,23783.0,DTLA,LAX
247,23803.0,LGB,LAX
248,23924.0,BVH,LAX
249,23938.0,UVS,LAX
250,23983.0,HWD,LAX
251,24018.0,ANH,LAX
252,24059.0,HWD,LAX
253,24112.0,DTLA,LAX
254,24215.0,BVH,LAX
255,24259.0,DTLA,LAX
256,24287.0,HWD,LAX
257,24456.0,ANH,LAX
258,24469.0,LGB,LAX
259,24499.0,ANH,LAX
260,24658.0,BVH,LAX
261,24676.0,LGB,LAX
262,24693.0,ANH,LAX
263,24715.0,HWD,LAX
264,24730.0,HWD,LAX
265,24798.0,HWD,LAX
266,24871.0,PSD,LAX
267,25117.0,HWD,LAX
268,25208.0,HWD,LAX
269,25277.0,HWD,LAX
270,25358.0,DTLA,LAX
271,25384.0,ANH,LAX
272,25437.0,DTLA,LAX
273,25493.0,PSD,LAX
274,25506.0,BVH,LAX
275,25531.0,HWD,LAX
276,25753.0,UVS,LAX
277,25907.0,HWD,LAX
278,25912.0,DTLA,LAX
279,25918.0,HWD,LAX
280,25971.0,LGB,LAX
281,26018.0,DTLA,LAX
282,26083.0,BVH,LAX
283,26085.0,DTLA,LAX
284,26102.0,DTLA,LAX
285,26127.0,HWD,LAX
286,26136.0,HWD,LAX
287,26260.0,HWD,LAX
288,26289.0,LGB,LAX
289,26311.0,DTLA,LAX
290,26342.0,ANH,LAX
291,26397.0,LGB,LAX
292,26494.0,DTLA,LAX
293,26583.0,ANH,LAX
294,26671.0,HWD,LAX
295,26704.0,ANH,LAX
296,26716.0,LGB,LAX
297,26730.0,HWD,LAX
298,26732.0,DTLA,LAX
299,26755.0,DTLA,LAX
300,26834.0,HWD,LAX
301,26840.0,HWD,LAX
302,26883.0,DTLA,LAX
303,26896.0,DTLA,LAX
304,26956.0,WDHL,LAX
305,26972.0,ANH,LAX
306,26994.0,LGB,LAX
307,27090.0,LGB,LAX
308,27091.0,DTLA,LAX
309,27144.0,ANH,LAX
310,27356.0,HWD,LAX
311,27398.0,UVS,LAX
312,27403.0,DTLA,LAX
313,27427.0,HWD,LAX
314,27519.0,ANH,LAX
315,27526.0,BVH,LAX
316,27550.0,HWD,LAX
317,27581.0,ANH,LAX
318,27605.0,WDHL,LAX
319,27618.0,DTLA,LAX
320,27625.0,DTLA,LAX
321,27655.0,ANH,LAX
322,27975.0,LGB,LAX
323,28002.0,LGB,LAX
324,28082.0,DTLA,LAX
325,28119.0,ANH,LAX
326,28180.0,UVS,LAX
327,28220.0,HWD,LAX
328,28221.0,ANH,LAX
329,28307.0,LGB,LAX
330,28317.0,DTLA,LAX
331,28528.0,DTLA,LAX
332,28534.0,BVH,LAX
333,28666.0,PSD,LAX
334,28675.0,PSD,LAX
335,28698.0,HWD,LAX
336,28735.0,ANH,LAX
337,28762.0,PSD,LAX
338,28805.0,DTLA,LAX
339,28818.0,UVS,LAX
340,28949.0,DTLA,LAX
341,28965.0,HWD,LAX
342,29065.0,WDHL,LAX
343,29079.0,DTLA,LAX
344,29095.0,LGB,LAX
345,29149.0,DTLA,LAX
346,29206.0,HWD,LAX
347,29228.0,UVS,LAX
348,29230.0,DTLA,LAX
349,29319.0,UVS,LAX
350,29341.0,DTLA,LAX
351,29347.0,PSD,LAX
352,29361.0,WDHL,LAX
353,29361.0,LGB,LAX
354,29397.0,LGB,LAX
355,29447.0,BVH,LAX
356,29482.0,LGB,LAX
357,29532.0,ANH,LAX
358,29548.0,HWD,LAX
359,29564.0,ANH,LAX
360,29661.0,ANH,LAX
361,29673.0,ANH,LAX
362,29675.0,ANH,LAX
363,29816.0,ANH,LAX
364,29843.0,PSD,LAX
365,29872.0,UVS,LAX
366,29922.0,ANH,LAX
367,30140.0,WDHL,LAX
368,30162.0,HWD,LAX
369,30178.0,DTLA,LAX
370,30213.0,DTLA,LAX
371,30219.0,DTLA,LAX
372,30269.0,ANH,LAX
373,30342.0,ANH,LAX
374,30365.0,DTLA,LAX
375,30406.0,HWD,LAX
376,30417.0,HWD,LAX
377,30516.0,LGB,LAX
378,30544.0,DTLA,LAX
379,30568.0,DTLA,LAX
380,30579.0,ANH,LAX
381,30620.0,ANH,LAX
382,30733.0,HWD,LAX
383,30783.0,DTLA,LAX
384,30926.0,HWD,LAX
385,30931.0,LGB,LAX
386,30938.0,ANH,LAX
387,30947.0,ANH,LAX
388,30955.0,PSD,LAX
389,31071.0,DTLA,LAX
390,31076.0,DTLA,LAX
391,31147.0,PSD,LAX
392,31173.0,BVH,LAX
393,31203.0,DTLA,LAX
394,31230.0,ANH,LAX
395,31263.0,ANH,LAX
396,31312.0,WDHL,LAX
397,31320.0,LGB,LAX
398,31328.0,BVH,LAX
399,31377.0,DTLA,LAX
400,31427.0,PSD,LAX
401,31516.0,DTLA,LAX
402,31637.0,LGB,LAX
403,31722.0,BVH,LAX
404,31768.0,PSD,LAX
405,31871.0,ANH,LAX
406,31936.0,WDHL,LAX
407,31962.0,LGB,LAX
408,31981.0,HWD,LAX
409,32027.0,ANH,LAX
410,32040.0,LGB,LAX
411,32067.0,WDHL,LAX
412,32143.0,PSD,LAX
413,32178.0,DTLA,LAX
414,32243.0,DTLA,LAX
415,32257.0,DTLA,LAX
416,32317.0,HWD,LAX
417,32405.0,HWD,LAX
418,32528.0,ANH,LAX
419,32534.0,DTLA,LAX
420,32588.0,ANH,LAX
421,32765.0,ANH,LAX
422,32775.0,HWD,LAX
423,32874.0,UVS,LAX
424,32881.0,BVH,LAX
425,32945.0,BVH,LAX
426,32964.0,ANH,LAX
427,32984.0,DTLA,LAX
428,32985.0,BVH,LAX
429,32985.0,ANH,LAX
430,33017.0,PSD,LAX
431,33018.0,ANH,LAX
432,33031.0,HWD,LAX
433,33039.0,BVH,LAX
434,33089.0,ANH,LAX
435,33106.0,ANH,LAX
436,33156.0,DTLA,LAX
437,33320.0,BVH,LAX
438,33370.0,DTLA,LAX
439,33411.0,WDHL,LAX
440,33580.0,HWD,LAX
441,33686.0,HWD,LAX
442,33720.0,HWD,LAX
443,33730.0,DTLA,LAX
444,33761.0,WDHL,LAX
445,33845.0,DTLA,LAX
446,33858.0,LGB,LAX
447,33918.0,ANH,LAX
448,33924.0,HWD,LAX
449,33962.0,BVH,LAX
450,34054.0,PSD,LAX
451,34091.0,WDHL,LAX
452,34108.0,HWD,LAX
453,34158.0,PSD,LAX
454,34190.0,ANH,LAX
455,34207.0,DTLA,LAX
456,34229.0,DTLA,LAX
457,34245.0,HWD,LAX
458,34346.0,DTLA,LAX
459,34484.0,ANH,LAX
460,34517.0,HWD,LAX
461,34562.0,LGB,LAX
462,34605.0,BVH,LAX
463,34607.0,LGB,LAX
464,34683.0,LGB,LAX
465,34685.0,DTLA,LAX
466,34688.0,ANH,LAX
467,34816.0,ANH,LAX
468,34847.0,LGB,LAX
469,34891.0,ANH,LAX
470,34910.0,LGB,LAX
471,34966.0,DTLA,LAX
472,34976.0,DTLA,LAX
473,35011.0,DTLA,LAX
474,35110.0,ANH,LAX
475,35115.0,BVH,LAX
476,35123.0,ANH,LAX
477,35145.0,UVS,LAX
478,35189.0,ANH,LAX
479,35191.0,BVH,LAX
480,35211.0,ANH,LAX
481,35262.0,HWD,LAX
482,35277.0,LGB,LAX
483,35356.0,DTLA,LAX
484,35361.0,ANH,LAX
485,35392.0,LGB,LAX
486,35469.0,PSD,LAX
487,35554.0,HWD,LAX
488,35577.0,HWD,LAX
489,35594.0,BVH,LAX
490,35597.0,LGB,LAX
491,35619.0,ANH,LAX
492,35657.0,DTLA,LAX
493,35800.0,LGB,LAX
494,35911.0,ANH,LAX
495,36078.0,HWD,LAX
496,36122.0,DTLA,LAX
497,36186.0,DTLA,LAX
498,36268.0,DTLA,LAX
499,36302.0,BVH,LAX
500,36302.0,ANH,LAX
501,36320.0,PSD,LAX
502,36325.0,DTLA,LAX
503,36353.0,LGB,LAX
504,36362.0,ANH,LAX
505,36363.0,DTLA,LAX
506,36429.0,ANH,LAX
507,36455.0,HWD,LAX
508,36463.0,LGB,LAX
509,36496.0,HWD,LAX
510,36504.0,UVS,LAX
511,36531.0,HWD,LAX
512,36577.0,ANH,LAX
513,36632.0,ANH,LAX
514,36646.0,PSD,LAX
515,36700.0,DTLA,LAX
516,36765.0,PSD,LAX
517,36908.0,DTLA,LAX
518,37104.0,DTLA,LAX
519,37123.0,LGB,LAX
520,37229.0,LGB,LAX
521,37336.0,DTLA,LAX
522,37417.0,UVS,LAX
523,37443.0,PSD,LAX
524,37454.0,ANH,LAX
525,37465.0,WDHL,LAX
526,37495.0,HWD,LAX
527,37545.0,HWD,LAX
528,37566.0,LGB,LAX
529,37593.0,LGB,LAX
530,37609.0,PSD,LAX
531,37659.0,HWD,LAX
532,37660.0,DTLA,LAX
533,37808.0,BVH,LAX
534,37870.0,LGB,LAX
535,37971.0,PSD,LAX
536,38016.0,DTLA,LAX
537,38042.0,DTLA,LAX
538,38057.0,PSD,LAX
539,38079.0,HWD,LAX
540,38204.0,PSD,LAX
541,38322.0,DTLA,LAX
542,38488.0,BVH,LAX
543,38515.0,PSD,LAX
544,38519.0,PSD,LAX
545,38536.0,ANH,LAX
546,38701.0,ANH,LAX
547,38708.0,HWD,LAX
548,38762.0,ANH,LAX
549,38827.0,DTLA,LAX
550,38849.0,BVH,LAX
551,38854.0,DTLA,LAX
552,38923.0,PSD,LAX
553,38962.0,DTLA,LAX
554,38975.0,UVS,LAX
555,39095.0,ANH,LAX
556,39173.0,ANH,LAX
557,39232.0,HWD,LAX
558,39414.0,DTLA,LAX
559,39437.0,LGB,LAX
560,39453.0,PSD,LAX
561,39457.0,PSD,LAX
562,39465.0,WDHL,LAX
563,39486.0,HWD,LAX
564,39574.0,HWD,LAX
565,39648.0,WDHL,LAX
566,39695.0,WDHL,LAX
567,39772.0,DTLA,LAX
568,39781.0,ANH,LAX
569,39783.0,UVS,LAX
570,39909.0,DTLA,LAX
571,39921.0,ANH,LAX
572,40060.0,BVH,LAX
573,40239.0,DTLA,LAX
574,40255.0,PSD,LAX
575,40271.0,DTLA,LAX
576,40339.0,DTLA,LAX
577,40394.0,LGB,LAX
578,40446.0,ANH,LAX
579,40503.0,HWD,LAX
580,40524.0,BVH,LAX
581,40631.0,WDHL,LAX
582,40656.0,DTLA,LAX
583,40686.0,LGB,LAX
584,40726.0,HWD,LAX
585,40783.0,DTLA,LAX
586,40836.0,HWD,LAX
587,40887.0,DTLA,LAX
588,40951.0,DTLA,LAX
589,40981.0,LGB,LAX
590,40999.0,ANH,LAX
591,41014.0,ANH,LAX
592,41040.0,LGB,LAX
593,41143.0,LGB,LAX
594,41244.0,PSD,LAX
595,41359.0,LGB,LAX
596,41394.0,HWD,LAX
597,41405.0,WDHL,LAX
598,41463.0,PSD,LAX
599,41468.0,DTLA,LAX
600,41498.0,PSD,LAX
601,41648.0,UVS,LAX
602,41748.0,ANH,LAX
603,41756.0,DTLA,LAX
604,41774.0,LGB,LAX
605,41794.0,HWD,LAX
606,41844.0,LGB,LAX
607,41943.0,DTLA,LAX
608,41973.0,DTLA,LAX
609,42339.0,DTLA,LAX
610,42339.0,BVH,LAX
611,42395.0,HWD,LAX
612,42403.0,ANH,LAX
613,42656.0,ANH,LAX
614,42914.0,WDHL,LAX
615,42935.0,UVS,LAX
616,42947.0,DTLA,LAX
617,43232.0,HWD,LAX
618,43416.0,PSD,LAX
619,43467.0,ANH,LAX
620,43538.0,LGB,LAX
621,43545.0,PSD,LAX
622,43626.0,DTLA,LAX
623,43724.0,ANH,LAX
624,43797.0,ANH,LAX
625,43814.0,WDHL,LAX
626,44006.0,HWD,LAX
627,44043.0,ANH,LAX
628,44060.0,ANH,LAX
629,44213.0,DTLA,LAX
630,44264.0,PSD,LAX
631,44315.0,ANH,LAX
632,44323.0,WDHL,LAX
633,44323.0,PSD,LAX
634,44408.0,DTLA,LAX
635,44430.0,BVH,LAX
636,44468.0,HWD,LAX
637,44497.0,DTLA,LAX
638,44508.0,ANH,LAX
639,44511.0,HWD,LAX
640,44518.0,HWD,LAX
641,44581.0,HWD,LAX
642,45093.0,DTLA,LAX
643,45118.0,UVS,LAX
644,45337.0,PSD,LAX
645,45349.0,DTLA,LAX
646,45506.0,DTLA,LAX
647,45562.0,BVH,LAX
648,45596.0,DTLA,LAX
649,45740.0,BVH,LAX
650,46053.0,DTLA,LAX
651,46059.0,ANH,LAX
652,46068.0,LGB,LAX
653,46174.0,ANH,LAX
654,46247.0,HWD,LAX
655,46258.0,ANH,LAX
656,46351.0,DTLA,LAX
657,46411.0,HWD,LAX
658,46477.0,HWD,LAX
659,46485.0,DTLA,LAX
660,46719.0,WDHL,LAX
661,46983.0,BVH,LAX
662,47115.0,ANH,LAX
663,47172.0,DTLA,LAX
664,47215.0,ANH,LAX
665,47272.0,DTLA,LAX
666,47340.0,UVS,LAX
667,47344.0,PSD,LAX
668,47394.0,ANH,LAX
669,47475.0,LGB,LAX
670,47520.0,DTLA,LAX
671,47565.0,HWD,LAX
672,47588.0,DTLA,LAX
673,47615.0,DTLA,LAX
674,47627.0,DTLA,LAX
675,47775.0,LGB,LAX
676,47840.0,PSD,LAX
677,47879.0,HWD,LAX
678,48042.0,WDHL,LAX
679,48049.0,HWD,LAX
680,48050.0,DTLA,LAX
681,48057.0,HWD,LAX
682,48130.0,PSD,LAX
683,48219.0,BVH,LAX
684,48284.0,ANH,LAX
685,48392.0,BVH,LAX
686,48446.0,DTLA,LAX
687,48453.0,ANH,LAX
688,48529.0,WDHL,LAX
689,48589.0,UVS,LAX
690,48757.0,PSD,LAX
691,48764.0,BVH,LAX
692,48768.0,DTLA,LAX
693,48815.0,HWD,LAX
694,48852.0,DTLA,LAX
695,48888.0,DTLA,LAX
696,48892.0,DTLA,LAX
697,48937.0,ANH,LAX
698,49016.0,PSD,LAX
699,49034.0,ANH,LAX
700,49052.0,LGB,LAX
701,49075.0,HWD,LAX
702,49117.0,WDHL,LAX
703,49144.0,HWD,LAX
704,49185.0,LGB,LAX
705,49328.0,ANH,LAX
706,49339.0,BVH,LAX
707,49381.0,DTLA,LAX
708,49575.0,ANH,LAX
709,49765.0,UVS,LAX
710,50365.0,PSD,LAX
711,50733.0,UVS,LAX
712,50848.0,WDHL,LAX
713,50912.0,DTLA,LAX
714,51059.0,BVH,LAX
715,51074.0,DTLA,LAX
716,51134.0,DTLA,LAX
717,51162.0,LGB,LAX
718,51263.0,DTLA,LAX
719,51357.0,WDHL,LAX
720,51512.0,WDHL,LAX
721,51538.0,UVS,LAX
722,51606.0,ANH,LAX
723,51633.0,DTLA,LAX
724,51680.0,WDHL,LAX
725,51786.0,LGB,LAX
726,51795.0,HWD,LAX
727,51916.0,ANH,LAX
728,51964.0,DTLA,LAX
729,51981.0,DTLA,LAX
730,51991.0,BVH,LAX
731,52109.0,ANH,LAX
732,52247.0,BVH,LAX
733,52350.0,HWD,LAX
734,52551.0,DTLA,LAX
735,52567.0,LGB,LAX
736,52600.0,ANH,LAX
737,52602.0,WDHL,LAX
738,52602.0,ANH,LAX
739,52647.0,LGB,LAX
740,52733.0,ANH,LAX
741,53115.0,HWD,LAX
742,53135.0,BVH,LAX
743,53164.0,UVS,LAX
744,53189.0,BVH,LAX
745,53305.0,ANH,LAX
746,53433.0,LGB,LAX
747,53482.0,LGB,LAX
748,53501.0,PSD,LAX
749,53596.0,DTLA,LAX
750,53615.0,DTLA,LAX
751,53717.0,BVH,LAX
752,53738.0,PSD,LAX
753,53826.0,DTLA,LAX
754,53853.0,BVH,LAX
755,53925.0,BVH,LAX
756,53940.0,PSD,LAX
757,54177.0,LGB,LAX
758,54363.0,ANH,LAX
759,54408.0,HWD,LAX
760,54421.0,PSD,LAX
761,54516.0,UVS,LAX
762,54527.0,UVS,LAX
763,54553.0,DTLA,LAX
764,54582.0,PSD,LAX
765,54673.0,LGB,LAX
766,54705.0,HWD,LAX
767,55035.0,HWD,LAX
768,55366.0,HWD,LAX
769,55428.0,PSD,LAX
770,55471.0,DTLA,LAX
771,55504.0,HWD,LAX
772,55634.0,BVH,LAX
773,55712.0,LGB,LAX
774,55784.0,ANH,LAX
775,55814.0,DTLA,LAX
776,55822.0,ANH,LAX
777,55842.0,UVS,LAX
778,55906.0,DTLA,LAX
779,55978.0,PSD,LAX
780,56044.0,LGB,LAX
781,56219.0,HWD,LAX
782,56478.0,PSD,LAX
783,56513.0,BVH,LAX
784,56610.0,DTLA,LAX
785,56611.0,ANH,LAX
786,56747.0,WDHL,LAX
787,56785.0,ANH,LAX
788,56849.0,BVH,LAX
789,56860.0,DTLA,LAX
790,56924.0,ANH,LAX
791,57012.0,LGB,LAX
792,57111.0,DTLA,LAX
793,57320.0,UVS,LAX
794,57378.0,ANH,LAX
795,57426.0,HWD,LAX
796,57458.0,ANH,LAX
797,57660.0,DTLA,LAX
798,57694.0,DTLA,LAX
799,57702.0,ANH,LAX
800,57881.0,ANH,LAX
801,58077.0,PSD,LAX
802,58135.0,HWD,LAX
803,58151.0,ANH,LAX
804,58160.0,ANH,LAX
805,58290.0,DTLA,LAX
806,58366.0,UVS,LAX
807,58406.0,HWD,LAX
808,58574.0,LGB,LAX
809,58777.0,LGB,LAX
810,59004.0,DTLA,LAX
811,59074.0,LGB,LAX
812,59083.0,DTLA,LAX
813,59097.0,BVH,LAX
814,59198.0,ANH,LAX
815,59307.0,DTLA,LAX
816,59504.0,HWD,LAX
817,59631.0,BVH,LAX
818,59674.0,HWD,LAX
819,59885.0,WDHL,LAX
820,59929.0,HWD,LAX
821,60111.0,LGB,LAX
822,60121.0,ANH,LAX
823,60177.0,WDHL,LAX
824,60213.0,HWD,LAX
825,60239.0,DTLA,LAX
826,60306.0,HWD,LAX
827,60431.0,BVH,LAX
828,60441.0,DTLA,LAX
829,60506.0,LGB,LAX
830,60624.0,HWD,LAX
831,60697.0,BVH,LAX
832,60717.0,HWD,LAX
833,60735.0,HWD,LAX
834,60736.0,ANH,LAX
835,60905.0,LGB,LAX
836,60966.0,DTLA,LAX
837,61066.0,LGB,LAX
838,61127.0,DTLA,LAX
839,61139.0,DTLA,LAX
840,61284.0,LGB,LAX
841,61333.0,PSD,LAX
842,61371.0,PSD,LAX
843,61489.0,DTLA,LAX
844,61497.0,ANH,LAX
845,61619.0,HWD,LAX
846,61640.0,ANH,LAX
847,61902.0,LGB,LAX
848,61909.0,DTLA,LAX
849,61980.0,WDHL,LAX
850,62179.0,ANH,LAX
851,62351.0,DTLA,LAX
852,62385.0,WDHL,LAX
853,62433.0,PSD,LAX
854,62436.0,LGB,LAX
855,62569.0,DTLA,LAX
856,62747.0,PSD,LAX
857,62766.0,ANH,LAX
858,62769.0,ANH,LAX
859,62798.0,ANH,LAX
860,62883.0,WDHL,LAX
861,62890.0,BVH,LAX
862,63035.0,ANH,LAX
863,63093.0,ANH,LAX
864,63135.0,DTLA,LAX
865,63157.0,LGB,LAX
866,63172.0,ANH,LAX
867,63371.0,LGB,LAX
868,63428.0,DTLA,LAX
869,63581.0,UVS,LAX
870,63789.0,PSD,LAX
871,63887.0,ANH,LAX
872,63897.0,PSD,LAX
873,64249.0,DTLA,LAX
874,64275.0,PSD,LAX
875,64319.0,ANH,LAX
876,64477.0,ANH,LAX
877,64490.0,HWD,LAX
878,64562.0,UVS,LAX
879,64832.0,ANH,LAX
880,64937.0,HWD,LAX
881,65034.0,BVH,LAX
882,65076.0,HWD,LAX
883,65081.0,ANH,LAX
884,65545.0,ANH,LAX
885,65663.0,DTLA,LAX
886,65815.0,HWD,LAX
887,65823.0,PSD,LAX
888,65916.0,DTLA,LAX
889,66116.0,DTLA,LAX
890,66252.0,ANH,LAX
891,66398.0,HWD,LAX
892,66433.0,PSD,LAX
893,66695.0,ANH,LAX
894,66920.0,DTLA,LAX
895,66933.0,DTLA,LAX
896,66967.0,HWD,LAX
897,66971.0,HWD,LAX
898,67047.0,HWD,LAX
899,67165.0,DTLA,LAX
900,67516.0,BVH,LAX
901,67516.0,LGB,LAX
902,67612.0,ANH,LAX
903,67612.0,HWD,LAX
904,67654.0,DTLA,LAX
905,67673.0,LGB,LAX
906,67685.0,ANH,LAX
907,67793.0,PSD,LAX
908,67956.0,PSD,LAX
909,67968.0,DTLA,LAX
910,68004.0,ANH,LAX
