passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,371.0,WDHL,LAX
1,1243.0,ANH,LAX
2,6240.0,LGB,LAX
3,8978.0,UVS,LAX
4,10903.0,LGB,LAX
5,11014.0,DTLA,LAX
6,11556.0,DTLA,LAX
7,11568.0,UVS,LAX
8,11980.0,ANH,LAX
9,12428.0,DTLA,LAX
10,12893.0,HWD,LAX
11,12905.0,DTLA,LAX
12,12989.0,UVS,LAX
13,13210.0,PSD,LAX
14,13444.0,DTLA,LAX
15,13460.0,HWD,LAX
16,13975.0,DTLA,LAX
17,14305.0,LGB,LAX
18,14463.0,DTLA,LAX
19,15087.0,UVS,LAX
20,15418.0,BVH,LAX
21,15658.0,WDHL,LAX
22,15950.0,DTLA,LAX
23,16039.0,ANH,LAX
24,16391.0,ANH,LAX
25,16851.0,LGB,LAX
26,16887.0,UVS,LAX
27,17069.0,HWD,LAX
28,17167.0,HWD,LAX
29,17505.0,ANH,LAX
30,17666.0,HWD,LAX
31,17955.0,ANH,LAX
32,18121.0,DTLA,LAX
33,18137.0,DTLA,LAX
34,18245.0,DTLA,LAX
35,18302.0,WDHL,LAX
36,18558.0,DTLA,LAX
37,18695.0,ANH,LAX
38,18701.0,ANH,LAX
39,18813.0,WDHL,LAX
40,18876.0,PSD,LAX
41,19062.0,LGB,LAX
42,19134.0,BVH,LAX
43,19208.0,ANH,LAX
44,19452.0,PSD,LAX
45,19513.0,DTLA,LAX
46,19584.0,DTLA,LAX
47,19670.0,LGB,LAX
48,19744.0,HWD,LAX
49,19785.0,LGB,LAX
50,19898.0,UVS,LAX
51,19938.0,LGB,LAX
52,19990.0,ANH,LAX
53,20093.0,LGB,LAX
54,20104.0,DTLA,LAX
55,20191.0,DTLA,LAX
56,20277.0,ANH,LAX
57,20335.0,HWD,LAX
58,20436.0,DTLA,LAX
59,20541.0,LGB,LAX
60,20685.0,DTLA,LAX
61,20717.0,ANH,LAX
62,20751.0,ANH,LAX
63,20994.0,BVH,LAX
64,21022.0,UVS,LAX
65,21059.0,DTLA,LAX
66,21175.0,HWD,LAX
67,21479.0,HWD,LAX
68,21483.0,DTLA,LAX
69,21561.0,HWD,LAX
70,21749.0,LGB,LAX
71,21866.0,ANH,LAX
72,22042.0,HWD,LAX
73,22076.0,UVS,LAX
74,22280.0,HWD,LAX
75,22324.0,DTLA,LAX
76,22427.0,HWD,LAX
77,22434.0,DTLA,LAX
78,22654.0,ANH,LAX
79,22789.0,WDHL,LAX
80,22807.0,ANH,LAX
81,22860.0,LGB,LAX
82,22898.0,WDHL,LAX
83,22925.0,UVS,LAX
84,23133.0,BVH,LAX
85,23138.0,DTLA,LAX
86,23144.0,LGB,LAX
87,23212.0,ANH,LAX
88,23214.0,HWD,LAX
89,23248.0,DTLA,LAX
90,23384.0,DTLA,LAX
91,23602.0,DTLA,LAX
92,23635.0,WDHL,LAX
93,23792.0,DTLA,LAX
94,23909.0,LGB,LAX
95,23954.0,ANH,LAX
96,24058.0,ANH,LAX
97,24131.0,UVS,LAX
98,24143.0,LGB,LAX
99,24357.0,HWD,LAX
100,24392.0,LGB,LAX
101,24504.0,HWD,LAX
102,24546.0,DTLA,LAX
103,24717.0,HWD,LAX
104,24774.0,DTLA,LAX
105,24784.0,LGB,LAX
106,25044.0,DTLA,LAX
107,25072.0,DTLA,LAX
108,25139.0,HWD,LAX
109,25517.0,BVH,LAX
110,25574.0,LGB,LAX
111,25590.0,LGB,LAX
112,25651.0,LGB,LAX
113,25814.0,HWD,LAX
114,25819.0,BVH,LAX
115,25861.0,ANH,LAX
116,25895.0,DTLA,LAX
117,26123.0,DTLA,LAX
118,26126.0,ANH,LAX
119,26198.0,UVS,LAX
120,26373.0,BVH,LAX
121,26512.0,PSD,LAX
122,26520.0,HWD,LAX
123,26671.0,HWD,LAX
124,26771.0,HWD,LAX
125,26779.0,ANH,LAX
126,27027.0,HWD,LAX
127,27092.0,LGB,LAX
128,27202.0,DTLA,LAX
129,27378.0,LGB,LAX
130,27460.0,DTLA,LAX
131,27497.0,UVS,LAX
132,27497.0,DTLA,LAX
133,27596.0,DTLA,LAX
134,27679.0,ANH,LAX
135,27713.0,ANH,LAX
136,27953.0,BVH,LAX
137,28136.0,HWD,LAX
138,28222.0,HWD,LAX
139,28339.0,DTLA,LAX
140,28624.0,BVH,LAX
141,28707.0,UVS,LAX
142,28953.0,WDHL,LAX
143,29066.0,UVS,LAX
144,29102.0,ANH,LAX
145,29143.0,DTLA,LAX
