passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,285.0,UVS,LAX
1,3737.0,DTLA,LAX
2,4081.0,HWD,LAX
3,8980.0,WDHL,LAX
4,9170.0,LGB,LAX
5,10049.0,DTLA,LAX
6,10182.0,LGB,LAX
7,10207.0,HWD,LAX
8,10786.0,HWD,LAX
9,11189.0,ANH,LAX
10,11438.0,DTLA,LAX
11,11442.0,DTLA,LAX
12,11502.0,PSD,LAX
13,11605.0,ANH,LAX
14,11794.0,DTLA,LAX
15,11873.0,ANH,LAX
16,11887.0,LGB,LAX
17,12400.0,HWD,LAX
18,12563.0,LGB,LAX
19,12908.0,ANH,LAX
20,13131.0,DTLA,LAX
21,13186.0,BVH,LAX
22,13215.0,LGB,LAX
23,13259.0,HWD,LAX
24,13355.0,ANH,LAX
25,13465.0,DTLA,LAX
26,13553.0,ANH,LAX
27,13592.0,HWD,LAX
28,13631.0,ANH,LAX
29,13640.0,UVS,LAX
30,14080.0,HWD,LAX
31,14304.0,HWD,LAX
32,14374.0,DTLA,LAX
33,14417.0,DTLA,LAX
34,14418.0,HWD,LAX
35,14548.0,BVH,LAX
36,14556.0,ANH,LAX
37,14578.0,BVH,LAX
38,14582.0,HWD,LAX
39,14969.0,ANH,LAX
40,14999.0,DTLA,LAX
41,15015.0,HWD,LAX
42,15052.0,DTLA,LAX
43,15112.0,HWD,LAX
44,15145.0,DTLA,LAX
45,15192.0,DTLA,LAX
46,15288.0,BVH,LAX
47,15301.0,ANH,LAX
48,15357.0,WDHL,LAX
49,15475.0,DTLA,LAX
50,15529.0,ANH,LAX
51,15537.0,WDHL,LAX
52,15620.0,BVH,LAX
53,15631.0,HWD,LAX
54,15833.0,LGB,LAX
55,15901.0,HWD,LAX
56,16170.0,ANH,LAX
57,16172.0,ANH,LAX
58,16183.0,BVH,LAX
59,16297.0,WDHL,LAX
60,16361.0,HWD,LAX
61,16367.0,DTLA,LAX
62,16405.0,LGB,LAX
63,16421.0,LGB,LAX
64,16801.0,ANH,LAX
65,16848.0,BVH,LAX
66,16887.0,BVH,LAX
67,16914.0,HWD,LAX
68,16952.0,DTLA,LAX
69,16984.0,LGB,LAX
70,17060.0,HWD,LAX
71,17066.0,WDHL,LAX
72,17127.0,HWD,LAX
73,17161.0,ANH,LAX
74,17431.0,ANH,LAX
75,17460.0,LGB,LAX
76,17509.0,LGB,LAX
77,17836.0,LGB,LAX
78,17952.0,WDHL,LAX
79,17982.0,LGB,LAX
80,18056.0,ANH,LAX
81,18198.0,HWD,LAX
82,18264.0,BVH,LAX
83,18413.0,ANH,LAX
84,18479.0,DTLA,LAX
85,18627.0,PSD,LAX
86,18645.0,DTLA,LAX
87,18658.0,BVH,LAX
88,18721.0,BVH,LAX
89,18756.0,PSD,LAX
90,18771.0,DTLA,LAX
91,18853.0,DTLA,LAX
92,18859.0,LGB,LAX
93,18862.0,ANH,LAX
94,18978.0,LGB,LAX
95,19185.0,ANH,LAX
96,19229.0,DTLA,LAX
97,19245.0,PSD,LAX
98,19246.0,ANH,LAX
99,19370.0,BVH,LAX
100,19398.0,DTLA,LAX
101,19470.0,DTLA,LAX
102,19490.0,DTLA,LAX
103,19502.0,UVS,LAX
104,19760.0,HWD,LAX
105,19832.0,DTLA,LAX
106,19875.0,DTLA,LAX
107,19936.0,DTLA,LAX
108,20032.0,ANH,LAX
109,20058.0,ANH,LAX
110,20066.0,PSD,LAX
111,20295.0,BVH,LAX
112,20391.0,LGB,LAX
113,20447.0,PSD,LAX
114,20542.0,DTLA,LAX
115,20558.0,LGB,LAX
116,20780.0,LGB,LAX
117,20782.0,HWD,LAX
118,20794.0,PSD,LAX
119,20964.0,ANH,LAX
120,21024.0,HWD,LAX
121,21049.0,LGB,LAX
122,21051.0,WDHL,LAX
123,21056.0,LGB,LAX
124,21060.0,BVH,LAX
125,21135.0,LGB,LAX
126,21275.0,HWD,LAX
127,21302.0,LGB,LAX
128,21359.0,DTLA,LAX
129,21390.0,DTLA,LAX
130,21404.0,PSD,LAX
131,21417.0,HWD,LAX
132,21441.0,PSD,LAX
133,21475.0,BVH,LAX
134,21504.0,PSD,LAX
135,21585.0,LGB,LAX
136,21620.0,DTLA,LAX
137,21778.0,ANH,LAX
138,21794.0,BVH,LAX
139,21834.0,WDHL,LAX
140,21872.0,ANH,LAX
141,21877.0,PSD,LAX
142,21961.0,LGB,LAX
143,22033.0,ANH,LAX
144,22144.0,WDHL,LAX
145,22196.0,DTLA,LAX
146,22214.0,DTLA,LAX
147,22278.0,LGB,LAX
