passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,232.0,LGB,LAX
1,336.0,LGB,LAX
2,518.0,BVH,LAX
3,1026.0,ANH,LAX
4,1392.0,LGB,LAX
5,6103.0,LGB,LAX
6,7186.0,DTLA,LAX
7,11922.0,DTLA,LAX
8,13087.0,ANH,LAX
9,13467.0,HWD,LAX
10,13579.0,ANH,LAX
11,13670.0,ANH,LAX
12,13823.0,DTLA,LAX
13,14210.0,ANH,LAX
14,14410.0,DTLA,LAX
15,14882.0,HWD,LAX
16,14883.0,WDHL,LAX
17,15123.0,DTLA,LAX
18,15706.0,PSD,LAX
19,16078.0,ANH,LAX
20,16135.0,HWD,LAX
21,16154.0,PSD,LAX
22,16168.0,LGB,LAX
23,16189.0,ANH,LAX
24,16276.0,ANH,LAX
25,16288.0,WDHL,LAX
26,16290.0,UVS,LAX
27,16434.0,BVH,LAX
28,16473.0,PSD,LAX
29,16551.0,HWD,LAX
30,16759.0,LGB,LAX
31,16953.0,ANH,LAX
32,17066.0,DTLA,LAX
33,17093.0,DTLA,LAX
34,17165.0,WDHL,LAX
35,17268.0,ANH,LAX
36,17462.0,DTLA,LAX
37,17558.0,DTLA,LAX
38,17583.0,HWD,LAX
39,17597.0,ANH,LAX
40,17600.0,UVS,LAX
41,17720.0,HWD,LAX
42,17724.0,HWD,LAX
43,17754.0,DTLA,LAX
44,18139.0,PSD,LAX
45,18212.0,BVH,LAX
46,18328.0,DTLA,LAX
47,18404.0,PSD,LAX
48,18570.0,HWD,LAX
49,18643.0,LGB,LAX
50,18721.0,ANH,LAX
51,18908.0,DTLA,LAX
52,19188.0,UVS,LAX
53,19232.0,PSD,LAX
54,19377.0,PSD,LAX
55,19610.0,BVH,LAX
56,19765.0,ANH,LAX
57,19771.0,ANH,LAX
58,19785.0,WDHL,LAX
59,19795.0,HWD,LAX
60,19853.0,HWD,LAX
61,19862.0,HWD,LAX
62,20059.0,ANH,LAX
63,20065.0,ANH,LAX
64,20082.0,DTLA,LAX
65,20094.0,DTLA,LAX
66,20225.0,LGB,LAX
67,20257.0,LGB,LAX
68,20408.0,LGB,LAX
69,20469.0,BVH,LAX
70,20524.0,HWD,LAX
71,20641.0,DTLA,LAX
72,20655.0,HWD,LAX
73,20686.0,DTLA,LAX
74,20800.0,BVH,LAX
75,20801.0,ANH,LAX
76,20833.0,ANH,LAX
77,20836.0,PSD,LAX
78,20936.0,DTLA,LAX
79,20975.0,HWD,LAX
80,20993.0,ANH,LAX
81,21019.0,PSD,LAX
82,21106.0,ANH,LAX
83,21114.0,WDHL,LAX
84,21132.0,WDHL,LAX
85,21188.0,DTLA,LAX
86,21318.0,HWD,LAX
87,21327.0,DTLA,LAX
88,21333.0,DTLA,LAX
89,21434.0,ANH,LAX
90,21448.0,DTLA,LAX
91,21476.0,ANH,LAX
92,21483.0,BVH,LAX
93,21502.0,BVH,LAX
94,21587.0,PSD,LAX
95,21590.0,LGB,LAX
96,21702.0,ANH,LAX
97,21730.0,BVH,LAX
98,21742.0,LGB,LAX
99,21791.0,HWD,LAX
100,21839.0,UVS,LAX
101,21869.0,HWD,LAX
102,21936.0,DTLA,LAX
103,21961.0,HWD,LAX
104,21977.0,BVH,LAX
105,21988.0,DTLA,LAX
106,22019.0,BVH,LAX
107,22127.0,DTLA,LAX
108,22229.0,HWD,LAX
109,22331.0,ANH,LAX
110,22597.0,ANH,LAX
111,22619.0,BVH,LAX
112,22622.0,LGB,LAX
113,22649.0,PSD,LAX
114,22728.0,PSD,LAX
115,22732.0,HWD,LAX
116,22741.0,LGB,LAX
117,22806.0,PSD,LAX
118,23129.0,UVS,LAX
119,23138.0,LGB,LAX
120,23147.0,HWD,LAX
121,23151.0,LGB,LAX
122,23155.0,BVH,LAX
123,23178.0,DTLA,LAX
124,23188.0,LGB,LAX
125,23196.0,PSD,LAX
126,23205.0,DTLA,LAX
127,23444.0,HWD,LAX
128,23543.0,LGB,LAX
129,23568.0,HWD,LAX
130,23690.0,ANH,LAX
131,23712.0,HWD,LAX
132,23777.0,DTLA,LAX
133,23781.0,DTLA,LAX
134,23806.0,ANH,LAX
135,23938.0,DTLA,LAX
136,23969.0,HWD,LAX
137,23990.0,LGB,LAX
138,24122.0,HWD,LAX
139,24192.0,HWD,LAX
140,24208.0,HWD,LAX
141,24216.0,BVH,LAX
142,24332.0,HWD,LAX
143,24368.0,UVS,LAX
144,24410.0,ANH,LAX
145,24457.0,HWD,LAX
146,24480.0,ANH,LAX
147,24627.0,HWD,LAX
148,24684.0,ANH,LAX
149,24785.0,HWD,LAX
150,24790.0,UVS,LAX
151,24825.0,DTLA,LAX
152,24882.0,LGB,LAX
153,24955.0,LGB,LAX
154,24990.0,LGB,LAX
155,25026.0,PSD,LAX
156,25039.0,ANH,LAX
157,25067.0,DTLA,LAX
158,25153.0,BVH,LAX
159,25242.0,ANH,LAX
160,25359.0,ANH,LAX
161,25444.0,HWD,LAX
162,25446.0,ANH,LAX
163,25613.0,DTLA,LAX
164,25623.0,DTLA,LAX
165,25631.0,HWD,LAX
166,25635.0,DTLA,LAX
167,25674.0,ANH,LAX
168,25725.0,PSD,LAX
169,25781.0,WDHL,LAX
170,25931.0,HWD,LAX
171,25945.0,DTLA,LAX
172,25984.0,DTLA,LAX
173,26007.0,LGB,LAX
174,26073.0,PSD,LAX
175,26100.0,ANH,LAX
176,26150.0,PSD,LAX
177,26253.0,LGB,LAX
178,26276.0,LGB,LAX
179,26310.0,DTLA,LAX
180,26370.0,HWD,LAX
181,26371.0,LGB,LAX
182,26376.0,DTLA,LAX
183,26406.0,ANH,LAX
184,26488.0,ANH,LAX
185,26587.0,ANH,LAX
186,26732.0,BVH,LAX
187,26734.0,HWD,LAX
188,26772.0,LGB,LAX
189,26885.0,DTLA,LAX
190,27036.0,BVH,LAX
191,27055.0,BVH,LAX
192,27077.0,LGB,LAX
193,27079.0,DTLA,LAX
194,27186.0,ANH,LAX
195,27201.0,ANH,LAX
196,27221.0,ANH,LAX
197,27227.0,PSD,LAX
198,27351.0,BVH,LAX
199,27426.0,UVS,LAX
200,27599.0,LGB,LAX
201,27701.0,HWD,LAX
202,27730.0,ANH,LAX
203,27741.0,ANH,LAX
204,28058.0,BVH,LAX
205,28101.0,HWD,LAX
206,28132.0,UVS,LAX
207,28169.0,BVH,LAX
208,28182.0,DTLA,LAX
209,28195.0,PSD,LAX
210,28196.0,DTLA,LAX
211,28229.0,DTLA,LAX
212,28248.0,BVH,LAX
213,28453.0,DTLA,LAX
214,28507.0,ANH,LAX
215,28563.0,PSD,LAX
216,28595.0,HWD,LAX
217,28702.0,UVS,LAX
218,28845.0,DTLA,LAX
219,28920.0,PSD,LAX
220,29015.0,ANH,LAX
221,29149.0,HWD,LAX
222,29174.0,HWD,LAX
223,29206.0,ANH,LAX
224,29366.0,HWD,LAX
225,29430.0,LGB,LAX
226,29505.0,WDHL,LAX
227,29629.0,PSD,LAX
228,29714.0,ANH,LAX
229,29717.0,DTLA,LAX
230,29769.0,UVS,LAX
231,29828.0,ANH,LAX
232,29841.0,LGB,LAX
233,29866.0,LGB,LAX
234,29912.0,ANH,LAX
235,29917.0,ANH,LAX
236,29964.0,DTLA,LAX
237,30033.0,BVH,LAX
238,30272.0,PSD,LAX
239,30282.0,LGB,LAX
240,30288.0,DTLA,LAX
241,30411.0,UVS,LAX
242,30414.0,LGB,LAX
243,30434.0,DTLA,LAX
244,30447.0,HWD,LAX
245,30504.0,UVS,LAX
246,30549.0,WDHL,LAX
247,30597.0,UVS,LAX
248,30711.0,HWD,LAX
249,30881.0,LGB,LAX
250,30892.0,WDHL,LAX
251,31000.0,HWD,LAX
252,31050.0,DTLA,LAX
253,31131.0,HWD,LAX
254,31209.0,LGB,LAX
255,31216.0,ANH,LAX
256,31219.0,DTLA,LAX
257,31331.0,DTLA,LAX
258,31358.0,UVS,LAX
259,31380.0,ANH,LAX
260,31474.0,HWD,LAX
261,31498.0,DTLA,LAX
262,31559.0,WDHL,LAX
263,31584.0,DTLA,LAX
264,31625.0,ANH,LAX
265,31625.0,PSD,LAX
266,31635.0,LGB,LAX
267,31717.0,DTLA,LAX
268,31758.0,BVH,LAX
269,31912.0,LGB,LAX
270,31969.0,HWD,LAX
271,31997.0,UVS,LAX
272,32037.0,LGB,LAX
273,32083.0,HWD,LAX
274,32113.0,LGB,LAX
275,32198.0,LGB,LAX
276,32237.0,HWD,LAX
277,32314.0,ANH,LAX
278,32316.0,LGB,LAX
279,32341.0,ANH,LAX
280,32341.0,HWD,LAX
281,32358.0,LGB,LAX
282,32505.0,HWD,LAX
283,32579.0,ANH,LAX
284,32609.0,LGB,LAX
285,32655.0,BVH,LAX
286,32735.0,ANH,LAX
287,32820.0,LGB,LAX
288,33027.0,DTLA,LAX
289,33098.0,ANH,LAX
290,33141.0,ANH,LAX
291,33148.0,DTLA,LAX
292,33199.0,DTLA,LAX
293,33322.0,UVS,LAX
294,33332.0,DTLA,LAX
295,33365.0,UVS,LAX
296,33368.0,UVS,LAX
297,33456.0,LGB,LAX
298,33467.0,PSD,LAX
299,33507.0,PSD,LAX
300,33512.0,DTLA,LAX
301,33564.0,PSD,LAX
302,33670.0,BVH,LAX
303,33737.0,HWD,LAX
304,33749.0,LGB,LAX
305,33771.0,DTLA,LAX
306,33783.0,ANH,LAX
307,33794.0,DTLA,LAX
308,33838.0,DTLA,LAX
309,33976.0,LGB,LAX
310,34106.0,DTLA,LAX
311,34198.0,HWD,LAX
312,34228.0,ANH,LAX
313,34283.0,ANH,LAX
314,34300.0,ANH,LAX
315,34366.0,WDHL,LAX
316,34373.0,BVH,LAX
317,34403.0,DTLA,LAX
318,34494.0,PSD,LAX
319,34529.0,HWD,LAX
320,34578.0,ANH,LAX
321,34583.0,UVS,LAX
322,34588.0,ANH,LAX
323,34655.0,DTLA,LAX
324,34768.0,DTLA,LAX
325,34798.0,BVH,LAX
326,34860.0,PSD,LAX
327,34921.0,BVH,LAX
328,34985.0,PSD,LAX
329,35000.0,UVS,LAX
330,35025.0,ANH,LAX
331,35032.0,ANH,LAX
332,35153.0,BVH,LAX
333,35154.0,DTLA,LAX
334,35162.0,PSD,LAX
335,35203.0,HWD,LAX
336,35271.0,LGB,LAX
337,35280.0,ANH,LAX
338,35320.0,HWD,LAX
339,35338.0,BVH,LAX
340,35607.0,DTLA,LAX
341,35763.0,PSD,LAX
342,35772.0,DTLA,LAX
343,35792.0,UVS,LAX
344,35857.0,PSD,LAX
345,35901.0,LGB,LAX
346,35912.0,DTLA,LAX
347,35984.0,DTLA,LAX
348,36003.0,ANH,LAX
349,36019.0,HWD,LAX
350,36242.0,WDHL,LAX
351,36342.0,ANH,LAX
352,36356.0,DTLA,LAX
353,36480.0,DTLA,LAX
354,36495.0,ANH,LAX
355,36517.0,BVH,LAX
356,36528.0,BVH,LAX
357,36528.0,LGB,LAX
358,36589.0,HWD,LAX
359,36606.0,ANH,LAX
360,36606.0,DTLA,LAX
361,36647.0,ANH,LAX
362,36700.0,HWD,LAX
363,36721.0,HWD,LAX
364,36754.0,ANH,LAX
365,36853.0,DTLA,LAX
366,36963.0,BVH,LAX
367,37021.0,HWD,LAX
368,37042.0,ANH,LAX
369,37046.0,ANH,LAX
370,37101.0,BVH,LAX
371,37209.0,DTLA,LAX
372,37214.0,WDHL,LAX
373,37325.0,HWD,LAX
374,37371.0,PSD,LAX
375,37376.0,PSD,LAX
376,37399.0,DTLA,LAX
377,37429.0,PSD,LAX
378,37488.0,BVH,LAX
379,37519.0,ANH,LAX
380,37523.0,LGB,LAX
381,37732.0,WDHL,LAX
382,37747.0,WDHL,LAX
383,37820.0,BVH,LAX
384,37971.0,ANH,LAX
385,38048.0,LGB,LAX
386,38092.0,UVS,LAX
387,38100.0,DTLA,LAX
388,38129.0,DTLA,LAX
389,38140.0,PSD,LAX
390,38155.0,ANH,LAX
391,38160.0,DTLA,LAX
392,38242.0,DTLA,LAX
393,38336.0,LGB,LAX
394,38408.0,HWD,LAX
395,38427.0,BVH,LAX
396,38459.0,HWD,LAX
397,38522.0,DTLA,LAX
398,38588.0,WDHL,LAX
399,38715.0,PSD,LAX
400,38739.0,HWD,LAX
401,38748.0,ANH,LAX
402,38769.0,HWD,LAX
403,38836.0,ANH,LAX
404,38850.0,UVS,LAX
405,38867.0,ANH,LAX
406,38902.0,ANH,LAX
407,38903.0,HWD,LAX
408,38908.0,DTLA,LAX
409,38912.0,ANH,LAX
410,38954.0,ANH,LAX
411,38956.0,ANH,LAX
412,39006.0,ANH,LAX
413,39045.0,DTLA,LAX
414,39114.0,UVS,LAX
415,39195.0,DTLA,LAX
416,39470.0,LGB,LAX
417,39530.0,HWD,LAX
418,39586.0,HWD,LAX
419,39633.0,DTLA,LAX
420,39647.0,ANH,LAX
421,39681.0,PSD,LAX
422,39761.0,ANH,LAX
423,39783.0,WDHL,LAX
424,39906.0,ANH,LAX
425,39943.0,ANH,LAX
426,39985.0,DTLA,LAX
427,40059.0,BVH,LAX
428,40149.0,WDHL,LAX
429,40173.0,PSD,LAX
430,40198.0,ANH,LAX
431,40250.0,PSD,LAX
432,40371.0,HWD,LAX
433,40376.0,ANH,LAX
434,40423.0,LGB,LAX
435,40596.0,WDHL,LAX
436,40607.0,ANH,LAX
437,40610.0,ANH,LAX
438,40658.0,ANH,LAX
439,40727.0,WDHL,LAX
440,40755.0,DTLA,LAX
441,40785.0,HWD,LAX
442,40841.0,DTLA,LAX
443,41005.0,DTLA,LAX
444,41037.0,BVH,LAX
445,41078.0,ANH,LAX
446,41095.0,HWD,LAX
447,41121.0,LGB,LAX
448,41303.0,DTLA,LAX
449,41318.0,DTLA,LAX
450,41336.0,HWD,LAX
451,41340.0,HWD,LAX
452,41432.0,LGB,LAX
453,41467.0,LGB,LAX
454,41603.0,ANH,LAX
455,41847.0,HWD,LAX
456,41996.0,ANH,LAX
457,42165.0,PSD,LAX
458,42392.0,HWD,LAX
459,42455.0,WDHL,LAX
460,42538.0,PSD,LAX
461,42605.0,DTLA,LAX
462,42614.0,BVH,LAX
463,42629.0,ANH,LAX
464,42811.0,ANH,LAX
465,42890.0,HWD,LAX
466,42935.0,DTLA,LAX
467,42989.0,DTLA,LAX
468,43024.0,DTLA,LAX
469,43033.0,HWD,LAX
470,43167.0,LGB,LAX
471,43470.0,BVH,LAX
472,43518.0,ANH,LAX
473,43557.0,WDHL,LAX
474,43582.0,LGB,LAX
475,43652.0,UVS,LAX
476,43660.0,BVH,LAX
477,43824.0,WDHL,LAX
478,43853.0,LGB,LAX
479,43861.0,ANH,LAX
480,43894.0,LGB,LAX
481,44013.0,LGB,LAX
482,44077.0,UVS,LAX
483,44092.0,ANH,LAX
484,44160.0,LGB,LAX
485,44289.0,DTLA,LAX
486,44342.0,HWD,LAX
487,44421.0,WDHL,LAX
488,44586.0,HWD,LAX
489,44697.0,LGB,LAX
490,44727.0,HWD,LAX
491,44772.0,HWD,LAX
492,44939.0,HWD,LAX
493,45153.0,ANH,LAX
494,45222.0,DTLA,LAX
495,45292.0,PSD,LAX
496,45316.0,DTLA,LAX
497,45326.0,LGB,LAX
498,45414.0,HWD,LAX
499,45550.0,WDHL,LAX
500,45736.0,ANH,LAX
501,45843.0,LGB,LAX
502,45857.0,UVS,LAX
503,45886.0,DTLA,LAX
504,45940.0,WDHL,LAX
505,45940.0,HWD,LAX
506,45943.0,ANH,LAX
507,45987.0,DTLA,LAX
508,46024.0,BVH,LAX
509,46031.0,BVH,LAX
510,46088.0,LGB,LAX
511,46230.0,HWD,LAX
512,46287.0,HWD,LAX
513,46329.0,HWD,LAX
514,46390.0,DTLA,LAX
515,46475.0,ANH,LAX
516,46597.0,ANH,LAX
517,46610.0,BVH,LAX
518,46655.0,UVS,LAX
519,46740.0,HWD,LAX
520,46781.0,HWD,LAX
521,46789.0,WDHL,LAX
522,46922.0,DTLA,LAX
523,46970.0,DTLA,LAX
524,47023.0,UVS,LAX
525,47302.0,DTLA,LAX
526,47357.0,DTLA,LAX
527,47466.0,ANH,LAX
