passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
437,42106.0,HWD,LAX
438,42113.0,DTLA,LAX
439,42131.0,ANH,LAX
440,42258.0,HWD,LAX
441,42485.0,BVH,LAX
442,42587.0,DTLA,LAX
443,42595.0,ANH,LAX
444,42598.0,ANH,LAX
445,42726.0,LGB,LAX
446,42890.0,LGB,LAX
447,43006.0,ANH,LAX
448,43144.0,LGB,LAX
449,43163.0,WDHL,LAX
450,43392.0,DTLA,LAX
451,43579.0,WDHL,LAX
452,43696.0,BVH,LAX
453,43866.0,DTLA,LAX
454,44003.0,HWD,LAX
455,44006.0,UVS,LAX
456,44050.0,ANH,LAX
457,44057.0,LGB,LAX
458,44117.0,LGB,LAX
459,44152.0,BVH,LAX
460,44202.0,WDHL,LAX
461,44228.0,BVH,LAX
462,44255.0,PSD,LAX
463,44291.0,LGB,LAX
464,44296.0,HWD,LAX
465,44318.0,PSD,LAX
466,44395.0,DTLA,LAX
467,44404.0,HWD,LAX
468,44426.0,LGB,LAX
469,44496.0,DTLA,LAX
470,44525.0,BVH,LAX
471,44652.0,ANH,LAX
472,44725.0,DTLA,LAX
473,44770.0,UVS,LAX
474,44931.0,PSD,LAX
475,45066.0,LGB,LAX
476,45113.0,DTLA,LAX
477,45212.0,LGB,LAX
478,45263.0,ANH,LAX
479,45266.0,HWD,LAX
480,45390.0,WDHL,LAX
481,45466.0,WDHL,LAX
482,45517.0,DTLA,LAX
483,45552.0,ANH,LAX
484,45598.0,WDHL,LAX
485,45773.0,DTLA,LAX
486,45784.0,UVS,LAX
487,45840.0,ANH,LAX
488,45892.0,ANH,LAX
489,45897.0,ANH,LAX
490,45910.0,HWD,LAX
491,45961.0,UVS,LAX
492,45963.0,BVH,LAX
493,45986.0,ANH,LAX
494,46009.0,ANH,LAX
495,46305.0,DTLA,LAX
496,46315.0,DTLA,LAX
497,46321.0,HWD,LAX
498,46349.0,DTLA,LAX
499,46470.0,LGB,LAX
500,46619.0,HWD,LAX
501,46624.0,LGB,LAX
502,46917.0,WDHL,LAX
503,46932.0,BVH,LAX
504,47057.0,ANH,LAX
505,47167.0,DTLA,LAX
506,47229.0,BVH,LAX
507,47294.0,DTLA,LAX
508,47306.0,ANH,LAX
509,47311.0,HWD,LAX
510,47314.0,DTLA,LAX
511,47517.0,HWD,LAX
512,47517.0,DTLA,LAX
513,47528.0,DTLA,LAX
514,47594.0,LGB,LAX
515,47673.0,LGB,LAX
516,47821.0,DTLA,LAX
517,47866.0,ANH,LAX
518,47932.0,BVH,LAX
519,47960.0,DTLA,LAX
520,48061.0,ANH,LAX
521,48103.0,UVS,LAX
522,48171.0,DTLA,LAX
523,48344.0,ANH,LAX
524,48385.0,DTLA,LAX
525,48502.0,HWD,LAX
526,48555.0,DTLA,LAX
527,48602.0,BVH,LAX
528,48692.0,DTLA,LAX
529,48780.0,WDHL,LAX
530,48786.0,DTLA,LAX
531,48790.0,HWD,LAX
532,48889.0,WDHL,LAX
533,48930.0,ANH,LAX
534,48950.0,ANH,LAX
535,48986.0,WDHL,LAX
536,49322.0,LGB,LAX
537,49506.0,DTLA,LAX
538,49535.0,BVH,LAX
539,49564.0,BVH,LAX
540,49644.0,PSD,LAX
541,49688.0,ANH,LAX
542,49749.0,DTLA,LAX
543,49752.0,LGB,LAX
544,49778.0,DTLA,LAX
545,49795.0,LGB,LAX
546,49825.0,DTLA,LAX
547,49836.0,DTLA,LAX
548,49870.0,ANH,LAX
549,49990.0,ANH,LAX
550,50048.0,PSD,LAX
551,50221.0,LGB,LAX
552,50792.0,UVS,LAX
553,50795.0,ANH,LAX
554,50810.0,PSD,LAX
555,50856.0,BVH,LAX
556,50946.0,UVS,LAX
557,50962.0,UVS,LAX
558,51085.0,LGB,LAX
559,51165.0,DTLA,LAX
560,51168.0,HWD,LAX
561,51169.0,DTLA,LAX
562,51225.0,DTLA,LAX
563,51230.0,LGB,LAX
564,51239.0,ANH,LAX
565,51247.0,LGB,LAX
566,51550.0,LGB,LAX
567,51580.0,LGB,LAX
568,51777.0,LGB,LAX
569,51824.0,DTLA,LAX
570,51895.0,HWD,LAX
571,52285.0,LGB,LAX
572,52317.0,LGB,LAX
573,52388.0,HWD,LAX
574,52446.0,DTLA,LAX
575,52497.0,HWD,LAX
576,52718.0,BVH,LAX
577,52733.0,DTLA,LAX
578,52770.0,LGB,LAX
579,52916.0,DTLA,LAX
580,52947.0,WDHL,LAX
581,53174.0,UVS,LAX
582,53182.0,UVS,LAX
583,53188.0,UVS,LAX
584,53216.0,HWD,LAX
585,53229.0,PSD,LAX
586,53319.0,DTLA,LAX
587,53327.0,PSD,LAX
588,53477.0,HWD,LAX
589,53553.0,ANH,LAX
590,53913.0,ANH,LAX
591,54132.0,LGB,LAX
592,54144.0,DTLA,LAX
593,54209.0,HWD,LAX
594,54255.0,BVH,LAX
595,54378.0,ANH,LAX
596,54433.0,ANH,LAX
597,54493.0,DTLA,LAX
598,54497.0,DTLA,LAX
599,54517.0,PSD,LAX
600,54597.0,UVS,LAX
601,54957.0,ANH,LAX
602,55031.0,ANH,LAX
603,55212.0,HWD,LAX
604,55458.0,DTLA,LAX
605,55477.0,DTLA,LAX
606,55521.0,HWD,LAX
607,55566.0,DTLA,LAX
608,55570.0,ANH,LAX
609,55587.0,HWD,LAX
610,55629.0,LGB,LAX
611,55708.0,PSD,LAX
612,55710.0,UVS,LAX
613,55733.0,WDHL,LAX
614,55893.0,ANH,LAX
615,55953.0,ANH,LAX
616,55989.0,PSD,LAX
617,56140.0,LGB,LAX
618,56176.0,ANH,LAX
619,56214.0,PSD,LAX
620,56290.0,HWD,LAX
621,56361.0,LGB,LAX
622,56525.0,HWD,LAX
623,56636.0,PSD,LAX
624,56660.0,LGB,LAX
625,56673.0,BVH,LAX
626,56694.0,ANH,LAX
627,56858.0,DTLA,LAX
628,57047.0,DTLA,LAX
629,57229.0,PSD,LAX
630,57230.0,UVS,LAX
631,57325.0,ANH,LAX
632,57346.0,HWD,LAX
633,57400.0,BVH,LAX
634,57456.0,ANH,LAX
635,57485.0,LGB,LAX
636,57535.0,DTLA,LAX
637,57634.0,HWD,LAX
638,57705.0,HWD,LAX
639,57725.0,HWD,LAX
640,57842.0,DTLA,LAX
641,57858.0,ANH,LAX
642,58018.0,ANH,LAX
643,58044.0,UVS,LAX
644,58062.0,PSD,LAX
645,58122.0,ANH,LAX
646,58181.0,HWD,LAX
647,58200.0,ANH,LAX
648,58329.0,HWD,LAX
649,58548.0,PSD,LAX
650,58711.0,DTLA,LAX
651,58955.0,WDHL,LAX
652,59081.0,ANH,LAX
653,59184.0,DTLA,LAX
654,59195.0,PSD,LAX
655,59369.0,ANH,LAX
656,59465.0,ANH,LAX
657,59483.0,ANH,LAX
658,59586.0,PSD,LAX
659,59628.0,WDHL,LAX
660,59696.0,BVH,LAX
661,59822.0,DTLA,LAX
662,59850.0,DTLA,LAX
663,59880.0,HWD,LAX
664,59896.0,DTLA,LAX
665,59978.0,BVH,LAX
666,60000.0,DTLA,LAX
667,60010.0,HWD,LAX
668,60179.0,BVH,LAX
669,60220.0,HWD,LAX
670,60234.0,ANH,LAX
671,60269.0,LGB,LAX
672,60286.0,DTLA,LAX
673,60417.0,DTLA,LAX
674,60476.0,DTLA,LAX
675,60537.0,DTLA,LAX
676,60987.0,HWD,LAX
677,61007.0,DTLA,LAX
678,61021.0,HWD,LAX
679,61057.0,DTLA,LAX
680,61077.0,ANH,LAX
681,61109.0,ANH,LAX
682,61110.0,ANH,LAX
683,61131.0,ANH,LAX
684,61139.0,ANH,LAX
685,61321.0,ANH,LAX
686,61352.0,UVS,LAX
687,61358.0,ANH,LAX
688,61408.0,HWD,LAX
689,61596.0,WDHL,LAX
690,61605.0,DTLA,LAX
691,61761.0,PSD,LAX
692,61840.0,ANH,LAX
693,61978.0,UVS,LAX
694,62005.0,HWD,LAX
695,62090.0,DTLA,LAX
696,62124.0,DTLA,LAX
697,62142.0,HWD,LAX
698,62144.0,PSD,LAX
699,62295.0,DTLA,LAX
700,62344.0,PSD,LAX
701,62345.0,ANH,LAX
702,62420.0,PSD,LAX
703,62657.0,DTLA,LAX
704,62748.0,LGB,LAX
705,62755.0,DTLA,LAX
706,62916.0,DTLA,LAX
707,62932.0,ANH,LAX
708,63014.0,DTLA,LAX
709,63043.0,PSD,LAX
710,63114.0,HWD,LAX
711,63123.0,UVS,LAX
712,63229.0,DTLA,LAX
713,63238.0,PSD,LAX
714,63474.0,UVS,LAX
715,63514.0,DTLA,LAX
716,63554.0,HWD,LAX
717,63674.0,HWD,LAX
718,63941.0,BVH,LAX
719,63944.0,LGB,LAX
720,63957.0,HWD,LAX
721,64089.0,HWD,LAX
722,64140.0,ANH,LAX
723,64174.0,HWD,LAX
724,64234.0,DTLA,LAX
725,64274.0,ANH,LAX
726,64385.0,DTLA,LAX
727,64399.0,WDHL,LAX
728,64406.0,ANH,LAX
729,64552.0,UVS,LAX
730,64553.0,BVH,LAX
731,64642.0,LGB,LAX
732,64788.0,PSD,LAX
733,64862.0,HWD,LAX
734,64987.0,ANH,LAX
735,65046.0,HWD,LAX
736,65063.0,DTLA,LAX
737,65093.0,LGB,LAX
738,65199.0,BVH,LAX
739,65324.0,UVS,LAX
740,65387.0,DTLA,LAX
741,65403.0,PSD,LAX
742,65436.0,PSD,LAX
743,65469.0,HWD,LAX
744,65497.0,ANH,LAX
745,65710.0,UVS,LAX
746,65731.0,ANH,LAX
747,65758.0,PSD,LAX
748,65769.0,HWD,LAX
749,65817.0,LGB,LAX
750,65889.0,DTLA,LAX
751,65934.0,HWD,LAX
752,66192.0,ANH,LAX
753,66243.0,ANH,LAX
754,66409.0,DTLA,LAX
755,66487.0,ANH,LAX
756,66582.0,PSD,LAX
757,66684.0,ANH,LAX
758,66757.0,BVH,LAX
759,66766.0,BVH,LAX
760,66798.0,HWD,LAX
761,66861.0,HWD,LAX
762,67119.0,HWD,LAX
763,67132.0,ANH,LAX
764,67191.0,ANH,LAX
765,67192.0,BVH,LAX
766,67193.0,ANH,LAX
767,67283.0,ANH,LAX
768,67560.0,ANH,LAX
769,67579.0,PSD,LAX
770,67718.0,LGB,LAX
771,68067.0,DTLA,LAX
772,68102.0,ANH,LAX
773,68155.0,WDHL,LAX
774,68366.0,ANH,LAX
775,68513.0,DTLA,LAX
776,68630.0,LGB,LAX
777,68636.0,LGB,LAX
778,68733.0,UVS,LAX
779,68787.0,HWD,LAX
780,69050.0,DTLA,LAX
781,69293.0,DTLA,LAX
782,69313.0,PSD,LAX
783,69591.0,WDHL,LAX
784,69973.0,ANH,LAX
785,69988.0,DTLA,LAX
786,70056.0,ANH,LAX
787,70061.0,LGB,LAX
788,70086.0,BVH,LAX
789,70337.0,HWD,LAX
790,70369.0,PSD,LAX
791,70568.0,PSD,LAX
792,70613.0,DTLA,LAX
793,70965.0,WDHL,LAX
794,71010.0,DTLA,LAX
795,71062.0,BVH,LAX
796,71387.0,DTLA,LAX
797,71465.0,LGB,LAX
798,71567.0,WDHL,LAX
799,71574.0,DTLA,LAX
800,71635.0,DTLA,LAX
801,71969.0,HWD,LAX
802,72035.0,ANH,LAX
803,72037.0,DTLA,LAX
804,72409.0,HWD,LAX
805,72494.0,BVH,LAX
806,72607.0,DTLA,LAX
807,72782.0,DTLA,LAX
808,72952.0,UVS,LAX
809,72989.0,DTLA,LAX
810,73363.0,ANH,LAX
811,73401.0,ANH,LAX
812,73430.0,HWD,LAX
813,73441.0,DTLA,LAX
814,73460.0,DTLA,LAX
815,73499.0,ANH,LAX
816,73675.0,ANH,LAX
817,73687.0,DTLA,LAX
818,73728.0,DTLA,LAX
819,73743.0,UVS,LAX
820,73872.0,DTLA,LAX
821,73878.0,LGB,LAX
822,73903.0,UVS,LAX
823,74037.0,UVS,LAX
824,74077.0,DTLA,LAX
825,74082.0,ANH,LAX
826,74349.0,DTLA,LAX
827,74361.0,BVH,LAX
828,74469.0,DTLA,LAX
829,74472.0,ANH,LAX
830,74538.0,HWD,LAX
831,74869.0,LGB,LAX
832,75006.0,DTLA,LAX
833,75026.0,ANH,LAX
834,75159.0,LGB,LAX
835,75174.0,ANH,LAX
836,75218.0,UVS,LAX
837,75301.0,HWD,LAX
838,75327.0,DTLA,LAX
839,75397.0,HWD,LAX
840,75490.0,HWD,LAX
841,75500.0,HWD,LAX
842,75586.0,HWD,LAX
843,75714.0,ANH,LAX
844,75882.0,PSD,LAX
845,76112.0,HWD,LAX
846,76158.0,ANH,LAX
847,76162.0,PSD,LAX
848,76346.0,HWD,LAX
849,76563.0,HWD,LAX
850,76821.0,DTLA,LAX
851,76917.0,UVS,LAX
852,76934.0,DTLA,LAX
853,77024.0,WDHL,LAX
854,77068.0,LGB,LAX
855,77430.0,LGB,LAX
856,77434.0,DTLA,LAX
857,77444.0,LGB,LAX
858,77604.0,ANH,LAX
859,77682.0,WDHL,LAX
860,77770.0,LGB,LAX
861,77858.0,DTLA,LAX
862,77977.0,LGB,LAX
863,78046.0,ANH,LAX
864,78124.0,BVH,LAX
865,78127.0,ANH,LAX
866,78135.0,ANH,LAX
867,78174.0,LGB,LAX
868,78209.0,LGB,LAX
869,78214.0,ANH,LAX
870,78362.0,ANH,LAX
871,78404.0,DTLA,LAX
872,78459.0,LGB,LAX
873,78644.0,HWD,LAX
874,78678.0,BVH,LAX
875,78680.0,WDHL,LAX
876,78723.0,DTLA,LAX
877,78799.0,LGB,LAX
878,78907.0,DTLA,LAX
879,78937.0,DTLA,LAX
880,79293.0,UVS,LAX
881,79294.0,DTLA,LAX
882,79297.0,HWD,LAX
883,79316.0,LGB,LAX
884,79339.0,DTLA,LAX
885,79345.0,BVH,LAX
886,79508.0,LGB,LAX
887,79711.0,LGB,LAX
888,79767.0,HWD,LAX
889,79958.0,ANH,LAX
890,80031.0,ANH,LAX
891,80126.0,ANH,LAX
892,80136.0,LGB,LAX
893,80396.0,UVS,LAX
894,80509.0,LGB,LAX
895,80560.0,HWD,LAX
896,80743.0,DTLA,LAX
897,80829.0,ANH,LAX
898,80923.0,BVH,LAX
899,81170.0,HWD,LAX
900,81566.0,BVH,LAX
901,81572.0,ANH,LAX
902,81744.0,LGB,LAX
903,81836.0,WDHL,LAX
904,81851.0,ANH,LAX
905,82129.0,HWD,LAX
906,82185.0,LGB,LAX
907,82252.0,WDHL,LAX
908,82399.0,LGB,LAX
909,82517.0,ANH,LAX
