passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,5019.0,DTLA,LAX
1,7065.0,ANH,LAX
2,8808.0,DTLA,LAX
3,9092.0,ANH,LAX
4,9303.0,PSD,LAX
5,10143.0,DTLA,LAX
6,11027.0,HWD,LAX
7,11107.0,LGB,LAX
8,12257.0,BVH,LAX
9,12383.0,WDHL,LAX
10,12899.0,LGB,LAX
11,13276.0,DTLA,LAX
12,13284.0,ANH,LAX
13,13411.0,PSD,LAX
14,13434.0,DTLA,LAX
15,13600.0,DTLA,LAX
16,13635.0,DTLA,LAX
17,13696.0,HWD,LAX
18,13706.0,ANH,LAX
19,13804.0,PSD,LAX
20,13824.0,HWD,LAX
21,13902.0,ANH,LAX
22,14234.0,LGB,LAX
23,14342.0,ANH,LAX
24,14380.0,ANH,LAX
25,14456.0,BVH,LAX
26,14625.0,PSD,LAX
27,14883.0,HWD,LAX
28,14900.0,ANH,LAX
29,15060.0,PSD,LAX
30,15136.0,DTLA,LAX
31,15216.0,BVH,LAX
32,15250.0,DTLA,LAX
33,15264.0,HWD,LAX
34,15404.0,WDHL,LAX
35,15832.0,DTLA,LAX
36,15869.0,LGB,LAX
37,16010.0,LGB,LAX
38,16060.0,DTLA,LAX
39,16402.0,DTLA,LAX
40,16731.0,LGB,LAX
41,16910.0,DTLA,LAX
42,16922.0,HWD,LAX
43,17040.0,HWD,LAX
44,17154.0,LGB,LAX
45,17345.0,WDHL,LAX
46,17399.0,PSD,LAX
47,17561.0,PSD,LAX
48,17607.0,HWD,LAX
49,17773.0,HWD,LAX
50,17791.0,ANH,LAX
51,17893.0,ANH,LAX
52,17907.0,DTLA,LAX
53,17928.0,PSD,LAX
54,18178.0,DTLA,LAX
55,18481.0,ANH,LAX
56,18558.0,DTLA,LAX
57,18693.0,HWD,LAX
58,18744.0,LGB,LAX
59,18787.0,UVS,LAX
60,18813.0,ANH,LAX
61,18959.0,ANH,LAX
62,18986.0,DTLA,LAX
63,19052.0,BVH,LAX
64,19092.0,LGB,LAX
65,19141.0,BVH,LAX
66,19176.0,LGB,LAX
67,19242.0,DTLA,LAX
68,19273.0,ANH,LAX
