passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,48.0,DTLA,LAX
1,9814.0,LGB,LAX
2,10094.0,LGB,LAX
3,10286.0,DTLA,LAX
4,11126.0,DTLA,LAX
5,11775.0,HWD,LAX
6,11903.0,HWD,LAX
7,11977.0,UVS,LAX
8,12070.0,HWD,LAX
9,12447.0,UVS,LAX
10,12472.0,PSD,LAX
11,12501.0,ANH,LAX
12,12618.0,HWD,LAX
13,12649.0,PSD,LAX
14,12702.0,PSD,LAX
15,12960.0,ANH,LAX
16,13202.0,UVS,LAX
17,13205.0,DTLA,LAX
18,13243.0,DTLA,LAX
19,13267.0,PSD,LAX
20,13335.0,ANH,LAX
21,13446.0,PSD,LAX
22,13542.0,HWD,LAX
23,13568.0,LGB,LAX
24,13589.0,DTLA,LAX
25,13695.0,UVS,LAX
26,13713.0,ANH,LAX
27,13738.0,PSD,LAX
28,13815.0,ANH,LAX
29,13869.0,LGB,LAX
30,13944.0,DTLA,LAX
31,14271.0,PSD,LAX
32,14298.0,BVH,LAX
33,14357.0,HWD,LAX
34,14363.0,HWD,LAX
35,14467.0,ANH,LAX
36,14754.0,HWD,LAX
37,14821.0,ANH,LAX
38,14899.0,LGB,LAX
39,14962.0,LGB,LAX
40,14974.0,HWD,LAX
41,14988.0,PSD,LAX
42,15032.0,BVH,LAX
43,15140.0,HWD,LAX
44,15187.0,HWD,LAX
45,15318.0,LGB,LAX
46,15330.0,PSD,LAX
47,15479.0,WDHL,LAX
48,15520.0,HWD,LAX
49,15601.0,DTLA,LAX
50,15617.0,BVH,LAX
51,15673.0,DTLA,LAX
52,15685.0,HWD,LAX
53,15822.0,ANH,LAX
54,15843.0,HWD,LAX
55,15899.0,UVS,LAX
56,16039.0,LGB,LAX
57,16225.0,ANH,LAX
58,16241.0,LGB,LAX
59,16356.0,PSD,LAX
60,16440.0,WDHL,LAX
61,16514.0,DTLA,LAX
62,16658.0,LGB,LAX
63,16687.0,UVS,LAX
64,16732.0,LGB,LAX
65,16791.0,HWD,LAX
66,16865.0,HWD,LAX
67,16875.0,PSD,LAX
68,16897.0,WDHL,LAX
69,16957.0,DTLA,LAX
70,16995.0,ANH,LAX
71,17054.0,ANH,LAX
72,17256.0,LGB,LAX
73,17265.0,PSD,LAX
74,17377.0,PSD,LAX
75,17393.0,HWD,LAX
76,17455.0,ANH,LAX
77,17480.0,ANH,LAX
78,17516.0,DTLA,LAX
79,17558.0,HWD,LAX
80,17639.0,PSD,LAX
81,17641.0,BVH,LAX
82,17668.0,PSD,LAX
83,17755.0,DTLA,LAX
84,17757.0,ANH,LAX
85,17796.0,DTLA,LAX
86,17860.0,DTLA,LAX
87,17979.0,HWD,LAX
88,18068.0,ANH,LAX
89,18072.0,ANH,LAX
90,18107.0,HWD,LAX
91,18145.0,WDHL,LAX
92,18249.0,HWD,LAX
93,18285.0,ANH,LAX
94,18311.0,DTLA,LAX
95,18331.0,HWD,LAX
96,18466.0,DTLA,LAX
97,18591.0,LGB,LAX
98,18620.0,DTLA,LAX
99,18702.0,UVS,LAX
100,18719.0,HWD,LAX
101,18767.0,BVH,LAX
102,18866.0,LGB,LAX
103,18879.0,LGB,LAX
104,18918.0,DTLA,LAX
105,19008.0,DTLA,LAX
106,19049.0,HWD,LAX
107,19079.0,DTLA,LAX
108,19116.0,DTLA,LAX
109,19176.0,BVH,LAX
110,19183.0,ANH,LAX
111,19217.0,HWD,LAX
112,19240.0,PSD,LAX
113,19246.0,HWD,LAX
114,19276.0,DTLA,LAX
115,19381.0,WDHL,LAX
116,19383.0,HWD,LAX
117,19462.0,LGB,LAX
118,19473.0,PSD,LAX
119,19487.0,LGB,LAX
120,19521.0,HWD,LAX
121,19533.0,ANH,LAX
122,19581.0,DTLA,LAX
123,19600.0,ANH,LAX
124,19642.0,LGB,LAX
125,19652.0,WDHL,LAX
126,19762.0,ANH,LAX
127,19770.0,HWD,LAX
128,19863.0,ANH,LAX
129,19890.0,ANH,LAX
130,19930.0,DTLA,LAX
131,19959.0,WDHL,LAX
132,20091.0,HWD,LAX
133,20284.0,HWD,LAX
134,20288.0,PSD,LAX
135,20291.0,PSD,LAX
136,20344.0,PSD,LAX
137,20458.0,LGB,LAX
138,20637.0,HWD,LAX
139,20672.0,DTLA,LAX
140,20738.0,HWD,LAX
141,20798.0,HWD,LAX
142,20849.0,HWD,LAX
143,21007.0,ANH,LAX
144,21020.0,ANH,LAX
145,21029.0,DTLA,LAX
146,21046.0,UVS,LAX
147,21055.0,BVH,LAX
148,21061.0,ANH,LAX
149,21077.0,DTLA,LAX
150,21120.0,ANH,LAX
151,21169.0,DTLA,LAX
152,21265.0,HWD,LAX
153,21307.0,DTLA,LAX
154,21309.0,LGB,LAX
155,21374.0,ANH,LAX
156,21422.0,LGB,LAX
157,21445.0,HWD,LAX
158,21486.0,ANH,LAX
159,21495.0,HWD,LAX
160,21504.0,ANH,LAX
161,21629.0,HWD,LAX
162,21686.0,DTLA,LAX
163,21700.0,DTLA,LAX
164,21720.0,DTLA,LAX
165,21728.0,PSD,LAX
166,21963.0,ANH,LAX
167,22003.0,HWD,LAX
168,22046.0,HWD,LAX
169,22121.0,DTLA,LAX
170,22135.0,LGB,LAX
171,22190.0,PSD,LAX
172,22211.0,DTLA,LAX
173,22331.0,HWD,LAX
174,22425.0,BVH,LAX
175,22459.0,DTLA,LAX
176,22464.0,DTLA,LAX
177,22493.0,BVH,LAX
178,22527.0,DTLA,LAX
179,22529.0,PSD,LAX
180,22530.0,PSD,LAX
181,22669.0,HWD,LAX
182,22679.0,ANH,LAX
183,22698.0,UVS,LAX
184,22743.0,ANH,LAX
185,22776.0,ANH,LAX
186,22792.0,LGB,LAX
187,22841.0,BVH,LAX
188,22895.0,DTLA,LAX
189,22944.0,DTLA,LAX
190,23001.0,DTLA,LAX
191,23050.0,DTLA,LAX
192,23135.0,DTLA,LAX
193,23307.0,WDHL,LAX
194,23362.0,DTLA,LAX
195,23379.0,WDHL,LAX
196,23410.0,HWD,LAX
197,23462.0,UVS,LAX
198,23503.0,ANH,LAX
199,23532.0,DTLA,LAX
200,23558.0,ANH,LAX
201,23661.0,BVH,LAX
202,23740.0,HWD,LAX
203,23800.0,LGB,LAX
204,23851.0,PSD,LAX
205,23877.0,WDHL,LAX
206,23894.0,DTLA,LAX
207,23936.0,DTLA,LAX
208,24010.0,WDHL,LAX
209,24074.0,DTLA,LAX
210,24088.0,DTLA,LAX
211,24142.0,WDHL,LAX
212,24173.0,BVH,LAX
213,24298.0,DTLA,LAX
214,24321.0,HWD,LAX
215,24360.0,HWD,LAX
216,24473.0,BVH,LAX
217,24497.0,HWD,LAX
218,24580.0,LGB,LAX
219,24585.0,UVS,LAX
220,24596.0,LGB,LAX
221,24645.0,HWD,LAX
222,24677.0,PSD,LAX
223,24730.0,DTLA,LAX
224,24785.0,DTLA,LAX
225,24809.0,BVH,LAX
226,24849.0,ANH,LAX
227,24911.0,ANH,LAX
228,24978.0,HWD,LAX
229,24986.0,ANH,LAX
230,25022.0,ANH,LAX
231,25023.0,HWD,LAX
232,25104.0,HWD,LAX
233,25170.0,DTLA,LAX
234,25226.0,LGB,LAX
235,25227.0,LGB,LAX
236,25345.0,DTLA,LAX
237,25358.0,LGB,LAX
238,25415.0,DTLA,LAX
239,25422.0,DTLA,LAX
240,25443.0,ANH,LAX
241,25481.0,ANH,LAX
242,25482.0,HWD,LAX
243,25487.0,DTLA,LAX
244,25488.0,LGB,LAX
245,25546.0,DTLA,LAX
246,25584.0,DTLA,LAX
247,25604.0,DTLA,LAX
248,25797.0,UVS,LAX
249,25878.0,HWD,LAX
250,25912.0,UVS,LAX
251,25970.0,ANH,LAX
252,26031.0,BVH,LAX
253,26051.0,PSD,LAX
254,26088.0,BVH,LAX
255,26108.0,UVS,LAX
256,26339.0,LGB,LAX
257,26426.0,DTLA,LAX
258,26431.0,ANH,LAX
259,26449.0,DTLA,LAX
260,26658.0,DTLA,LAX
261,26669.0,DTLA,LAX
262,26702.0,DTLA,LAX
263,26741.0,UVS,LAX
264,26801.0,DTLA,LAX
265,26867.0,HWD,LAX
266,26953.0,PSD,LAX
267,26975.0,WDHL,LAX
268,27002.0,DTLA,LAX
269,27038.0,UVS,LAX
270,27113.0,UVS,LAX
271,27170.0,PSD,LAX
272,27202.0,DTLA,LAX
273,27217.0,LGB,LAX
274,27279.0,UVS,LAX
275,27294.0,BVH,LAX
276,27489.0,DTLA,LAX
277,27608.0,HWD,LAX
278,27658.0,DTLA,LAX
279,27660.0,BVH,LAX
280,27672.0,HWD,LAX
281,27701.0,WDHL,LAX
282,27719.0,ANH,LAX
283,27739.0,ANH,LAX
284,27740.0,WDHL,LAX
285,27755.0,HWD,LAX
286,27807.0,DTLA,LAX
287,27892.0,ANH,LAX
288,27904.0,LGB,LAX
289,27937.0,BVH,LAX
290,27984.0,LGB,LAX
291,28029.0,BVH,LAX
292,28032.0,HWD,LAX
293,28044.0,PSD,LAX
294,28091.0,HWD,LAX
295,28115.0,ANH,LAX
296,28185.0,HWD,LAX
297,28299.0,HWD,LAX
298,28307.0,UVS,LAX
299,28411.0,HWD,LAX
300,28485.0,DTLA,LAX
301,28519.0,DTLA,LAX
302,28576.0,HWD,LAX
303,28586.0,PSD,LAX
304,28626.0,ANH,LAX
305,28653.0,BVH,LAX
306,28680.0,LGB,LAX
307,28731.0,HWD,LAX
308,28806.0,ANH,LAX
309,29035.0,UVS,LAX
310,29039.0,ANH,LAX
311,29158.0,DTLA,LAX
312,29261.0,WDHL,LAX
313,29369.0,DTLA,LAX
314,29551.0,ANH,LAX
315,29555.0,HWD,LAX
316,29677.0,PSD,LAX
317,29776.0,ANH,LAX
318,29828.0,ANH,LAX
319,29860.0,HWD,LAX
320,29873.0,ANH,LAX
321,29954.0,DTLA,LAX
322,30081.0,PSD,LAX
323,30091.0,HWD,LAX
324,30179.0,HWD,LAX
325,30187.0,ANH,LAX
326,30382.0,ANH,LAX
327,30937.0,DTLA,LAX
328,31027.0,WDHL,LAX
329,31060.0,BVH,LAX
330,31093.0,PSD,LAX
331,31190.0,DTLA,LAX
332,31246.0,PSD,LAX
333,31294.0,DTLA,LAX
334,31315.0,ANH,LAX
335,31405.0,BVH,LAX
336,31408.0,ANH,LAX
337,31416.0,ANH,LAX
338,31565.0,ANH,LAX
339,31643.0,ANH,LAX
340,31653.0,DTLA,LAX
341,31692.0,HWD,LAX
342,31702.0,HWD,LAX
343,31718.0,PSD,LAX
344,31767.0,ANH,LAX
345,31857.0,HWD,LAX
346,31953.0,ANH,LAX
347,31967.0,BVH,LAX
348,32034.0,LGB,LAX
349,32075.0,ANH,LAX
350,32403.0,BVH,LAX
351,32424.0,HWD,LAX
352,32426.0,BVH,LAX
353,32507.0,DTLA,LAX
354,32674.0,ANH,LAX
355,32736.0,HWD,LAX
356,32794.0,HWD,LAX
357,32986.0,ANH,LAX
358,33045.0,DTLA,LAX
359,33184.0,DTLA,LAX
360,33355.0,BVH,LAX
361,33357.0,UVS,LAX
362,33363.0,LGB,LAX
363,33375.0,ANH,LAX
364,33412.0,WDHL,LAX
365,33452.0,ANH,LAX
366,33549.0,DTLA,LAX
367,33713.0,LGB,LAX
368,33868.0,LGB,LAX
369,33892.0,DTLA,LAX
370,33901.0,LGB,LAX
371,33984.0,PSD,LAX
372,34081.0,HWD,LAX
373,34162.0,ANH,LAX
374,34173.0,HWD,LAX
375,34181.0,ANH,LAX
376,34285.0,HWD,LAX
377,34296.0,ANH,LAX
378,34471.0,HWD,LAX
379,34498.0,HWD,LAX
380,34679.0,DTLA,LAX
381,34716.0,ANH,LAX
382,34829.0,UVS,LAX
383,34833.0,HWD,LAX
384,34922.0,LGB,LAX
385,35117.0,ANH,LAX
386,35175.0,PSD,LAX
387,35188.0,LGB,LAX
388,35231.0,ANH,LAX
389,35324.0,LGB,LAX
390,35398.0,HWD,LAX
391,35400.0,ANH,LAX
392,35445.0,ANH,LAX
393,35459.0,WDHL,LAX
394,35567.0,PSD,LAX
395,35687.0,PSD,LAX
396,35816.0,ANH,LAX
397,35831.0,DTLA,LAX
398,35841.0,DTLA,LAX
399,35954.0,DTLA,LAX
400,36101.0,ANH,LAX
401,36144.0,BVH,LAX
402,36172.0,ANH,LAX
403,36180.0,HWD,LAX
404,36212.0,DTLA,LAX
405,36246.0,HWD,LAX
406,36262.0,DTLA,LAX
407,36333.0,HWD,LAX
408,36337.0,ANH,LAX
409,36344.0,DTLA,LAX
410,36394.0,LGB,LAX
411,36458.0,PSD,LAX
412,36500.0,LGB,LAX
413,36550.0,LGB,LAX
414,36554.0,HWD,LAX
415,36682.0,ANH,LAX
416,36724.0,DTLA,LAX
417,36952.0,BVH,LAX
418,37050.0,HWD,LAX
419,37062.0,DTLA,LAX
420,37100.0,LGB,LAX
421,37159.0,ANH,LAX
422,37229.0,UVS,LAX
423,37406.0,ANH,LAX
424,37421.0,LGB,LAX
425,37549.0,DTLA,LAX
426,37569.0,HWD,LAX
427,37594.0,BVH,LAX
428,37644.0,DTLA,LAX
429,37810.0,LGB,LAX
430,37886.0,ANH,LAX
431,37923.0,DTLA,LAX
432,37958.0,UVS,LAX
433,37962.0,BVH,LAX
434,37977.0,HWD,LAX
435,37988.0,PSD,LAX
436,38068.0,DTLA,LAX
437,38078.0,DTLA,LAX
438,38084.0,ANH,LAX
