passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
70,19668.0,BVH,LAX
71,19695.0,DTLA,LAX
72,19720.0,BVH,LAX
73,19806.0,UVS,LAX
74,19818.0,ANH,LAX
75,19854.0,DTLA,LAX
76,19958.0,DTLA,LAX
77,20196.0,HWD,LAX
78,20211.0,DTLA,LAX
79,20373.0,HWD,LAX
80,20612.0,ANH,LAX
81,20824.0,DTLA,LAX
82,20841.0,UVS,LAX
83,20844.0,ANH,LAX
84,20944.0,DTLA,LAX
85,20961.0,LGB,LAX
86,21002.0,WDHL,LAX
87,21055.0,PSD,LAX
88,21060.0,UVS,LAX
89,21115.0,ANH,LAX
90,21152.0,ANH,LAX
91,21166.0,DTLA,LAX
92,21171.0,BVH,LAX
93,21245.0,BVH,LAX
94,21291.0,LGB,LAX
95,21306.0,ANH,LAX
96,21310.0,UVS,LAX
97,21341.0,DTLA,LAX
98,21497.0,ANH,LAX
99,21516.0,LGB,LAX
100,21568.0,DTLA,LAX
101,21597.0,ANH,LAX
102,21775.0,HWD,LAX
103,21865.0,ANH,LAX
104,21970.0,PSD,LAX
105,22082.0,HWD,LAX
106,22126.0,LGB,LAX
107,22131.0,ANH,LAX
108,22140.0,DTLA,LAX
109,22143.0,HWD,LAX
110,22154.0,HWD,LAX
111,22187.0,DTLA,LAX
112,22502.0,HWD,LAX
113,22596.0,WDHL,LAX
114,22597.0,PSD,LAX
115,22621.0,DTLA,LAX
116,22635.0,ANH,LAX
117,22663.0,ANH,LAX
118,22702.0,DTLA,LAX
119,22722.0,LGB,LAX
120,22736.0,DTLA,LAX
121,22791.0,HWD,LAX
122,22883.0,HWD,LAX
123,23008.0,ANH,LAX
124,23013.0,ANH,LAX
125,23021.0,PSD,LAX
126,23026.0,WDHL,LAX
127,23044.0,HWD,LAX
128,23060.0,DTLA,LAX
129,23169.0,HWD,LAX
130,23228.0,HWD,LAX
131,23240.0,DTLA,LAX
132,23358.0,ANH,LAX
133,23361.0,DTLA,LAX
134,23390.0,UVS,LAX
135,23423.0,ANH,LAX
136,23466.0,HWD,LAX
137,23470.0,LGB,LAX
138,23562.0,ANH,LAX
139,23588.0,LGB,LAX
140,23627.0,PSD,LAX
141,23637.0,BVH,LAX
142,23786.0,UVS,LAX
143,23868.0,LGB,LAX
144,23872.0,BVH,LAX
145,23918.0,ANH,LAX
146,23984.0,HWD,LAX
147,23989.0,DTLA,LAX
148,23989.0,DTLA,LAX
149,24030.0,BVH,LAX
150,24043.0,LGB,LAX
151,24247.0,ANH,LAX
152,24328.0,BVH,LAX
153,24522.0,LGB,LAX
154,24556.0,BVH,LAX
155,24575.0,DTLA,LAX
156,24647.0,PSD,LAX
157,24650.0,PSD,LAX
158,24677.0,PSD,LAX
159,24851.0,HWD,LAX
160,25044.0,BVH,LAX
161,25045.0,BVH,LAX
162,25088.0,ANH,LAX
163,25116.0,HWD,LAX
164,25131.0,UVS,LAX
165,25220.0,HWD,LAX
166,25406.0,PSD,LAX
167,25445.0,DTLA,LAX
168,25684.0,HWD,LAX
169,25738.0,ANH,LAX
170,25838.0,ANH,LAX
171,25890.0,WDHL,LAX
172,26108.0,DTLA,LAX
173,26341.0,ANH,LAX
174,26414.0,HWD,LAX
175,26452.0,BVH,LAX
176,26476.0,WDHL,LAX
177,26481.0,WDHL,LAX
178,26526.0,WDHL,LAX
179,26654.0,DTLA,LAX
180,26820.0,UVS,LAX
181,26876.0,HWD,LAX
182,26877.0,LGB,LAX
183,26970.0,DTLA,LAX
184,27136.0,DTLA,LAX
185,27263.0,HWD,LAX
186,27275.0,LGB,LAX
187,27283.0,DTLA,LAX
188,27502.0,PSD,LAX
189,27517.0,DTLA,LAX
190,27573.0,PSD,LAX
191,27615.0,DTLA,LAX
192,27621.0,DTLA,LAX
193,27669.0,HWD,LAX
194,27724.0,HWD,LAX
195,27769.0,ANH,LAX
196,27850.0,LGB,LAX
197,27872.0,PSD,LAX
198,27909.0,BVH,LAX
199,27933.0,PSD,LAX
200,28001.0,UVS,LAX
201,28144.0,DTLA,LAX
202,28221.0,PSD,LAX
203,28333.0,ANH,LAX
204,28385.0,PSD,LAX
205,28462.0,DTLA,LAX
206,28469.0,DTLA,LAX
207,28528.0,BVH,LAX
208,28530.0,ANH,LAX
209,28616.0,LGB,LAX
210,28630.0,BVH,LAX
211,28671.0,HWD,LAX
212,28701.0,ANH,LAX
213,28754.0,HWD,LAX
214,28867.0,ANH,LAX
215,28932.0,LGB,LAX
216,28933.0,HWD,LAX
217,28953.0,ANH,LAX
218,29034.0,ANH,LAX
219,29283.0,HWD,LAX
220,29324.0,HWD,LAX
221,29346.0,DTLA,LAX
222,29358.0,DTLA,LAX
223,29424.0,ANH,LAX
224,29681.0,PSD,LAX
225,29823.0,DTLA,LAX
226,29827.0,PSD,LAX
227,29829.0,ANH,LAX
228,29867.0,LGB,LAX
229,29878.0,ANH,LAX
230,29970.0,ANH,LAX
231,30058.0,DTLA,LAX
232,30062.0,DTLA,LAX
233,30066.0,LGB,LAX
234,30116.0,BVH,LAX
235,30289.0,ANH,LAX
236,30290.0,HWD,LAX
237,30347.0,DTLA,LAX
238,30475.0,PSD,LAX
239,30548.0,DTLA,LAX
240,30551.0,DTLA,LAX
241,30763.0,DTLA,LAX
242,30858.0,WDHL,LAX
243,30921.0,WDHL,LAX
244,30931.0,HWD,LAX
245,30934.0,LGB,LAX
246,30956.0,DTLA,LAX
247,30992.0,BVH,LAX
248,31027.0,UVS,LAX
249,31058.0,HWD,LAX
250,31124.0,WDHL,LAX
251,31127.0,ANH,LAX
252,31293.0,HWD,LAX
253,31548.0,DTLA,LAX
254,31619.0,DTLA,LAX
255,31651.0,UVS,LAX
256,31674.0,PSD,LAX
257,31675.0,LGB,LAX
258,31708.0,DTLA,LAX
259,31753.0,PSD,LAX
260,31817.0,LGB,LAX
261,32055.0,UVS,LAX
262,32059.0,UVS,LAX
263,32059.0,LGB,LAX
264,32070.0,LGB,LAX
265,32077.0,LGB,LAX
266,32202.0,WDHL,LAX
267,32413.0,DTLA,LAX
268,32472.0,DTLA,LAX
269,32537.0,BVH,LAX
270,32594.0,DTLA,LAX
271,32684.0,DTLA,LAX
272,32736.0,HWD,LAX
273,32737.0,BVH,LAX
274,32836.0,PSD,LAX
275,32930.0,DTLA,LAX
276,32933.0,ANH,LAX
277,32983.0,PSD,LAX
278,33019.0,PSD,LAX
279,33168.0,LGB,LAX
280,33368.0,WDHL,LAX
281,33449.0,PSD,LAX
282,33522.0,ANH,LAX
283,33614.0,DTLA,LAX
284,33619.0,HWD,LAX
285,33632.0,DTLA,LAX
286,33640.0,HWD,LAX
287,34087.0,DTLA,LAX
288,34127.0,DTLA,LAX
289,34173.0,BVH,LAX
290,34188.0,DTLA,LAX
291,34196.0,HWD,LAX
292,34344.0,WDHL,LAX
293,34492.0,LGB,LAX
294,34501.0,LGB,LAX
295,34540.0,DTLA,LAX
296,34632.0,ANH,LAX
297,34650.0,BVH,LAX
298,34742.0,WDHL,LAX
299,34782.0,DTLA,LAX
300,34799.0,ANH,LAX
301,34913.0,ANH,LAX
302,34939.0,DTLA,LAX
303,34987.0,DTLA,LAX
304,35022.0,ANH,LAX
305,35066.0,LGB,LAX
306,35094.0,DTLA,LAX
307,35104.0,HWD,LAX
308,35133.0,HWD,LAX
309,35154.0,WDHL,LAX
310,35249.0,ANH,LAX
311,35346.0,ANH,LAX
312,35394.0,HWD,LAX
313,35496.0,ANH,LAX
314,35618.0,PSD,LAX
315,35802.0,HWD,LAX
316,35844.0,PSD,LAX
317,35878.0,DTLA,LAX
318,36224.0,BVH,LAX
319,36322.0,LGB,LAX
320,36330.0,DTLA,LAX
321,36529.0,DTLA,LAX
322,36841.0,ANH,LAX
323,36879.0,LGB,LAX
324,36980.0,HWD,LAX
325,37059.0,WDHL,LAX
326,37167.0,ANH,LAX
327,37248.0,ANH,LAX
328,37283.0,PSD,LAX
329,37505.0,PSD,LAX
330,37532.0,DTLA,LAX
331,37542.0,ANH,LAX
332,37558.0,ANH,LAX
333,37637.0,PSD,LAX
334,37724.0,UVS,LAX
335,37731.0,BVH,LAX
336,37771.0,ANH,LAX
337,37811.0,PSD,LAX
338,37826.0,LGB,LAX
339,37929.0,PSD,LAX
340,38056.0,PSD,LAX
341,38134.0,ANH,LAX
342,38173.0,LGB,LAX
343,38312.0,PSD,LAX
344,38414.0,DTLA,LAX
345,38425.0,ANH,LAX
346,38426.0,DTLA,LAX
347,38430.0,HWD,LAX
348,38642.0,HWD,LAX
349,38674.0,DTLA,LAX
350,38733.0,LGB,LAX
351,38785.0,ANH,LAX
352,39047.0,WDHL,LAX
353,39053.0,DTLA,LAX
354,39089.0,BVH,LAX
355,39289.0,DTLA,LAX
356,39399.0,HWD,LAX
357,39436.0,ANH,LAX
358,39486.0,PSD,LAX
359,39486.0,HWD,LAX
360,39704.0,DTLA,LAX
361,39757.0,DTLA,LAX
362,39984.0,LGB,LAX
363,40100.0,PSD,LAX
364,40314.0,WDHL,LAX
365,40345.0,HWD,LAX
366,40588.0,HWD,LAX
367,40623.0,DTLA,LAX
368,40783.0,HWD,LAX
369,40791.0,DTLA,LAX
370,40831.0,ANH,LAX
371,40900.0,DTLA,LAX
372,40983.0,HWD,LAX
373,41365.0,UVS,LAX
374,41446.0,BVH,LAX
375,41456.0,ANH,LAX
376,41551.0,LGB,LAX
377,41554.0,DTLA,LAX
378,41554.0,ANH,LAX
379,41869.0,BVH,LAX
380,41901.0,DTLA,LAX
381,41961.0,PSD,LAX
382,41973.0,ANH,LAX
383,42102.0,LGB,LAX
384,42197.0,ANH,LAX
385,42380.0,HWD,LAX
386,42396.0,DTLA,LAX
387,42494.0,BVH,LAX
388,42535.0,BVH,LAX
389,42680.0,DTLA,LAX
390,42688.0,ANH,LAX
391,42744.0,HWD,LAX
392,42808.0,DTLA,LAX
393,42888.0,HWD,LAX
394,42893.0,LGB,LAX
395,42934.0,DTLA,LAX
396,43058.0,LGB,LAX
397,43101.0,DTLA,LAX
398,43172.0,DTLA,LAX
399,43194.0,DTLA,LAX
400,43245.0,ANH,LAX
401,43381.0,WDHL,LAX
402,43428.0,ANH,LAX
403,43455.0,PSD,LAX
404,44004.0,ANH,LAX
405,44115.0,PSD,LAX
406,44224.0,UVS,LAX
407,44411.0,LGB,LAX
408,44528.0,LGB,LAX
409,44548.0,HWD,LAX
410,44565.0,WDHL,LAX
411,44612.0,ANH,LAX
412,44767.0,LGB,LAX
413,44905.0,LGB,LAX
414,44988.0,LGB,LAX
415,45197.0,PSD,LAX
416,45318.0,LGB,LAX
417,45378.0,PSD,LAX
418,45478.0,ANH,LAX
419,45507.0,LGB,LAX
420,45522.0,DTLA,LAX
421,45646.0,ANH,LAX
422,45752.0,DTLA,LAX
423,45919.0,PSD,LAX
424,45957.0,DTLA,LAX
425,46109.0,LGB,LAX
426,46240.0,DTLA,LAX
427,46248.0,HWD,LAX
428,46365.0,BVH,LAX
429,46529.0,LGB,LAX
430,46590.0,DTLA,LAX
431,46852.0,BVH,LAX
432,47005.0,BVH,LAX
433,47050.0,UVS,LAX
434,47143.0,PSD,LAX
435,47175.0,DTLA,LAX
436,47264.0,ANH,LAX
437,47383.0,BVH,LAX
438,47432.0,DTLA,LAX
439,47613.0,PSD,LAX
440,47658.0,HWD,LAX
441,47700.0,ANH,LAX
442,47708.0,UVS,LAX
443,47714.0,LGB,LAX
444,48187.0,ANH,LAX
445,48225.0,HWD,LAX
446,48295.0,HWD,LAX
447,48625.0,ANH,LAX
448,48904.0,ANH,LAX
449,48930.0,DTLA,LAX
450,48964.0,LGB,LAX
451,48979.0,HWD,LAX
452,49018.0,BVH,LAX
453,49207.0,DTLA,LAX
454,49298.0,UVS,LAX
455,49377.0,UVS,LAX
456,49559.0,BVH,LAX
457,49635.0,HWD,LAX
458,49654.0,DTLA,LAX
459,49687.0,WDHL,LAX
460,49709.0,PSD,LAX
461,49865.0,WDHL,LAX
462,49910.0,DTLA,LAX
463,49964.0,ANH,LAX
464,50119.0,DTLA,LAX
465,50134.0,PSD,LAX
466,50134.0,WDHL,LAX
467,50157.0,PSD,LAX
468,50198.0,WDHL,LAX
469,50296.0,BVH,LAX
470,50375.0,ANH,LAX
471,50550.0,ANH,LAX
472,50660.0,HWD,LAX
473,50712.0,DTLA,LAX
474,50745.0,DTLA,LAX
475,50893.0,ANH,LAX
476,50946.0,HWD,LAX
477,51064.0,PSD,LAX
478,51261.0,HWD,LAX
479,51405.0,DTLA,LAX
480,51415.0,LGB,LAX
481,51456.0,HWD,LAX
482,51922.0,HWD,LAX
483,51941.0,LGB,LAX
484,51966.0,WDHL,LAX
485,52056.0,BVH,LAX
486,52176.0,PSD,LAX
487,52202.0,HWD,LAX
488,52308.0,DTLA,LAX
489,52649.0,DTLA,LAX
490,52748.0,LGB,LAX
491,52872.0,ANH,LAX
492,52956.0,LGB,LAX
493,52989.0,PSD,LAX
494,53217.0,BVH,LAX
495,53339.0,DTLA,LAX
496,53375.0,BVH,LAX
497,53516.0,ANH,LAX
498,53666.0,ANH,LAX
499,53672.0,BVH,LAX
500,53751.0,DTLA,LAX
501,53763.0,BVH,LAX
502,53976.0,DTLA,LAX
503,54055.0,WDHL,LAX
504,54318.0,ANH,LAX
505,54520.0,LGB,LAX
506,54520.0,DTLA,LAX
507,54529.0,DTLA,LAX
508,54643.0,LGB,LAX
509,54699.0,HWD,LAX
510,54723.0,ANH,LAX
511,54748.0,LGB,LAX
512,55004.0,ANH,LAX
513,55176.0,WDHL,LAX
514,55331.0,PSD,LAX
515,55532.0,ANH,LAX
516,55633.0,PSD,LAX
517,55679.0,HWD,LAX
518,55913.0,BVH,LAX
519,56039.0,DTLA,LAX
520,56109.0,ANH,LAX
521,56121.0,WDHL,LAX
522,56125.0,DTLA,LAX
523,56153.0,DTLA,LAX
524,56202.0,ANH,LAX
525,56251.0,HWD,LAX
526,56301.0,ANH,LAX
527,56318.0,PSD,LAX
528,56339.0,PSD,LAX
529,56353.0,PSD,LAX
530,56455.0,UVS,LAX
531,56477.0,HWD,LAX
532,56729.0,BVH,LAX
533,56738.0,BVH,LAX
534,56806.0,LGB,LAX
535,56812.0,ANH,LAX
536,57409.0,HWD,LAX
537,57631.0,DTLA,LAX
538,57895.0,DTLA,LAX
539,57915.0,DTLA,LAX
540,57943.0,WDHL,LAX
541,58083.0,LGB,LAX
542,58351.0,PSD,LAX
543,58374.0,BVH,LAX
544,58425.0,HWD,LAX
545,58611.0,ANH,LAX
546,58613.0,LGB,LAX
547,58641.0,ANH,LAX
548,58737.0,LGB,LAX
549,59146.0,DTLA,LAX
550,59156.0,UVS,LAX
551,59173.0,WDHL,LAX
552,59230.0,DTLA,LAX
553,59346.0,WDHL,LAX
554,60000.0,DTLA,LAX
555,60142.0,DTLA,LAX
556,60181.0,WDHL,LAX
557,60257.0,ANH,LAX
558,60298.0,HWD,LAX
559,60555.0,ANH,LAX
560,60668.0,ANH,LAX
561,60808.0,HWD,LAX
562,60833.0,LGB,LAX
563,61091.0,ANH,LAX
564,61199.0,ANH,LAX
565,61247.0,BVH,LAX
566,61494.0,ANH,LAX
567,61498.0,LGB,LAX
568,61530.0,PSD,LAX
569,61675.0,LGB,LAX
570,61704.0,PSD,LAX
571,61741.0,ANH,LAX
572,61755.0,ANH,LAX
573,61788.0,HWD,LAX
574,61941.0,HWD,LAX
575,62043.0,DTLA,LAX
576,62271.0,UVS,LAX
577,62430.0,ANH,LAX
578,62630.0,HWD,LAX
579,62674.0,ANH,LAX
580,62814.0,BVH,LAX
581,62848.0,HWD,LAX
582,62992.0,PSD,LAX
583,63112.0,LGB,LAX
584,63151.0,ANH,LAX
585,63395.0,ANH,LAX
586,63448.0,PSD,LAX
587,63576.0,LGB,LAX
588,63996.0,HWD,LAX
589,64011.0,PSD,LAX
590,64080.0,PSD,LAX
591,64185.0,PSD,LAX
592,64264.0,HWD,LAX
593,64288.0,DTLA,LAX
594,64322.0,DTLA,LAX
595,64374.0,UVS,LAX
596,64541.0,LGB,LAX
597,64597.0,HWD,LAX
598,64600.0,LGB,LAX
599,64603.0,PSD,LAX
600,64647.0,ANH,LAX
601,64683.0,LGB,LAX
602,64773.0,LGB,LAX
603,64850.0,ANH,LAX
604,64886.0,HWD,LAX
605,65006.0,WDHL,LAX
606,65033.0,DTLA,LAX
607,65348.0,WDHL,LAX
608,65368.0,ANH,LAX
609,65430.0,DTLA,LAX
610,65532.0,BVH,LAX
611,65634.0,ANH,LAX
612,65642.0,ANH,LAX
613,65697.0,LGB,LAX
614,65745.0,LGB,LAX
615,65791.0,DTLA,LAX
616,65813.0,DTLA,LAX
617,65815.0,HWD,LAX
618,65906.0,HWD,LAX
619,65933.0,DTLA,LAX
620,66230.0,LGB,LAX
621,66349.0,LGB,LAX
622,66391.0,HWD,LAX
623,66399.0,ANH,LAX
624,66412.0,DTLA,LAX
625,66440.0,WDHL,LAX
626,66644.0,HWD,LAX
627,66670.0,BVH,LAX
628,66680.0,HWD,LAX
629,66781.0,HWD,LAX
630,66828.0,BVH,LAX
631,66978.0,ANH,LAX
632,67049.0,ANH,LAX
633,67078.0,HWD,LAX
634,67090.0,DTLA,LAX
635,67097.0,ANH,LAX
636,67183.0,ANH,LAX
637,67576.0,HWD,LAX
638,67658.0,LGB,LAX
639,67665.0,BVH,LAX
640,67668.0,HWD,LAX
641,67688.0,HWD,LAX
642,67726.0,HWD,LAX
643,67909.0,DTLA,LAX
644,67983.0,DTLA,LAX
645,68120.0,DTLA,LAX
646,68144.0,ANH,LAX
647,68166.0,LGB,LAX
648,68192.0,UVS,LAX
649,68237.0,ANH,LAX
650,68238.0,ANH,LAX
651,68257.0,HWD,LAX
652,68301.0,WDHL,LAX
653,68372.0,ANH,LAX
654,68401.0,PSD,LAX
655,68421.0,BVH,LAX
656,68489.0,PSD,LAX
657,68601.0,ANH,LAX
658,68630.0,WDHL,LAX
659,68666.0,WDHL,LAX
660,68721.0,DTLA,LAX
661,68723.0,HWD,LAX
662,68790.0,HWD,LAX
663,68935.0,DTLA,LAX
664,69196.0,DTLA,LAX
665,69217.0,DTLA,LAX
666,69281.0,BVH,LAX
667,69423.0,DTLA,LAX
668,69423.0,ANH,LAX
669,69583.0,ANH,LAX
670,69640.0,BVH,LAX
671,69814.0,DTLA,LAX
672,69864.0,BVH,LAX
673,69889.0,BVH,LAX
674,69999.0,ANH,LAX
675,70054.0,PSD,LAX
676,70127.0,BVH,LAX
677,70159.0,UVS,LAX
678,70341.0,HWD,LAX
679,70375.0,LGB,LAX
680,70412.0,HWD,LAX
681,70420.0,HWD,LAX
682,70496.0,UVS,LAX
683,70523.0,HWD,LAX
684,70622.0,PSD,LAX
685,70638.0,LGB,LAX
686,70644.0,LGB,LAX
687,70782.0,BVH,LAX
688,70948.0,WDHL,LAX
689,70967.0,BVH,LAX
690,71042.0,BVH,LAX
691,71086.0,HWD,LAX
692,71134.0,UVS,LAX
693,71345.0,ANH,LAX
694,71405.0,HWD,LAX
695,71496.0,BVH,LAX
696,71523.0,HWD,LAX
697,71649.0,DTLA,LAX
698,71725.0,BVH,LAX
699,71868.0,ANH,LAX
700,71914.0,HWD,LAX
701,72205.0,ANH,LAX
702,72257.0,HWD,LAX
703,72332.0,BVH,LAX
704,72334.0,LGB,LAX
705,72356.0,LGB,LAX
706,72530.0,ANH,LAX
707,72625.0,LGB,LAX
708,72742.0,UVS,LAX
709,72870.0,DTLA,LAX
710,72901.0,BVH,LAX
711,73024.0,UVS,LAX
712,73087.0,DTLA,LAX
713,73151.0,LGB,LAX
714,73244.0,HWD,LAX
715,73261.0,DTLA,LAX
716,73274.0,ANH,LAX
717,73276.0,HWD,LAX
718,73283.0,DTLA,LAX
719,73357.0,BVH,LAX
720,73422.0,DTLA,LAX
721,73462.0,ANH,LAX
722,73647.0,HWD,LAX
723,73685.0,DTLA,LAX
724,73707.0,LGB,LAX
725,73714.0,HWD,LAX
726,73754.0,HWD,LAX
727,73787.0,HWD,LAX
728,73882.0,DTLA,LAX
729,73948.0,LGB,LAX
730,74000.0,DTLA,LAX
731,74097.0,ANH,LAX
732,74111.0,HWD,LAX
733,74133.0,BVH,LAX
734,74165.0,LGB,LAX
735,74175.0,HWD,LAX
736,74228.0,BVH,LAX
737,74234.0,PSD,LAX
738,74248.0,HWD,LAX
739,74253.0,HWD,LAX
740,74450.0,BVH,LAX
741,74457.0,BVH,LAX
742,74573.0,ANH,LAX
743,74648.0,PSD,LAX
744,74684.0,UVS,LAX
745,74703.0,ANH,LAX
746,74821.0,LGB,LAX
747,74839.0,DTLA,LAX
748,75133.0,DTLA,LAX
749,75164.0,WDHL,LAX
750,75218.0,LGB,LAX
751,75221.0,HWD,LAX
752,75320.0,ANH,LAX
753,75337.0,BVH,LAX
754,75404.0,PSD,LAX
755,75432.0,LGB,LAX
756,75441.0,PSD,LAX
757,75451.0,DTLA,LAX
758,75451.0,LGB,LAX
759,75455.0,ANH,LAX
760,75561.0,PSD,LAX
761,75622.0,ANH,LAX
762,75654.0,WDHL,LAX
763,75718.0,HWD,LAX
764,75773.0,HWD,LAX
765,75829.0,ANH,LAX
766,75865.0,BVH,LAX
767,75958.0,HWD,LAX
768,75970.0,DTLA,LAX
769,75979.0,BVH,LAX
770,76024.0,LGB,LAX
771,76076.0,PSD,LAX
772,76137.0,ANH,LAX
773,76190.0,LGB,LAX
774,76204.0,HWD,LAX
775,76208.0,HWD,LAX
776,76240.0,HWD,LAX
777,76245.0,DTLA,LAX
778,76257.0,PSD,LAX
779,76300.0,BVH,LAX
780,76311.0,ANH,LAX
781,76466.0,DTLA,LAX
782,76549.0,HWD,LAX
783,76557.0,ANH,LAX
784,76701.0,LGB,LAX
785,76753.0,PSD,LAX
786,76758.0,ANH,LAX
787,76796.0,DTLA,LAX
788,76804.0,DTLA,LAX
789,76831.0,PSD,LAX
790,76919.0,PSD,LAX
791,77040.0,LGB,LAX
792,77206.0,LGB,LAX
793,77221.0,WDHL,LAX
794,77444.0,LGB,LAX
795,77454.0,HWD,LAX
796,77483.0,HWD,LAX
797,77509.0,PSD,LAX
798,77525.0,HWD,LAX
799,77569.0,PSD,LAX
800,77635.0,DTLA,LAX
801,77637.0,WDHL,LAX
802,77685.0,PSD,LAX
803,77685.0,DTLA,LAX
804,77697.0,LGB,LAX
805,77732.0,ANH,LAX
806,77790.0,DTLA,LAX
807,77892.0,HWD,LAX
808,78077.0,LGB,LAX
809,78177.0,DTLA,LAX
810,78305.0,HWD,LAX
811,78416.0,DTLA,LAX
812,78416.0,ANH,LAX
813,78665.0,LGB,LAX
814,78737.0,PSD,LAX
815,78768.0,HWD,LAX
816,78909.0,ANH,LAX
817,79138.0,ANH,LAX
818,79148.0,UVS,LAX
819,79162.0,PSD,LAX
820,79302.0,BVH,LAX
821,79304.0,LGB,LAX
822,79500.0,DTLA,LAX
823,79554.0,DTLA,LAX
824,79578.0,PSD,LAX
825,79599.0,PSD,LAX
826,79606.0,ANH,LAX
827,79672.0,HWD,LAX
828,79698.0,PSD,LAX
829,80130.0,UVS,LAX
830,80190.0,LGB,LAX
831,80315.0,LGB,LAX
832,80358.0,ANH,LAX
833,80451.0,UVS,LAX
834,80746.0,UVS,LAX
835,80804.0,HWD,LAX
836,81020.0,BVH,LAX
837,81112.0,DTLA,LAX
838,81209.0,DTLA,LAX
839,81515.0,HWD,LAX
840,81646.0,DTLA,LAX
841,81891.0,HWD,LAX
842,81899.0,ANH,LAX
843,82716.0,LGB,LAX
844,83050.0,PSD,LAX
845,83657.0,PSD,LAX
846,83666.0,DTLA,LAX
847,83817.0,BVH,LAX
848,85469.0,DTLA,LAX
849,86110.0,WDHL,LAX
850,86400.0,WDHL,LAX
851,0.0,LAX,LGB
852,283.0,LAX,BVH
853,387.0,LAX,HWD
854,1764.0,LAX,DTLA
855,1773.0,LAX,ANH
856,1804.0,LAX,HWD
857,1855.0,LAX,HWD
858,1937.0,LAX,WDHL
859,1949.0,LAX,ANH
860,2019.0,LAX,PSD
861,2025.0,LAX,BVH
862,2028.0,LAX,ANH
863,2041.0,LAX,HWD
864,2126.0,LAX,DTLA
865,2214.0,LAX,PSD
866,2331.0,LAX,BVH
867,2336.0,LAX,DTLA
868,2363.0,LAX,DTLA
869,2366.0,LAX,BVH
870,2381.0,LAX,ANH
871,2386.0,LAX,HWD
872,2502.0,LAX,BVH
873,2625.0,LAX,WDHL
874,2941.0,LAX,DTLA
875,2952.0,LAX,HWD
876,3044.0,LAX,PSD
877,3525.0,LAX,HWD
878,3608.0,LAX,HWD
879,5286.0,LAX,WDHL
880,5294.0,LAX,ANH
881,7203.0,LAX,DTLA
882,7268.0,LAX,ANH
883,7343.0,LAX,ANH
884,7345.0,LAX,ANH
885,7536.0,LAX,HWD
886,7591.0,LAX,WDHL
887,7694.0,LAX,WDHL
888,7748.0,LAX,LGB
889,9600.0,LAX,PSD
890,15800.0,LAX,DTLA
891,16022.0,LAX,DTLA
892,18614.0,LAX,ANH
893,19731.0,LAX,DTLA
894,19805.0,LAX,PSD
895,19848.0,LAX,DTLA
896,19875.0,LAX,DTLA
897,19923.0,LAX,ANH
898,19981.0,LAX,BVH
899,20792.0,LAX,HWD
900,20823.0,LAX,ANH
901,20833.0,LAX,DTLA
902,20949.0,LAX,ANH
903,21013.0,LAX,ANH
904,21784.0,LAX,HWD
905,21792.0,LAX,HWD
906,21821.0,LAX,ANH
907,21822.0,LAX,HWD
908,21877.0,LAX,ANH
909,21898.0,LAX,DTLA
910,21967.0,LAX,PSD
911,22035.0,LAX,DTLA
