passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,556.0,ANH,LAX
1,1710.0,ANH,LAX
2,2666.0,DTLA,LAX
3,6480.0,HWD,LAX
4,7010.0,ANH,LAX
5,10116.0,LGB,LAX
6,10453.0,LGB,LAX
7,11267.0,WDHL,LAX
8,11310.0,ANH,LAX
9,11634.0,DTLA,LAX
10,11937.0,ANH,LAX
11,12056.0,WDHL,LAX
12,12235.0,UVS,LAX
13,12685.0,LGB,LAX
14,12934.0,LGB,LAX
15,13263.0,WDHL,LAX
16,13334.0,BVH,LAX
17,13473.0,ANH,LAX
18,13774.0,WDHL,LAX
19,13866.0,HWD,LAX
20,14142.0,HWD,LAX
21,14277.0,LGB,LAX
22,14289.0,DTLA,LAX
23,14532.0,DTLA,LAX
24,14685.0,PSD,LAX
25,14772.0,DTLA,LAX
26,14855.0,DTLA,LAX
27,14882.0,HWD,LAX
28,15344.0,PSD,LAX
29,15558.0,DTLA,LAX
30,15774.0,WDHL,LAX
31,15865.0,LGB,LAX
32,15870.0,PSD,LAX
33,15912.0,LGB,LAX
34,16095.0,ANH,LAX
35,16335.0,LGB,LAX
36,16345.0,PSD,LAX
37,16751.0,HWD,LAX
38,16796.0,ANH,LAX
39,17018.0,DTLA,LAX
40,17152.0,UVS,LAX
41,17300.0,ANH,LAX
42,17321.0,LGB,LAX
43,17346.0,ANH,LAX
44,17364.0,DTLA,LAX
45,17418.0,HWD,LAX
46,17650.0,LGB,LAX
47,17742.0,DTLA,LAX
48,17846.0,PSD,LAX
49,18081.0,HWD,LAX
50,18258.0,DTLA,LAX
51,18284.0,UVS,LAX
52,18358.0,UVS,LAX
53,18532.0,ANH,LAX
54,18541.0,WDHL,LAX
55,18628.0,ANH,LAX
56,18799.0,DTLA,LAX
57,19006.0,DTLA,LAX
58,19045.0,ANH,LAX
59,19095.0,HWD,LAX
60,19297.0,PSD,LAX
61,19445.0,ANH,LAX
62,19633.0,ANH,LAX
63,19677.0,UVS,LAX
64,20091.0,PSD,LAX
65,20180.0,ANH,LAX
66,20181.0,PSD,LAX
67,20288.0,HWD,LAX
68,20352.0,DTLA,LAX
69,20593.0,LGB,LAX
70,20699.0,LGB,LAX
71,20730.0,DTLA,LAX
72,20814.0,HWD,LAX
73,20927.0,ANH,LAX
74,20946.0,LGB,LAX
75,20992.0,LGB,LAX
76,21010.0,DTLA,LAX
77,21122.0,ANH,LAX
78,21131.0,ANH,LAX
79,21221.0,ANH,LAX
80,21242.0,DTLA,LAX
81,21242.0,DTLA,LAX
82,21400.0,DTLA,LAX
83,21407.0,WDHL,LAX
84,21709.0,ANH,LAX
85,21724.0,LGB,LAX
86,21809.0,UVS,LAX
87,21897.0,HWD,LAX
88,22006.0,DTLA,LAX
89,22029.0,HWD,LAX
90,22049.0,LGB,LAX
91,22064.0,DTLA,LAX
92,22078.0,ANH,LAX
93,22097.0,HWD,LAX
94,22175.0,ANH,LAX
95,22278.0,HWD,LAX
96,22279.0,HWD,LAX
97,22448.0,PSD,LAX
98,22471.0,BVH,LAX
99,22514.0,WDHL,LAX
100,22543.0,LGB,LAX
101,22658.0,PSD,LAX
102,22670.0,LGB,LAX
103,22726.0,WDHL,LAX
104,22726.0,DTLA,LAX
105,22734.0,WDHL,LAX
106,22748.0,DTLA,LAX
107,22879.0,BVH,LAX
108,23038.0,WDHL,LAX
109,23041.0,DTLA,LAX
110,23083.0,ANH,LAX
111,23129.0,LGB,LAX
112,23229.0,PSD,LAX
113,23258.0,DTLA,LAX
114,23300.0,DTLA,LAX
115,23320.0,PSD,LAX
116,23474.0,DTLA,LAX
117,23599.0,PSD,LAX
118,23605.0,HWD,LAX
119,23661.0,DTLA,LAX
120,23674.0,PSD,LAX
121,23863.0,DTLA,LAX
122,23954.0,DTLA,LAX
123,23971.0,PSD,LAX
124,23993.0,ANH,LAX
125,24194.0,WDHL,LAX
126,24232.0,DTLA,LAX
127,24244.0,DTLA,LAX
128,24523.0,BVH,LAX
129,24631.0,PSD,LAX
130,24642.0,LGB,LAX
131,24750.0,HWD,LAX
132,24833.0,ANH,LAX
133,24842.0,DTLA,LAX
134,24901.0,UVS,LAX
135,25146.0,WDHL,LAX
136,25291.0,WDHL,LAX
137,25377.0,LGB,LAX
138,25477.0,HWD,LAX
139,25578.0,PSD,LAX
140,25584.0,HWD,LAX
141,25641.0,ANH,LAX
142,25902.0,DTLA,LAX
143,26043.0,ANH,LAX
144,26126.0,LGB,LAX
145,26146.0,PSD,LAX
146,26173.0,DTLA,LAX
147,26254.0,DTLA,LAX
148,26319.0,HWD,LAX
149,26325.0,DTLA,LAX
150,26365.0,PSD,LAX
151,26406.0,PSD,LAX
152,26719.0,ANH,LAX
153,26958.0,DTLA,LAX
154,27068.0,UVS,LAX
155,27086.0,PSD,LAX
156,27544.0,BVH,LAX
157,27572.0,ANH,LAX
158,27598.0,BVH,LAX
159,27681.0,LGB,LAX
160,27729.0,HWD,LAX
161,27768.0,HWD,LAX
162,27832.0,ANH,LAX
163,27842.0,BVH,LAX
164,27853.0,DTLA,LAX
165,28303.0,DTLA,LAX
166,28371.0,DTLA,LAX
167,28421.0,ANH,LAX
168,28468.0,ANH,LAX
169,28574.0,UVS,LAX
170,28600.0,HWD,LAX
171,28804.0,PSD,LAX
172,29035.0,UVS,LAX
173,29045.0,BVH,LAX
174,29174.0,HWD,LAX
175,29274.0,PSD,LAX
176,29528.0,LGB,LAX
177,29584.0,LGB,LAX
178,29643.0,ANH,LAX
179,29870.0,DTLA,LAX
180,30136.0,ANH,LAX
181,30287.0,DTLA,LAX
182,30361.0,LGB,LAX
183,30428.0,UVS,LAX
184,30563.0,HWD,LAX
185,30631.0,DTLA,LAX
186,30657.0,HWD,LAX
187,30702.0,LGB,LAX
188,30857.0,DTLA,LAX
189,30883.0,BVH,LAX
190,30892.0,HWD,LAX
191,30925.0,ANH,LAX
192,30940.0,LGB,LAX
193,30970.0,ANH,LAX
194,30998.0,UVS,LAX
195,31048.0,PSD,LAX
196,31061.0,ANH,LAX
197,31073.0,LGB,LAX
198,31200.0,DTLA,LAX
199,31327.0,LGB,LAX
200,31353.0,DTLA,LAX
201,31410.0,HWD,LAX
202,31424.0,BVH,LAX
203,31475.0,DTLA,LAX
204,31496.0,LGB,LAX
205,31567.0,HWD,LAX
206,31628.0,BVH,LAX
207,31693.0,ANH,LAX
208,31884.0,DTLA,LAX
209,32031.0,DTLA,LAX
210,32055.0,DTLA,LAX
211,32115.0,PSD,LAX
212,32178.0,DTLA,LAX
213,32196.0,ANH,LAX
214,32221.0,ANH,LAX
215,32251.0,HWD,LAX
216,32474.0,ANH,LAX
217,32534.0,PSD,LAX
218,32927.0,HWD,LAX
219,33002.0,DTLA,LAX
220,33056.0,WDHL,LAX
221,33301.0,DTLA,LAX
222,33607.0,LGB,LAX
223,33819.0,LGB,LAX
224,33999.0,DTLA,LAX
225,34045.0,HWD,LAX
226,34077.0,DTLA,LAX
227,34324.0,LGB,LAX
228,34330.0,WDHL,LAX
229,34381.0,ANH,LAX
230,34546.0,LGB,LAX
231,34559.0,ANH,LAX
232,34566.0,LGB,LAX
233,34585.0,ANH,LAX
234,34614.0,PSD,LAX
235,34652.0,WDHL,LAX
236,34689.0,BVH,LAX
237,34690.0,ANH,LAX
238,34738.0,PSD,LAX
239,34853.0,BVH,LAX
240,34931.0,BVH,LAX
241,34985.0,ANH,LAX
242,35034.0,BVH,LAX
243,35040.0,HWD,LAX
244,35049.0,DTLA,LAX
245,35059.0,PSD,LAX
246,35138.0,DTLA,LAX
247,35235.0,PSD,LAX
248,35355.0,HWD,LAX
249,35438.0,DTLA,LAX
250,35562.0,HWD,LAX
251,35752.0,ANH,LAX
252,35834.0,HWD,LAX
253,35835.0,HWD,LAX
254,35854.0,DTLA,LAX
255,35946.0,DTLA,LAX
256,35969.0,DTLA,LAX
257,35973.0,PSD,LAX
258,36007.0,LGB,LAX
259,36017.0,LGB,LAX
260,36078.0,ANH,LAX
261,36193.0,BVH,LAX
262,36339.0,ANH,LAX
263,36365.0,ANH,LAX
264,36396.0,BVH,LAX
265,36471.0,HWD,LAX
266,36498.0,LGB,LAX
267,36536.0,DTLA,LAX
268,36640.0,LGB,LAX
269,36661.0,HWD,LAX
270,36715.0,PSD,LAX
271,36841.0,ANH,LAX
272,36863.0,DTLA,LAX
273,36954.0,ANH,LAX
274,36973.0,ANH,LAX
275,37000.0,DTLA,LAX
276,37028.0,DTLA,LAX
277,37067.0,HWD,LAX
278,37166.0,HWD,LAX
279,37448.0,PSD,LAX
280,37557.0,DTLA,LAX
281,37650.0,ANH,LAX
282,37738.0,LGB,LAX
283,37808.0,PSD,LAX
