passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,1140.0,UVS,LAX
1,2554.0,HWD,LAX
2,2776.0,LGB,LAX
3,3368.0,LGB,LAX
4,4466.0,HWD,LAX
5,6178.0,ANH,LAX
6,7051.0,BVH,LAX
7,7780.0,DTLA,LAX
8,9874.0,LGB,LAX
9,10998.0,WDHL,LAX
10,11193.0,DTLA,LAX
11,11547.0,LGB,LAX
12,11937.0,WDHL,LAX
13,12444.0,HWD,LAX
14,12451.0,HWD,LAX
15,12462.0,HWD,LAX
16,12623.0,ANH,LAX
17,13010.0,DTLA,LAX
18,13260.0,BVH,LAX
19,13389.0,UVS,LAX
20,14055.0,ANH,LAX
21,14075.0,DTLA,LAX
22,14079.0,WDHL,LAX
23,14396.0,BVH,LAX
24,14593.0,PSD,LAX
25,14708.0,HWD,LAX
26,14844.0,DTLA,LAX
27,15014.0,ANH,LAX
28,15034.0,PSD,LAX
29,15089.0,ANH,LAX
30,15294.0,LGB,LAX
31,15437.0,ANH,LAX
32,15579.0,LGB,LAX
33,15589.0,ANH,LAX
34,15666.0,UVS,LAX
35,15686.0,DTLA,LAX
36,15782.0,LGB,LAX
37,15830.0,DTLA,LAX
38,15846.0,ANH,LAX
39,16023.0,LGB,LAX
40,16054.0,HWD,LAX
41,16072.0,DTLA,LAX
42,16075.0,DTLA,LAX
43,16267.0,ANH,LAX
44,16358.0,ANH,LAX
45,16359.0,ANH,LAX
46,16382.0,PSD,LAX
47,16387.0,DTLA,LAX
48,16441.0,WDHL,LAX
49,16693.0,ANH,LAX
50,16754.0,HWD,LAX
51,16824.0,DTLA,LAX
52,16939.0,DTLA,LAX
53,16952.0,DTLA,LAX
54,17137.0,PSD,LAX
55,17293.0,BVH,LAX
56,17317.0,ANH,LAX
57,17556.0,ANH,LAX
58,17579.0,ANH,LAX
59,17584.0,ANH,LAX
60,17604.0,ANH,LAX
61,17645.0,WDHL,LAX
62,17752.0,DTLA,LAX
63,17763.0,LGB,LAX
64,17818.0,ANH,LAX
65,17928.0,PSD,LAX
66,17963.0,DTLA,LAX
67,18210.0,LGB,LAX
68,18335.0,DTLA,LAX
69,18530.0,UVS,LAX
70,18547.0,BVH,LAX
71,18573.0,LGB,LAX
72,18577.0,ANH,LAX
73,18684.0,LGB,LAX
74,18802.0,LGB,LAX
75,18814.0,DTLA,LAX
76,18848.0,PSD,LAX
77,18997.0,HWD,LAX
78,19092.0,DTLA,LAX
79,19290.0,WDHL,LAX
80,19308.0,LGB,LAX
81,19512.0,DTLA,LAX
82,19566.0,ANH,LAX
83,19570.0,ANH,LAX
84,19634.0,HWD,LAX
85,19780.0,DTLA,LAX
86,19810.0,PSD,LAX
87,19812.0,ANH,LAX
88,19954.0,BVH,LAX
89,20073.0,PSD,LAX
90,20162.0,ANH,LAX
91,20298.0,HWD,LAX
92,20326.0,BVH,LAX
93,20331.0,DTLA,LAX
94,20417.0,DTLA,LAX
95,20417.0,LGB,LAX
96,20430.0,HWD,LAX
97,20492.0,DTLA,LAX
98,20577.0,DTLA,LAX
99,20615.0,DTLA,LAX
100,20632.0,HWD,LAX
101,20647.0,ANH,LAX
102,20747.0,HWD,LAX
103,20758.0,HWD,LAX
104,20807.0,DTLA,LAX
105,20853.0,HWD,LAX
106,21043.0,BVH,LAX
107,21050.0,BVH,LAX
108,21055.0,DTLA,LAX
109,21104.0,DTLA,LAX
110,21207.0,DTLA,LAX
111,21207.0,WDHL,LAX
112,21228.0,ANH,LAX
113,21239.0,DTLA,LAX
114,21239.0,HWD,LAX
115,21256.0,PSD,LAX
116,21359.0,DTLA,LAX
117,21368.0,LGB,LAX
118,21500.0,UVS,LAX
119,21503.0,HWD,LAX
120,21534.0,BVH,LAX
121,21575.0,DTLA,LAX
122,21589.0,HWD,LAX
123,21614.0,LGB,LAX
124,21677.0,LGB,LAX
125,21689.0,HWD,LAX
126,21700.0,HWD,LAX
127,21773.0,HWD,LAX
128,21821.0,DTLA,LAX
129,21831.0,ANH,LAX
130,21933.0,HWD,LAX
131,21939.0,PSD,LAX
132,22044.0,UVS,LAX
133,22085.0,ANH,LAX
134,22086.0,DTLA,LAX
135,22094.0,HWD,LAX
136,22095.0,PSD,LAX
137,22131.0,HWD,LAX
138,22137.0,ANH,LAX
139,22148.0,PSD,LAX
140,22167.0,DTLA,LAX
141,22171.0,LGB,LAX
142,22232.0,DTLA,LAX
143,22254.0,ANH,LAX
144,22264.0,BVH,LAX
145,22460.0,LGB,LAX
146,22476.0,HWD,LAX
147,22482.0,DTLA,LAX
148,22504.0,UVS,LAX
149,22518.0,ANH,LAX
150,22607.0,DTLA,LAX
151,22634.0,DTLA,LAX
152,22703.0,ANH,LAX
153,22725.0,ANH,LAX
154,22726.0,PSD,LAX
155,22765.0,DTLA,LAX
156,22801.0,UVS,LAX
157,22805.0,ANH,LAX
158,22948.0,DTLA,LAX
159,22953.0,ANH,LAX
160,22956.0,DTLA,LAX
161,23007.0,UVS,LAX
162,23036.0,HWD,LAX
163,23135.0,WDHL,LAX
164,23141.0,BVH,LAX
165,23176.0,HWD,LAX
166,23416.0,ANH,LAX
167,23423.0,PSD,LAX
168,23424.0,HWD,LAX
169,23442.0,DTLA,LAX
170,23519.0,HWD,LAX
171,23546.0,ANH,LAX
172,23668.0,PSD,LAX
173,23725.0,WDHL,LAX
174,23775.0,BVH,LAX
175,23867.0,WDHL,LAX
176,23876.0,DTLA,LAX
177,23948.0,HWD,LAX
178,24019.0,PSD,LAX
179,24035.0,HWD,LAX
180,24169.0,HWD,LAX
181,24233.0,HWD,LAX
182,24240.0,DTLA,LAX
183,24247.0,UVS,LAX
184,24249.0,DTLA,LAX
185,24270.0,DTLA,LAX
186,24348.0,DTLA,LAX
187,24391.0,BVH,LAX
188,24396.0,DTLA,LAX
189,24472.0,LGB,LAX
190,24524.0,DTLA,LAX
191,24529.0,ANH,LAX
192,24532.0,BVH,LAX
193,24553.0,DTLA,LAX
194,24687.0,HWD,LAX
195,24735.0,ANH,LAX
196,24856.0,DTLA,LAX
197,24861.0,BVH,LAX
198,24903.0,PSD,LAX
199,25038.0,WDHL,LAX
200,25091.0,ANH,LAX
201,25098.0,HWD,LAX
202,25147.0,DTLA,LAX
203,25306.0,PSD,LAX
204,25324.0,LGB,LAX
205,25342.0,ANH,LAX
206,25354.0,DTLA,LAX
207,25372.0,BVH,LAX
208,25404.0,ANH,LAX
209,25502.0,HWD,LAX
210,25504.0,BVH,LAX
211,25587.0,DTLA,LAX
212,25651.0,BVH,LAX
213,25814.0,DTLA,LAX
214,25912.0,WDHL,LAX
215,25999.0,PSD,LAX
216,26037.0,DTLA,LAX
217,26071.0,DTLA,LAX
218,26218.0,BVH,LAX
219,26280.0,DTLA,LAX
220,26348.0,DTLA,LAX
221,26348.0,BVH,LAX
222,26353.0,BVH,LAX
223,26414.0,DTLA,LAX
224,26473.0,BVH,LAX
225,26490.0,DTLA,LAX
226,26550.0,LGB,LAX
227,26551.0,HWD,LAX
228,26805.0,LGB,LAX
229,26828.0,PSD,LAX
230,26868.0,DTLA,LAX
231,26888.0,BVH,LAX
232,26923.0,LGB,LAX
233,26959.0,WDHL,LAX
234,27022.0,DTLA,LAX
235,27031.0,LGB,LAX
236,27080.0,HWD,LAX
237,27133.0,ANH,LAX
238,27163.0,BVH,LAX
239,27200.0,BVH,LAX
240,27302.0,DTLA,LAX
241,27316.0,BVH,LAX
242,27378.0,HWD,LAX
243,27610.0,ANH,LAX
244,27629.0,LGB,LAX
245,27703.0,BVH,LAX
246,27707.0,WDHL,LAX
247,27714.0,ANH,LAX
248,27733.0,HWD,LAX
249,27763.0,DTLA,LAX
250,27788.0,UVS,LAX
251,27885.0,LGB,LAX
252,27952.0,DTLA,LAX
253,28022.0,PSD,LAX
254,28028.0,HWD,LAX
255,28096.0,HWD,LAX
256,28366.0,ANH,LAX
257,28369.0,HWD,LAX
258,28511.0,ANH,LAX
259,28526.0,BVH,LAX
260,28652.0,ANH,LAX
261,28661.0,ANH,LAX
262,28682.0,LGB,LAX
263,28771.0,LGB,LAX
264,28810.0,WDHL,LAX
265,28912.0,HWD,LAX
266,28941.0,HWD,LAX
267,28946.0,PSD,LAX
268,29063.0,ANH,LAX
269,29330.0,LGB,LAX
270,29332.0,BVH,LAX
271,29359.0,PSD,LAX
272,29405.0,HWD,LAX
273,29513.0,WDHL,LAX
274,29550.0,HWD,LAX
275,29809.0,PSD,LAX
276,29921.0,LGB,LAX
277,30175.0,WDHL,LAX
278,30175.0,DTLA,LAX
279,30267.0,ANH,LAX
280,30335.0,DTLA,LAX
281,30346.0,PSD,LAX
282,30511.0,ANH,LAX
283,30541.0,DTLA,LAX
284,30562.0,LGB,LAX
285,30565.0,DTLA,LAX
286,30773.0,HWD,LAX
287,30801.0,DTLA,LAX
288,30828.0,DTLA,LAX
289,30859.0,DTLA,LAX
290,31111.0,PSD,LAX
291,31150.0,DTLA,LAX
292,31200.0,BVH,LAX
293,31242.0,HWD,LAX
294,31249.0,DTLA,LAX
295,31289.0,UVS,LAX
296,31323.0,DTLA,LAX
297,31348.0,HWD,LAX
298,31497.0,PSD,LAX
299,31742.0,HWD,LAX
300,31811.0,DTLA,LAX
301,31825.0,ANH,LAX
302,31887.0,HWD,LAX
303,32063.0,HWD,LAX
304,32131.0,HWD,LAX
305,32138.0,HWD,LAX
306,32158.0,LGB,LAX
307,32163.0,DTLA,LAX
308,32203.0,HWD,LAX
309,32367.0,ANH,LAX
310,32424.0,BVH,LAX
311,32435.0,ANH,LAX
312,32450.0,LGB,LAX
313,32741.0,ANH,LAX
314,32757.0,HWD,LAX
315,32782.0,ANH,LAX
316,32942.0,DTLA,LAX
317,33033.0,HWD,LAX
318,33179.0,BVH,LAX
319,33219.0,HWD,LAX
320,33277.0,DTLA,LAX
321,33350.0,BVH,LAX
322,33379.0,PSD,LAX
323,33400.0,ANH,LAX
324,33428.0,HWD,LAX
325,33451.0,DTLA,LAX
326,33537.0,BVH,LAX
327,33566.0,HWD,LAX
328,33606.0,DTLA,LAX
329,33614.0,ANH,LAX
330,33625.0,WDHL,LAX
331,33630.0,HWD,LAX
332,33641.0,HWD,LAX
333,33764.0,DTLA,LAX
334,33810.0,DTLA,LAX
335,33812.0,ANH,LAX
336,34055.0,LGB,LAX
337,34057.0,HWD,LAX
338,34078.0,LGB,LAX
339,34130.0,BVH,LAX
340,34150.0,WDHL,LAX
341,34342.0,PSD,LAX
342,34351.0,DTLA,LAX
343,34359.0,ANH,LAX
344,34387.0,PSD,LAX
345,34388.0,DTLA,LAX
346,34478.0,WDHL,LAX
347,34616.0,PSD,LAX
348,34634.0,HWD,LAX
349,34675.0,ANH,LAX
350,34816.0,ANH,LAX
351,34966.0,LGB,LAX
352,34986.0,LGB,LAX
353,34992.0,HWD,LAX
354,35017.0,PSD,LAX
355,35039.0,DTLA,LAX
356,35043.0,ANH,LAX
357,35076.0,ANH,LAX
358,35175.0,DTLA,LAX
359,35214.0,PSD,LAX
360,35230.0,DTLA,LAX
361,35443.0,ANH,LAX
362,35542.0,DTLA,LAX
363,35544.0,UVS,LAX
364,35555.0,LGB,LAX
365,35570.0,HWD,LAX
366,35612.0,DTLA,LAX
367,35613.0,HWD,LAX
368,35644.0,WDHL,LAX
369,35644.0,HWD,LAX
370,35729.0,DTLA,LAX
371,35759.0,LGB,LAX
372,35781.0,ANH,LAX
373,35856.0,BVH,LAX
374,35950.0,DTLA,LAX
375,36093.0,DTLA,LAX
376,36148.0,LGB,LAX
377,36192.0,LGB,LAX
378,36226.0,BVH,LAX
379,36276.0,ANH,LAX
380,36354.0,DTLA,LAX
381,36357.0,BVH,LAX
382,36364.0,LGB,LAX
383,36373.0,UVS,LAX
384,36397.0,BVH,LAX
385,36480.0,DTLA,LAX
386,36498.0,DTLA,LAX
387,36510.0,WDHL,LAX
388,36559.0,HWD,LAX
389,36628.0,LGB,LAX
390,36730.0,WDHL,LAX
391,36785.0,UVS,LAX
392,36795.0,DTLA,LAX
393,36827.0,HWD,LAX
394,36911.0,HWD,LAX
395,36919.0,DTLA,LAX
396,36931.0,ANH,LAX
397,37007.0,HWD,LAX
398,37118.0,HWD,LAX
399,37177.0,ANH,LAX
400,37208.0,WDHL,LAX
401,37270.0,DTLA,LAX
402,37272.0,HWD,LAX
403,37376.0,HWD,LAX
404,37407.0,LGB,LAX
405,37440.0,HWD,LAX
406,37448.0,DTLA,LAX
407,37480.0,DTLA,LAX
408,37576.0,LGB,LAX
409,37654.0,HWD,LAX
410,37686.0,LGB,LAX
411,37698.0,ANH,LAX
412,37727.0,DTLA,LAX
413,37756.0,BVH,LAX
414,37796.0,BVH,LAX
415,37891.0,LGB,LAX
416,37955.0,LGB,LAX
417,37955.0,UVS,LAX
418,37969.0,PSD,LAX
419,37972.0,DTLA,LAX
420,38007.0,DTLA,LAX
421,38028.0,DTLA,LAX
422,38058.0,ANH,LAX
423,38150.0,ANH,LAX
424,38250.0,UVS,LAX
425,38382.0,HWD,LAX
426,38409.0,HWD,LAX
427,38506.0,HWD,LAX
428,38541.0,LGB,LAX
429,38610.0,LGB,LAX
430,38629.0,BVH,LAX
431,38658.0,ANH,LAX
432,38719.0,WDHL,LAX
433,38731.0,DTLA,LAX
434,38766.0,WDHL,LAX
435,38833.0,DTLA,LAX
436,38870.0,DTLA,LAX
437,38923.0,ANH,LAX
438,38936.0,LGB,LAX
439,39000.0,BVH,LAX
440,39132.0,DTLA,LAX
441,39157.0,HWD,LAX
442,39264.0,PSD,LAX
443,39349.0,DTLA,LAX
444,39504.0,BVH,LAX
445,39581.0,LGB,LAX
446,39590.0,DTLA,LAX
447,39691.0,DTLA,LAX
448,39716.0,PSD,LAX
449,39779.0,ANH,LAX
450,39799.0,PSD,LAX
451,39814.0,LGB,LAX
452,39836.0,DTLA,LAX
453,39856.0,PSD,LAX
454,39869.0,ANH,LAX
455,39997.0,ANH,LAX
456,40052.0,HWD,LAX
457,40083.0,DTLA,LAX
458,40202.0,BVH,LAX
459,40218.0,PSD,LAX
460,40322.0,ANH,LAX
461,40455.0,BVH,LAX
462,40518.0,LGB,LAX
463,40561.0,ANH,LAX
464,40588.0,DTLA,LAX
465,40801.0,WDHL,LAX
466,40813.0,DTLA,LAX
467,40840.0,DTLA,LAX
468,40931.0,WDHL,LAX
469,40974.0,ANH,LAX
470,41068.0,LGB,LAX
471,41100.0,BVH,LAX
472,41306.0,DTLA,LAX
473,41445.0,ANH,LAX
474,41520.0,ANH,LAX
475,41652.0,ANH,LAX
476,41687.0,DTLA,LAX
477,41728.0,ANH,LAX
478,41730.0,WDHL,LAX
479,41855.0,LGB,LAX
480,41919.0,UVS,LAX
481,42074.0,HWD,LAX
482,42126.0,DTLA,LAX
483,42257.0,DTLA,LAX
484,42259.0,HWD,LAX
485,42493.0,DTLA,LAX
486,42611.0,PSD,LAX
487,42621.0,PSD,LAX
488,42627.0,HWD,LAX
489,42641.0,HWD,LAX
490,42740.0,ANH,LAX
491,42878.0,ANH,LAX
492,42917.0,HWD,LAX
493,43038.0,LGB,LAX
494,43053.0,ANH,LAX
495,43102.0,LGB,LAX
496,43191.0,HWD,LAX
497,43354.0,DTLA,LAX
498,43472.0,BVH,LAX
499,43555.0,DTLA,LAX
500,43580.0,PSD,LAX
501,43626.0,LGB,LAX
502,43802.0,UVS,LAX
503,43899.0,HWD,LAX
504,43924.0,HWD,LAX
505,44000.0,ANH,LAX
506,44077.0,DTLA,LAX
507,44146.0,LGB,LAX
508,44267.0,HWD,LAX
509,44424.0,ANH,LAX
510,44547.0,WDHL,LAX
511,44594.0,PSD,LAX
512,44600.0,HWD,LAX
513,44600.0,DTLA,LAX
514,44674.0,UVS,LAX
515,44702.0,DTLA,LAX
516,44782.0,DTLA,LAX
517,44852.0,DTLA,LAX
518,44960.0,ANH,LAX
519,45105.0,PSD,LAX
520,45138.0,ANH,LAX
521,45180.0,HWD,LAX
522,45217.0,LGB,LAX
523,45222.0,LGB,LAX
524,45290.0,HWD,LAX
525,45293.0,PSD,LAX
526,45320.0,HWD,LAX
527,45400.0,PSD,LAX
528,45449.0,DTLA,LAX
529,45452.0,DTLA,LAX
530,45671.0,ANH,LAX
531,45731.0,PSD,LAX
532,45947.0,HWD,LAX
533,46074.0,HWD,LAX
534,46186.0,ANH,LAX
535,46250.0,HWD,LAX
536,46414.0,LGB,LAX
537,46633.0,ANH,LAX
538,46645.0,ANH,LAX
539,46748.0,ANH,LAX
540,46752.0,DTLA,LAX
541,46814.0,HWD,LAX
542,46881.0,PSD,LAX
543,46965.0,ANH,LAX
544,47199.0,PSD,LAX
545,47303.0,LGB,LAX
546,47342.0,DTLA,LAX
547,47432.0,ANH,LAX
548,47452.0,HWD,LAX
549,47462.0,ANH,LAX
550,47536.0,DTLA,LAX
551,47647.0,ANH,LAX
552,47670.0,ANH,LAX
553,47672.0,WDHL,LAX
554,47773.0,DTLA,LAX
555,47834.0,LGB,LAX
556,47864.0,DTLA,LAX
557,47885.0,DTLA,LAX
558,47985.0,DTLA,LAX
