passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,387.0,HWD,LAX
1,649.0,DTLA,LAX
2,724.0,LGB,LAX
3,1244.0,PSD,LAX
4,2963.0,LGB,LAX
5,4443.0,DTLA,LAX
6,4611.0,DTLA,LAX
7,9499.0,HWD,LAX
8,10735.0,HWD,LAX
9,11430.0,HWD,LAX
10,12404.0,DTLA,LAX
11,12544.0,ANH,LAX
12,13365.0,LGB,LAX
13,13373.0,ANH,LAX
14,13626.0,DTLA,LAX
15,13979.0,BVH,LAX
16,14281.0,LGB,LAX
17,14314.0,DTLA,LAX
18,14384.0,ANH,LAX
19,14597.0,LGB,LAX
20,14980.0,LGB,LAX
21,15233.0,ANH,LAX
22,15253.0,ANH,LAX
23,15299.0,ANH,LAX
24,15610.0,DTLA,LAX
25,15752.0,DTLA,LAX
26,16024.0,DTLA,LAX
27,16084.0,ANH,LAX
28,16222.0,UVS,LAX
29,16279.0,PSD,LAX
30,16319.0,ANH,LAX
31,16685.0,DTLA,LAX
32,16687.0,BVH,LAX
33,16849.0,LGB,LAX
34,16957.0,DTLA,LAX
35,17027.0,ANH,LAX
36,17202.0,DTLA,LAX
37,17231.0,DTLA,LAX
38,17289.0,LGB,LAX
39,17366.0,DTLA,LAX
40,17455.0,BVH,LAX
41,17595.0,BVH,LAX
42,17628.0,DTLA,LAX
43,17687.0,DTLA,LAX
44,17778.0,LGB,LAX
45,17921.0,WDHL,LAX
46,17926.0,DTLA,LAX
47,18164.0,PSD,LAX
48,18301.0,ANH,LAX
49,18356.0,DTLA,LAX
50,18417.0,HWD,LAX
51,18562.0,HWD,LAX
52,18597.0,PSD,LAX
53,18650.0,BVH,LAX
54,18929.0,ANH,LAX
55,18944.0,HWD,LAX
56,19034.0,DTLA,LAX
57,19167.0,PSD,LAX
58,19207.0,DTLA,LAX
59,19246.0,LGB,LAX
60,19461.0,ANH,LAX
61,19469.0,DTLA,LAX
62,19546.0,PSD,LAX
63,19557.0,HWD,LAX
64,19579.0,HWD,LAX
65,19841.0,DTLA,LAX
66,20017.0,WDHL,LAX
67,20147.0,LGB,LAX
68,20166.0,LGB,LAX
69,20304.0,DTLA,LAX
70,20337.0,ANH,LAX
71,20344.0,BVH,LAX
72,20418.0,PSD,LAX
73,20462.0,ANH,LAX
74,20464.0,BVH,LAX
75,20585.0,PSD,LAX
76,20659.0,ANH,LAX
77,20768.0,HWD,LAX
78,20782.0,PSD,LAX
79,20843.0,ANH,LAX
80,20852.0,LGB,LAX
81,20928.0,DTLA,LAX
82,20929.0,DTLA,LAX
83,21085.0,DTLA,LAX
84,21113.0,PSD,LAX
85,21170.0,BVH,LAX
86,21187.0,DTLA,LAX
87,21188.0,DTLA,LAX
88,21216.0,LGB,LAX
89,21227.0,LGB,LAX
90,21326.0,ANH,LAX
91,21352.0,DTLA,LAX
92,21396.0,BVH,LAX
93,21453.0,HWD,LAX
94,21496.0,LGB,LAX
95,21555.0,WDHL,LAX
96,21661.0,HWD,LAX
97,21711.0,DTLA,LAX
98,21813.0,LGB,LAX
99,21820.0,ANH,LAX
100,21957.0,HWD,LAX
101,22052.0,HWD,LAX
102,22067.0,BVH,LAX
103,22118.0,HWD,LAX
104,22154.0,UVS,LAX
105,22188.0,HWD,LAX
106,22444.0,DTLA,LAX
107,22477.0,LGB,LAX
108,22793.0,ANH,LAX
109,22866.0,HWD,LAX
110,22939.0,HWD,LAX
111,22970.0,DTLA,LAX
112,23100.0,UVS,LAX
113,23151.0,ANH,LAX
114,23242.0,HWD,LAX
115,23336.0,HWD,LAX
116,23366.0,DTLA,LAX
117,23371.0,ANH,LAX
118,23541.0,DTLA,LAX
119,23550.0,DTLA,LAX
120,23581.0,DTLA,LAX
121,23851.0,PSD,LAX
122,23856.0,HWD,LAX
123,23883.0,HWD,LAX
124,23979.0,DTLA,LAX
125,24025.0,HWD,LAX
126,24075.0,DTLA,LAX
127,24076.0,HWD,LAX
128,24157.0,PSD,LAX
129,24260.0,UVS,LAX
130,24316.0,DTLA,LAX
131,24322.0,WDHL,LAX
132,24415.0,BVH,LAX
133,24423.0,LGB,LAX
134,24550.0,DTLA,LAX
135,24566.0,DTLA,LAX
136,24688.0,PSD,LAX
137,24704.0,LGB,LAX
138,24729.0,DTLA,LAX
139,24907.0,HWD,LAX
140,25332.0,ANH,LAX
141,25374.0,HWD,LAX
142,25391.0,LGB,LAX
143,25465.0,ANH,LAX
144,25540.0,DTLA,LAX
145,25562.0,PSD,LAX
146,25614.0,DTLA,LAX
147,25643.0,DTLA,LAX
148,25649.0,DTLA,LAX
149,25657.0,ANH,LAX
150,25738.0,ANH,LAX
151,25794.0,ANH,LAX
152,25796.0,WDHL,LAX
153,25815.0,HWD,LAX
154,25834.0,HWD,LAX
155,25867.0,ANH,LAX
156,25909.0,DTLA,LAX
157,25951.0,HWD,LAX
158,26003.0,LGB,LAX
159,26026.0,ANH,LAX
160,26150.0,DTLA,LAX
161,26193.0,PSD,LAX
162,26221.0,DTLA,LAX
163,26238.0,HWD,LAX
164,26311.0,HWD,LAX
165,26329.0,UVS,LAX
166,26374.0,ANH,LAX
167,26428.0,DTLA,LAX
168,26442.0,PSD,LAX
169,26512.0,ANH,LAX
170,26521.0,LGB,LAX
171,26692.0,DTLA,LAX
172,26694.0,BVH,LAX
173,26771.0,ANH,LAX
174,26807.0,ANH,LAX
175,26889.0,ANH,LAX
176,26890.0,UVS,LAX
177,26918.0,UVS,LAX
178,26942.0,ANH,LAX
179,26945.0,UVS,LAX
180,26959.0,UVS,LAX
181,26983.0,DTLA,LAX
182,27029.0,DTLA,LAX
183,27266.0,DTLA,LAX
184,27271.0,BVH,LAX
185,27375.0,ANH,LAX
186,27413.0,UVS,LAX
187,27444.0,DTLA,LAX
188,27468.0,BVH,LAX
189,27715.0,DTLA,LAX
190,27725.0,LGB,LAX
191,27731.0,LGB,LAX
192,27796.0,WDHL,LAX
193,27939.0,LGB,LAX
194,27986.0,BVH,LAX
195,28080.0,DTLA,LAX
196,28176.0,BVH,LAX
197,28438.0,ANH,LAX
198,28518.0,HWD,LAX
199,28566.0,HWD,LAX
200,28585.0,ANH,LAX
201,28586.0,HWD,LAX
202,28590.0,LGB,LAX
203,28663.0,DTLA,LAX
204,28673.0,DTLA,LAX
205,28677.0,PSD,LAX
206,28721.0,PSD,LAX
207,28808.0,PSD,LAX
208,28814.0,PSD,LAX
209,28888.0,HWD,LAX
210,28997.0,HWD,LAX
211,29133.0,ANH,LAX
