passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
427,40054.0,BVH,LAX
428,40171.0,DTLA,LAX
429,40177.0,DTLA,LAX
430,40231.0,ANH,LAX
431,40288.0,ANH,LAX
432,40339.0,DTLA,LAX
433,40379.0,ANH,LAX
434,40426.0,DTLA,LAX
435,40487.0,HWD,LAX
436,40596.0,HWD,LAX
437,40613.0,UVS,LAX
438,40729.0,HWD,LAX
439,40868.0,ANH,LAX
440,40883.0,ANH,LAX
441,41021.0,DTLA,LAX
442,41115.0,BVH,LAX
443,41117.0,ANH,LAX
444,41166.0,BVH,LAX
445,41166.0,HWD,LAX
446,41181.0,DTLA,LAX
447,41188.0,ANH,LAX
448,41207.0,BVH,LAX
449,41224.0,PSD,LAX
450,41228.0,LGB,LAX
451,41253.0,ANH,LAX
452,41290.0,LGB,LAX
453,41358.0,HWD,LAX
454,41366.0,HWD,LAX
455,41405.0,DTLA,LAX
456,41439.0,LGB,LAX
457,41533.0,DTLA,LAX
458,41578.0,LGB,LAX
459,41592.0,ANH,LAX
460,41637.0,WDHL,LAX
461,41675.0,DTLA,LAX
462,41708.0,BVH,LAX
463,41818.0,BVH,LAX
464,41933.0,DTLA,LAX
465,41988.0,UVS,LAX
466,42079.0,BVH,LAX
467,42232.0,ANH,LAX
468,42253.0,ANH,LAX
469,42504.0,DTLA,LAX
470,42554.0,DTLA,LAX
471,42658.0,WDHL,LAX
472,42697.0,LGB,LAX
473,42754.0,LGB,LAX
474,42844.0,DTLA,LAX
475,42858.0,HWD,LAX
476,43236.0,LGB,LAX
477,43380.0,ANH,LAX
478,43395.0,HWD,LAX
479,43404.0,DTLA,LAX
480,43512.0,BVH,LAX
481,43611.0,HWD,LAX
482,43613.0,HWD,LAX
483,43913.0,DTLA,LAX
484,43923.0,WDHL,LAX
485,44131.0,LGB,LAX
486,44241.0,LGB,LAX
487,44345.0,DTLA,LAX
488,44467.0,WDHL,LAX
489,44684.0,DTLA,LAX
490,44686.0,HWD,LAX
491,44693.0,HWD,LAX
492,44756.0,DTLA,LAX
493,44821.0,PSD,LAX
494,44829.0,UVS,LAX
495,44957.0,BVH,LAX
496,45003.0,DTLA,LAX
497,45051.0,WDHL,LAX
498,45130.0,DTLA,LAX
499,45193.0,ANH,LAX
500,45203.0,LGB,LAX
501,45204.0,DTLA,LAX
502,45343.0,LGB,LAX
503,45579.0,HWD,LAX
504,45754.0,PSD,LAX
505,45858.0,PSD,LAX
506,45867.0,HWD,LAX
507,45867.0,UVS,LAX
508,45868.0,HWD,LAX
509,45959.0,WDHL,LAX
510,46021.0,ANH,LAX
511,46105.0,DTLA,LAX
512,46150.0,HWD,LAX
513,46347.0,UVS,LAX
514,46439.0,ANH,LAX
515,46576.0,HWD,LAX
516,46583.0,PSD,LAX
517,46707.0,LGB,LAX
518,46879.0,PSD,LAX
519,46925.0,DTLA,LAX
520,47027.0,DTLA,LAX
521,47110.0,HWD,LAX
522,47128.0,ANH,LAX
523,47144.0,HWD,LAX
524,47188.0,ANH,LAX
525,47548.0,DTLA,LAX
526,47558.0,WDHL,LAX
527,47817.0,LGB,LAX
528,47863.0,ANH,LAX
529,48002.0,WDHL,LAX
530,48109.0,LGB,LAX
531,48144.0,BVH,LAX
532,48146.0,HWD,LAX
533,48182.0,WDHL,LAX
534,48258.0,LGB,LAX
535,48273.0,LGB,LAX
536,48344.0,DTLA,LAX
537,48462.0,BVH,LAX
538,48464.0,UVS,LAX
539,48465.0,UVS,LAX
540,48482.0,LGB,LAX
541,48609.0,LGB,LAX
542,48613.0,ANH,LAX
543,48642.0,LGB,LAX
544,48689.0,ANH,LAX
545,48739.0,HWD,LAX
546,48740.0,DTLA,LAX
547,48752.0,BVH,LAX
548,48754.0,HWD,LAX
549,48853.0,HWD,LAX
550,48866.0,UVS,LAX
551,49101.0,DTLA,LAX
552,49196.0,HWD,LAX
553,49236.0,ANH,LAX
554,49415.0,ANH,LAX
555,49485.0,ANH,LAX
556,49531.0,ANH,LAX
557,49537.0,ANH,LAX
558,49578.0,HWD,LAX
559,49739.0,HWD,LAX
560,49752.0,ANH,LAX
561,49800.0,BVH,LAX
562,49842.0,DTLA,LAX
563,49923.0,ANH,LAX
564,49946.0,LGB,LAX
565,50042.0,HWD,LAX
566,50097.0,HWD,LAX
567,50102.0,LGB,LAX
568,50277.0,HWD,LAX
569,50283.0,HWD,LAX
570,50311.0,LGB,LAX
571,50486.0,DTLA,LAX
572,50573.0,DTLA,LAX
573,50598.0,HWD,LAX
574,50726.0,PSD,LAX
575,50728.0,PSD,LAX
576,50745.0,WDHL,LAX
577,50797.0,DTLA,LAX
578,50818.0,PSD,LAX
579,50844.0,BVH,LAX
580,50928.0,ANH,LAX
581,50960.0,BVH,LAX
582,51020.0,WDHL,LAX
583,51030.0,DTLA,LAX
584,51165.0,BVH,LAX
585,51181.0,ANH,LAX
586,51187.0,LGB,LAX
587,51265.0,HWD,LAX
588,51282.0,DTLA,LAX
589,51355.0,DTLA,LAX
590,51357.0,BVH,LAX
591,51369.0,HWD,LAX
592,51408.0,HWD,LAX
593,51426.0,BVH,LAX
594,51507.0,UVS,LAX
595,51536.0,HWD,LAX
596,51686.0,HWD,LAX
597,51742.0,WDHL,LAX
598,51793.0,DTLA,LAX
599,51912.0,ANH,LAX
600,51920.0,BVH,LAX
601,52084.0,ANH,LAX
602,52086.0,DTLA,LAX
603,52138.0,WDHL,LAX
604,52181.0,UVS,LAX
605,52241.0,ANH,LAX
606,52253.0,UVS,LAX
607,52319.0,DTLA,LAX
608,52393.0,PSD,LAX
609,52435.0,HWD,LAX
610,52468.0,LGB,LAX
611,52492.0,DTLA,LAX
612,52570.0,DTLA,LAX
613,52816.0,DTLA,LAX
614,52923.0,PSD,LAX
615,52961.0,BVH,LAX
616,52971.0,DTLA,LAX
617,53066.0,DTLA,LAX
618,53470.0,ANH,LAX
619,53541.0,ANH,LAX
620,53621.0,ANH,LAX
621,53630.0,LGB,LAX
622,53641.0,HWD,LAX
623,53743.0,LGB,LAX
624,53744.0,ANH,LAX
625,53857.0,HWD,LAX
626,53869.0,UVS,LAX
627,53910.0,WDHL,LAX
628,53914.0,WDHL,LAX
629,53937.0,DTLA,LAX
630,53965.0,ANH,LAX
631,53988.0,BVH,LAX
632,54008.0,DTLA,LAX
633,54255.0,DTLA,LAX
634,54282.0,PSD,LAX
635,54428.0,UVS,LAX
636,54519.0,DTLA,LAX
637,54597.0,PSD,LAX
638,54670.0,LGB,LAX
639,54711.0,HWD,LAX
640,54935.0,ANH,LAX
641,55004.0,BVH,LAX
642,55169.0,DTLA,LAX
643,55291.0,HWD,LAX
644,55319.0,DTLA,LAX
645,55346.0,DTLA,LAX
646,55419.0,ANH,LAX
647,55520.0,DTLA,LAX
648,55542.0,DTLA,LAX
649,55750.0,LGB,LAX
650,55776.0,ANH,LAX
651,55847.0,HWD,LAX
652,55879.0,HWD,LAX
653,56032.0,HWD,LAX
654,56048.0,LGB,LAX
655,56371.0,WDHL,LAX
656,56384.0,DTLA,LAX
657,56399.0,ANH,LAX
658,56512.0,DTLA,LAX
659,56614.0,ANH,LAX
660,56675.0,PSD,LAX
661,56742.0,ANH,LAX
662,56747.0,DTLA,LAX
663,56806.0,ANH,LAX
664,56932.0,ANH,LAX
665,56969.0,PSD,LAX
666,56978.0,DTLA,LAX
667,56995.0,UVS,LAX
668,57020.0,DTLA,LAX
669,57066.0,DTLA,LAX
670,57224.0,WDHL,LAX
671,57281.0,ANH,LAX
672,57350.0,LGB,LAX
673,57392.0,HWD,LAX
674,57413.0,ANH,LAX
675,57428.0,PSD,LAX
676,57445.0,DTLA,LAX
677,57520.0,BVH,LAX
678,57598.0,WDHL,LAX
679,57666.0,WDHL,LAX
680,57969.0,DTLA,LAX
681,58085.0,ANH,LAX
682,58090.0,BVH,LAX
683,58191.0,HWD,LAX
684,58260.0,WDHL,LAX
685,58315.0,HWD,LAX
686,58374.0,HWD,LAX
687,58403.0,DTLA,LAX
688,58411.0,LGB,LAX
689,58490.0,DTLA,LAX
690,58507.0,BVH,LAX
691,58528.0,BVH,LAX
692,58536.0,ANH,LAX
693,58611.0,HWD,LAX
694,58614.0,ANH,LAX
695,58617.0,BVH,LAX
696,58617.0,ANH,LAX
697,58757.0,DTLA,LAX
698,58768.0,ANH,LAX
699,58847.0,BVH,LAX
700,58876.0,ANH,LAX
701,59030.0,HWD,LAX
702,59246.0,PSD,LAX
703,59266.0,ANH,LAX
704,59377.0,ANH,LAX
705,59497.0,DTLA,LAX
706,59553.0,DTLA,LAX
707,59809.0,BVH,LAX
708,59841.0,LGB,LAX
709,59902.0,PSD,LAX
710,59916.0,LGB,LAX
711,60040.0,ANH,LAX
712,60185.0,DTLA,LAX
713,60219.0,DTLA,LAX
714,60286.0,HWD,LAX
715,60333.0,LGB,LAX
716,60338.0,ANH,LAX
717,60639.0,PSD,LAX
718,60649.0,HWD,LAX
719,60867.0,ANH,LAX
720,60964.0,DTLA,LAX
721,60968.0,BVH,LAX
722,61088.0,PSD,LAX
723,61260.0,DTLA,LAX
724,61307.0,LGB,LAX
725,61313.0,HWD,LAX
726,61313.0,HWD,LAX
727,61342.0,DTLA,LAX
728,61415.0,BVH,LAX
729,61475.0,ANH,LAX
730,61531.0,UVS,LAX
731,61555.0,ANH,LAX
732,61602.0,DTLA,LAX
733,61612.0,DTLA,LAX
734,61672.0,UVS,LAX
735,61719.0,DTLA,LAX
736,61751.0,PSD,LAX
737,61870.0,ANH,LAX
738,61871.0,HWD,LAX
739,61922.0,DTLA,LAX
740,62051.0,WDHL,LAX
741,62328.0,ANH,LAX
742,62357.0,LGB,LAX
743,62407.0,ANH,LAX
744,62440.0,ANH,LAX
745,62443.0,LGB,LAX
746,62494.0,ANH,LAX
747,62755.0,DTLA,LAX
748,62995.0,LGB,LAX
749,63047.0,PSD,LAX
750,63056.0,DTLA,LAX
751,63093.0,DTLA,LAX
752,63097.0,UVS,LAX
753,63244.0,PSD,LAX
754,63284.0,LGB,LAX
755,63397.0,HWD,LAX
756,63472.0,HWD,LAX
757,64258.0,ANH,LAX
758,64357.0,ANH,LAX
759,64532.0,BVH,LAX
760,64557.0,BVH,LAX
761,64721.0,WDHL,LAX
762,64838.0,ANH,LAX
763,65119.0,BVH,LAX
764,65308.0,DTLA,LAX
765,65372.0,DTLA,LAX
766,65373.0,DTLA,LAX
767,65544.0,BVH,LAX
768,65827.0,DTLA,LAX
769,65960.0,DTLA,LAX
770,65970.0,UVS,LAX
771,66040.0,DTLA,LAX
772,66589.0,DTLA,LAX
773,66604.0,ANH,LAX
774,66668.0,DTLA,LAX
775,66761.0,ANH,LAX
776,66774.0,DTLA,LAX
777,66790.0,LGB,LAX
778,67258.0,HWD,LAX
779,67381.0,UVS,LAX
780,67428.0,DTLA,LAX
781,67557.0,LGB,LAX
782,67792.0,UVS,LAX
783,67798.0,ANH,LAX
784,67907.0,LGB,LAX
785,67907.0,DTLA,LAX
786,67979.0,ANH,LAX
787,68008.0,ANH,LAX
788,68112.0,HWD,LAX
789,68157.0,DTLA,LAX
790,68167.0,DTLA,LAX
791,68260.0,ANH,LAX
792,68584.0,WDHL,LAX
793,68760.0,LGB,LAX
794,68770.0,DTLA,LAX
795,68873.0,DTLA,LAX
796,69095.0,ANH,LAX
797,69139.0,HWD,LAX
798,69187.0,PSD,LAX
799,69291.0,UVS,LAX
800,69503.0,DTLA,LAX
801,69577.0,HWD,LAX
802,69599.0,DTLA,LAX
803,69759.0,DTLA,LAX
804,70119.0,LGB,LAX
805,70399.0,ANH,LAX
806,70578.0,ANH,LAX
807,70669.0,ANH,LAX
808,70686.0,LGB,LAX
809,70823.0,DTLA,LAX
810,70975.0,DTLA,LAX
811,71112.0,HWD,LAX
812,71240.0,BVH,LAX
813,71276.0,ANH,LAX
814,71287.0,DTLA,LAX
815,71506.0,WDHL,LAX
816,71578.0,DTLA,LAX
817,71580.0,DTLA,LAX
818,71655.0,BVH,LAX
819,71741.0,HWD,LAX
820,71899.0,BVH,LAX
821,72201.0,BVH,LAX
822,72263.0,ANH,LAX
823,72487.0,DTLA,LAX
824,72666.0,HWD,LAX
825,72670.0,ANH,LAX
826,72700.0,LGB,LAX
827,72828.0,LGB,LAX
828,72954.0,BVH,LAX
829,72960.0,BVH,LAX
830,72971.0,LGB,LAX
831,72986.0,DTLA,LAX
832,73009.0,LGB,LAX
833,73125.0,WDHL,LAX
834,73169.0,DTLA,LAX
835,73196.0,WDHL,LAX
836,73385.0,LGB,LAX
837,73387.0,LGB,LAX
838,73603.0,BVH,LAX
839,73621.0,HWD,LAX
840,73640.0,BVH,LAX
841,73703.0,ANH,LAX
842,73729.0,DTLA,LAX
843,73764.0,LGB,LAX
844,73874.0,ANH,LAX
845,74020.0,BVH,LAX
846,74046.0,HWD,LAX
847,74090.0,DTLA,LAX
848,74214.0,PSD,LAX
849,74282.0,BVH,LAX
850,74286.0,ANH,LAX
851,74291.0,ANH,LAX
852,74342.0,UVS,LAX
853,74379.0,LGB,LAX
854,74451.0,HWD,LAX
855,74492.0,DTLA,LAX
856,74545.0,LGB,LAX
857,74588.0,HWD,LAX
858,74612.0,UVS,LAX
859,74640.0,LGB,LAX
860,74652.0,DTLA,LAX
861,74699.0,DTLA,LAX
862,74762.0,ANH,LAX
863,74811.0,LGB,LAX
864,74834.0,PSD,LAX
865,74890.0,DTLA,LAX
866,74894.0,LGB,LAX
867,74907.0,ANH,LAX
868,74967.0,DTLA,LAX
869,75017.0,DTLA,LAX
870,75133.0,ANH,LAX
871,75154.0,UVS,LAX
872,75274.0,DTLA,LAX
873,75342.0,ANH,LAX
874,75350.0,ANH,LAX
875,75363.0,BVH,LAX
876,75452.0,ANH,LAX
877,75475.0,BVH,LAX
878,75476.0,BVH,LAX
879,75601.0,DTLA,LAX
880,75614.0,HWD,LAX
881,75737.0,DTLA,LAX
882,75783.0,ANH,LAX
883,75808.0,HWD,LAX
884,75823.0,DTLA,LAX
885,75826.0,ANH,LAX
886,75833.0,WDHL,LAX
887,75853.0,DTLA,LAX
888,75861.0,BVH,LAX
889,75908.0,HWD,LAX
890,75983.0,ANH,LAX
891,76020.0,PSD,LAX
892,76371.0,LGB,LAX
893,76376.0,ANH,LAX
894,76483.0,HWD,LAX
895,76498.0,LGB,LAX
896,76501.0,HWD,LAX
897,76621.0,ANH,LAX
898,76661.0,LGB,LAX
899,76894.0,ANH,LAX
900,76896.0,DTLA,LAX
901,77117.0,HWD,LAX
902,77201.0,HWD,LAX
903,77312.0,HWD,LAX
904,77330.0,UVS,LAX
905,77391.0,ANH,LAX
906,77576.0,DTLA,LAX
907,77612.0,ANH,LAX
908,77644.0,UVS,LAX
909,77727.0,UVS,LAX
910,77754.0,BVH,LAX
