passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
216,27817.0,PSD,LAX
217,27839.0,DTLA,LAX
218,28025.0,ANH,LAX
219,28075.0,ANH,LAX
220,28121.0,HWD,LAX
221,28130.0,DTLA,LAX
222,28130.0,UVS,LAX
223,28189.0,BVH,LAX
224,28203.0,HWD,LAX
225,28214.0,UVS,LAX
226,28259.0,ANH,LAX
227,28393.0,PSD,LAX
228,28454.0,WDHL,LAX
229,28622.0,DTLA,LAX
230,28626.0,ANH,LAX
231,28761.0,ANH,LAX
232,28791.0,HWD,LAX
233,28873.0,LGB,LAX
234,28900.0,WDHL,LAX
235,28943.0,HWD,LAX
236,29112.0,WDHL,LAX
237,29195.0,LGB,LAX
238,29303.0,HWD,LAX
239,29307.0,HWD,LAX
240,29376.0,BVH,LAX
241,29377.0,ANH,LAX
242,29392.0,ANH,LAX
243,29473.0,HWD,LAX
244,29517.0,HWD,LAX
245,29546.0,HWD,LAX
246,29547.0,BVH,LAX
247,29570.0,DTLA,LAX
248,29615.0,ANH,LAX
249,29620.0,DTLA,LAX
250,29705.0,WDHL,LAX
251,29751.0,ANH,LAX
252,29781.0,DTLA,LAX
253,30035.0,DTLA,LAX
254,30055.0,HWD,LAX
255,30146.0,UVS,LAX
256,30188.0,BVH,LAX
257,30233.0,DTLA,LAX
258,30446.0,WDHL,LAX
259,30639.0,BVH,LAX
260,30799.0,DTLA,LAX
261,30870.0,DTLA,LAX
262,30879.0,BVH,LAX
263,30924.0,DTLA,LAX
264,30994.0,LGB,LAX
265,31084.0,DTLA,LAX
266,31226.0,LGB,LAX
267,31308.0,PSD,LAX
268,31323.0,DTLA,LAX
269,31327.0,ANH,LAX
270,31340.0,BVH,LAX
271,31516.0,LGB,LAX
272,31609.0,DTLA,LAX
273,31620.0,ANH,LAX
274,31710.0,ANH,LAX
275,32164.0,ANH,LAX
276,32244.0,BVH,LAX
277,32342.0,LGB,LAX
278,32410.0,HWD,LAX
279,32429.0,LGB,LAX
280,32465.0,PSD,LAX
281,32472.0,DTLA,LAX
282,32482.0,HWD,LAX
283,32511.0,WDHL,LAX
284,32563.0,HWD,LAX
285,32577.0,HWD,LAX
286,32709.0,HWD,LAX
287,32744.0,LGB,LAX
288,32803.0,HWD,LAX
289,32867.0,LGB,LAX
290,32926.0,ANH,LAX
291,32974.0,DTLA,LAX
292,33070.0,WDHL,LAX
293,33101.0,ANH,LAX
294,33131.0,LGB,LAX
295,33150.0,DTLA,LAX
296,33176.0,HWD,LAX
297,33221.0,ANH,LAX
298,33341.0,DTLA,LAX
299,33364.0,HWD,LAX
300,33425.0,DTLA,LAX
301,33656.0,LGB,LAX
302,33689.0,DTLA,LAX
303,33715.0,BVH,LAX
304,33757.0,DTLA,LAX
305,33971.0,HWD,LAX
306,33986.0,DTLA,LAX
307,34021.0,WDHL,LAX
308,34109.0,LGB,LAX
309,34160.0,LGB,LAX
310,34236.0,DTLA,LAX
311,34273.0,ANH,LAX
312,34317.0,DTLA,LAX
313,34321.0,ANH,LAX
314,34352.0,DTLA,LAX
315,34383.0,DTLA,LAX
316,34440.0,LGB,LAX
317,34456.0,HWD,LAX
318,34491.0,DTLA,LAX
319,34511.0,PSD,LAX
320,34529.0,ANH,LAX
321,34536.0,LGB,LAX
322,34537.0,HWD,LAX
323,34613.0,ANH,LAX
324,34650.0,DTLA,LAX
325,34670.0,UVS,LAX
326,34700.0,HWD,LAX
327,34701.0,DTLA,LAX
328,34719.0,DTLA,LAX
329,34729.0,ANH,LAX
330,34828.0,LGB,LAX
331,34839.0,ANH,LAX
332,35060.0,PSD,LAX
333,35101.0,UVS,LAX
334,35199.0,ANH,LAX
335,35274.0,HWD,LAX
336,35281.0,BVH,LAX
337,35376.0,UVS,LAX
338,35398.0,HWD,LAX
339,35627.0,UVS,LAX
340,35701.0,UVS,LAX
341,35711.0,LGB,LAX
342,35714.0,HWD,LAX
343,35757.0,DTLA,LAX
344,35797.0,DTLA,LAX
345,35805.0,BVH,LAX
346,35933.0,DTLA,LAX
347,36005.0,WDHL,LAX
348,36065.0,DTLA,LAX
349,36081.0,ANH,LAX
350,36093.0,DTLA,LAX
351,36095.0,BVH,LAX
352,36137.0,UVS,LAX
353,36150.0,PSD,LAX
354,36158.0,BVH,LAX
355,36499.0,DTLA,LAX
356,36527.0,LGB,LAX
357,36547.0,LGB,LAX
358,36586.0,PSD,LAX
359,36587.0,LGB,LAX
360,36671.0,UVS,LAX
361,36685.0,ANH,LAX
362,36694.0,ANH,LAX
363,36810.0,DTLA,LAX
364,36854.0,DTLA,LAX
365,37005.0,UVS,LAX
366,37010.0,UVS,LAX
367,37017.0,ANH,LAX
368,37039.0,HWD,LAX
369,37073.0,LGB,LAX
370,37078.0,DTLA,LAX
371,37080.0,BVH,LAX
372,37197.0,HWD,LAX
373,37208.0,DTLA,LAX
374,37289.0,PSD,LAX
375,37293.0,HWD,LAX
376,37297.0,DTLA,LAX
377,37327.0,ANH,LAX
378,37460.0,DTLA,LAX
379,37504.0,ANH,LAX
380,37510.0,BVH,LAX
381,37570.0,LGB,LAX
382,37571.0,PSD,LAX
383,37679.0,DTLA,LAX
384,37690.0,DTLA,LAX
385,37709.0,ANH,LAX
386,37871.0,HWD,LAX
387,37885.0,ANH,LAX
388,38030.0,WDHL,LAX
389,38166.0,HWD,LAX
390,38237.0,UVS,LAX
391,38244.0,HWD,LAX
392,38248.0,PSD,LAX
393,38279.0,LGB,LAX
394,38316.0,ANH,LAX
395,38343.0,ANH,LAX
396,38587.0,ANH,LAX
397,38651.0,BVH,LAX
398,38657.0,WDHL,LAX
399,38707.0,BVH,LAX
400,38721.0,WDHL,LAX
401,38851.0,WDHL,LAX
402,38906.0,LGB,LAX
403,39021.0,HWD,LAX
404,39118.0,ANH,LAX
405,39198.0,DTLA,LAX
406,39198.0,HWD,LAX
407,39215.0,WDHL,LAX
408,39234.0,PSD,LAX
409,39265.0,PSD,LAX
410,39301.0,HWD,LAX
411,39334.0,ANH,LAX
412,39346.0,ANH,LAX
413,39420.0,BVH,LAX
414,39422.0,ANH,LAX
415,39423.0,ANH,LAX
416,39477.0,DTLA,LAX
417,39538.0,ANH,LAX
418,39667.0,DTLA,LAX
419,39775.0,UVS,LAX
420,39814.0,HWD,LAX
421,39818.0,BVH,LAX
422,39893.0,HWD,LAX
423,39907.0,DTLA,LAX
424,39961.0,PSD,LAX
425,39977.0,DTLA,LAX
426,39980.0,DTLA,LAX
427,40073.0,PSD,LAX
428,40092.0,LGB,LAX
429,40278.0,DTLA,LAX
430,40287.0,UVS,LAX
431,40347.0,PSD,LAX
432,40360.0,DTLA,LAX
433,40432.0,WDHL,LAX
434,40451.0,ANH,LAX
435,40568.0,LGB,LAX
436,40620.0,DTLA,LAX
437,40711.0,DTLA,LAX
438,40735.0,WDHL,LAX
439,40763.0,HWD,LAX
440,40776.0,ANH,LAX
441,40817.0,DTLA,LAX
442,40982.0,ANH,LAX
443,41005.0,LGB,LAX
444,41127.0,ANH,LAX
445,41173.0,LGB,LAX
446,41288.0,ANH,LAX
447,41461.0,ANH,LAX
448,41608.0,HWD,LAX
449,41611.0,BVH,LAX
450,41834.0,ANH,LAX
451,41864.0,LGB,LAX
452,41946.0,UVS,LAX
453,42005.0,HWD,LAX
454,42089.0,DTLA,LAX
455,42332.0,ANH,LAX
456,42632.0,DTLA,LAX
457,42755.0,DTLA,LAX
458,42776.0,PSD,LAX
459,42969.0,HWD,LAX
460,43110.0,PSD,LAX
461,43137.0,ANH,LAX
462,43165.0,UVS,LAX
463,43401.0,DTLA,LAX
464,43410.0,ANH,LAX
465,43454.0,DTLA,LAX
466,43483.0,LGB,LAX
467,43553.0,ANH,LAX
468,43560.0,ANH,LAX
469,43622.0,DTLA,LAX
470,43626.0,UVS,LAX
471,43714.0,HWD,LAX
472,43768.0,BVH,LAX
473,43780.0,LGB,LAX
474,43813.0,DTLA,LAX
475,43865.0,ANH,LAX
476,43867.0,LGB,LAX
477,44112.0,WDHL,LAX
478,44142.0,LGB,LAX
479,44238.0,UVS,LAX
480,44271.0,ANH,LAX
481,44370.0,UVS,LAX
482,44529.0,BVH,LAX
483,44691.0,UVS,LAX
484,44919.0,DTLA,LAX
485,44941.0,DTLA,LAX
486,45023.0,DTLA,LAX
487,45106.0,HWD,LAX
488,45268.0,DTLA,LAX
489,45307.0,ANH,LAX
490,45431.0,DTLA,LAX
491,45444.0,LGB,LAX
492,45643.0,HWD,LAX
493,45658.0,WDHL,LAX
494,45693.0,ANH,LAX
495,45816.0,UVS,LAX
496,46130.0,PSD,LAX
497,46177.0,ANH,LAX
498,46261.0,ANH,LAX
499,46306.0,BVH,LAX
500,46337.0,BVH,LAX
501,46366.0,UVS,LAX
502,46394.0,HWD,LAX
503,46427.0,HWD,LAX
504,46528.0,ANH,LAX
505,46554.0,PSD,LAX
506,46744.0,LGB,LAX
507,46773.0,DTLA,LAX
508,46775.0,ANH,LAX
509,46777.0,HWD,LAX
510,46926.0,UVS,LAX
511,47042.0,ANH,LAX
512,47201.0,UVS,LAX
513,47362.0,DTLA,LAX
514,47537.0,DTLA,LAX
515,47563.0,BVH,LAX
516,47623.0,HWD,LAX
517,47720.0,PSD,LAX
518,47734.0,HWD,LAX
519,47815.0,ANH,LAX
520,47832.0,DTLA,LAX
521,47836.0,UVS,LAX
522,47857.0,LGB,LAX
523,47873.0,BVH,LAX
524,47998.0,UVS,LAX
525,48272.0,LGB,LAX
526,48398.0,ANH,LAX
527,48575.0,DTLA,LAX
528,48580.0,DTLA,LAX
529,48604.0,WDHL,LAX
530,48734.0,PSD,LAX
531,48819.0,PSD,LAX
532,48827.0,ANH,LAX
533,48944.0,HWD,LAX
534,48958.0,BVH,LAX
535,48978.0,DTLA,LAX
536,48997.0,LGB,LAX
537,49058.0,LGB,LAX
538,49170.0,DTLA,LAX
539,49319.0,HWD,LAX
540,49337.0,LGB,LAX
541,49388.0,HWD,LAX
542,49445.0,ANH,LAX
543,49540.0,DTLA,LAX
544,49601.0,LGB,LAX
545,49632.0,LGB,LAX
546,49711.0,LGB,LAX
547,49770.0,ANH,LAX
548,49780.0,ANH,LAX
549,49819.0,BVH,LAX
550,50015.0,PSD,LAX
551,50177.0,HWD,LAX
552,50429.0,DTLA,LAX
553,50486.0,ANH,LAX
554,50526.0,ANH,LAX
555,50697.0,ANH,LAX
556,50829.0,ANH,LAX
557,50933.0,DTLA,LAX
558,50943.0,DTLA,LAX
559,50953.0,ANH,LAX
560,51023.0,DTLA,LAX
561,51064.0,DTLA,LAX
562,51074.0,HWD,LAX
563,51240.0,HWD,LAX
564,51253.0,ANH,LAX
565,51331.0,UVS,LAX
566,51385.0,HWD,LAX
567,51536.0,DTLA,LAX
568,51618.0,ANH,LAX
569,51655.0,UVS,LAX
570,51664.0,LGB,LAX
571,51938.0,ANH,LAX
572,51963.0,LGB,LAX
573,51984.0,LGB,LAX
574,52038.0,UVS,LAX
575,52064.0,PSD,LAX
576,52225.0,BVH,LAX
577,52270.0,HWD,LAX
578,52283.0,DTLA,LAX
579,52355.0,LGB,LAX
580,52408.0,ANH,LAX
581,52466.0,DTLA,LAX
582,52524.0,ANH,LAX
583,52545.0,HWD,LAX
584,52767.0,DTLA,LAX
585,52864.0,PSD,LAX
586,52990.0,ANH,LAX
587,53000.0,ANH,LAX
588,53040.0,LGB,LAX
589,53089.0,LGB,LAX
590,53132.0,DTLA,LAX
591,53262.0,LGB,LAX
592,53280.0,DTLA,LAX
593,53360.0,ANH,LAX
594,53534.0,LGB,LAX
595,53647.0,DTLA,LAX
596,53791.0,PSD,LAX
597,53838.0,WDHL,LAX
598,53843.0,DTLA,LAX
599,53855.0,ANH,LAX
600,54032.0,UVS,LAX
601,54142.0,WDHL,LAX
602,54154.0,UVS,LAX
603,54276.0,DTLA,LAX
604,54480.0,DTLA,LAX
605,54609.0,DTLA,LAX
606,54648.0,LGB,LAX
607,54649.0,PSD,LAX
608,54831.0,UVS,LAX
609,54979.0,ANH,LAX
610,55010.0,LGB,LAX
611,55141.0,DTLA,LAX
612,55235.0,ANH,LAX
613,55344.0,WDHL,LAX
614,55396.0,HWD,LAX
615,55465.0,DTLA,LAX
616,55510.0,DTLA,LAX
617,55560.0,LGB,LAX
618,55606.0,ANH,LAX
619,55618.0,WDHL,LAX
620,55760.0,ANH,LAX
621,55878.0,BVH,LAX
622,55903.0,ANH,LAX
623,56066.0,ANH,LAX
624,56172.0,LGB,LAX
625,56381.0,BVH,LAX
626,56385.0,LGB,LAX
627,56387.0,PSD,LAX
628,56469.0,DTLA,LAX
629,56674.0,HWD,LAX
630,56831.0,UVS,LAX
631,56883.0,BVH,LAX
632,57030.0,DTLA,LAX
633,57041.0,DTLA,LAX
634,57122.0,HWD,LAX
635,57289.0,LGB,LAX
636,57321.0,HWD,LAX
637,57396.0,HWD,LAX
638,57569.0,DTLA,LAX
639,57803.0,HWD,LAX
640,57882.0,LGB,LAX
641,57931.0,LGB,LAX
642,57993.0,DTLA,LAX
643,58017.0,DTLA,LAX
644,58302.0,BVH,LAX
645,58496.0,HWD,LAX
646,58644.0,LGB,LAX
647,58847.0,LGB,LAX
648,58857.0,DTLA,LAX
649,58934.0,DTLA,LAX
650,59128.0,ANH,LAX
651,59167.0,PSD,LAX
652,59234.0,DTLA,LAX
653,59257.0,HWD,LAX
654,59260.0,LGB,LAX
655,59260.0,ANH,LAX
656,59313.0,HWD,LAX
657,59317.0,BVH,LAX
658,59442.0,PSD,LAX
659,59613.0,PSD,LAX
660,59777.0,BVH,LAX
661,59874.0,PSD,LAX
662,59886.0,LGB,LAX
663,59973.0,DTLA,LAX
664,60055.0,HWD,LAX
665,60088.0,DTLA,LAX
666,60113.0,DTLA,LAX
667,60140.0,DTLA,LAX
668,60219.0,DTLA,LAX
669,60265.0,ANH,LAX
670,60315.0,PSD,LAX
671,60436.0,HWD,LAX
672,60610.0,HWD,LAX
673,60755.0,PSD,LAX
674,61068.0,ANH,LAX
675,61113.0,ANH,LAX
676,61128.0,BVH,LAX
677,61212.0,DTLA,LAX
678,61339.0,BVH,LAX
679,61462.0,BVH,LAX
680,61464.0,ANH,LAX
681,61485.0,ANH,LAX
682,61598.0,LGB,LAX
683,61787.0,UVS,LAX
684,61797.0,ANH,LAX
685,62221.0,ANH,LAX
686,62236.0,PSD,LAX
687,62317.0,WDHL,LAX
688,62349.0,DTLA,LAX
689,62566.0,ANH,LAX
690,62597.0,DTLA,LAX
691,62710.0,BVH,LAX
692,62751.0,ANH,LAX
693,62826.0,HWD,LAX
694,63021.0,DTLA,LAX
695,63160.0,ANH,LAX
696,63258.0,DTLA,LAX
697,63271.0,WDHL,LAX
698,63357.0,ANH,LAX
699,63418.0,PSD,LAX
700,63663.0,WDHL,LAX
701,63740.0,WDHL,LAX
702,63948.0,DTLA,LAX
703,64106.0,PSD,LAX
704,64328.0,DTLA,LAX
705,64363.0,UVS,LAX
706,64374.0,BVH,LAX
707,64631.0,PSD,LAX
708,64741.0,ANH,LAX
709,64940.0,LGB,LAX
710,65004.0,BVH,LAX
711,65192.0,DTLA,LAX
712,65338.0,LGB,LAX
713,65719.0,DTLA,LAX
714,65855.0,DTLA,LAX
715,66004.0,HWD,LAX
716,66151.0,UVS,LAX
717,66815.0,HWD,LAX
718,66937.0,BVH,LAX
719,66987.0,HWD,LAX
720,67033.0,HWD,LAX
721,67239.0,ANH,LAX
722,67244.0,HWD,LAX
723,67339.0,ANH,LAX
724,67353.0,ANH,LAX
725,67464.0,HWD,LAX
726,67776.0,ANH,LAX
727,67822.0,ANH,LAX
728,67983.0,DTLA,LAX
729,68219.0,HWD,LAX
730,68468.0,HWD,LAX
731,68632.0,LGB,LAX
732,68676.0,PSD,LAX
733,68703.0,HWD,LAX
734,68731.0,LGB,LAX
735,68853.0,ANH,LAX
736,68876.0,UVS,LAX
737,69101.0,UVS,LAX
738,69241.0,DTLA,LAX
739,69264.0,UVS,LAX
740,69302.0,ANH,LAX
741,69306.0,WDHL,LAX
742,69316.0,WDHL,LAX
743,69334.0,DTLA,LAX
744,69337.0,BVH,LAX
745,69402.0,ANH,LAX
746,69581.0,HWD,LAX
747,69596.0,UVS,LAX
748,69705.0,LGB,LAX
749,69791.0,HWD,LAX
750,69822.0,DTLA,LAX
751,69883.0,DTLA,LAX
752,69923.0,ANH,LAX
753,70149.0,PSD,LAX
754,70234.0,LGB,LAX
755,70240.0,LGB,LAX
756,70429.0,HWD,LAX
757,70507.0,BVH,LAX
758,70554.0,HWD,LAX
759,70575.0,DTLA,LAX
760,70589.0,DTLA,LAX
761,70667.0,LGB,LAX
762,70709.0,DTLA,LAX
763,70850.0,BVH,LAX
764,71118.0,ANH,LAX
765,71121.0,DTLA,LAX
766,71532.0,LGB,LAX
767,71562.0,DTLA,LAX
768,71597.0,DTLA,LAX
769,71636.0,BVH,LAX
770,71690.0,LGB,LAX
771,71710.0,UVS,LAX
772,71719.0,LGB,LAX
773,71731.0,DTLA,LAX
774,71893.0,DTLA,LAX
775,72046.0,DTLA,LAX
776,72172.0,ANH,LAX
777,72388.0,DTLA,LAX
778,72469.0,ANH,LAX
779,72678.0,ANH,LAX
780,72786.0,HWD,LAX
781,72869.0,ANH,LAX
782,72904.0,HWD,LAX
783,72979.0,BVH,LAX
784,73007.0,HWD,LAX
785,73015.0,WDHL,LAX
786,73151.0,BVH,LAX
787,73250.0,UVS,LAX
788,73323.0,LGB,LAX
789,73368.0,UVS,LAX
790,73404.0,ANH,LAX
791,73459.0,DTLA,LAX
792,73502.0,HWD,LAX
793,73506.0,DTLA,LAX
794,73718.0,DTLA,LAX
795,73948.0,ANH,LAX
796,73955.0,HWD,LAX
797,74002.0,DTLA,LAX
798,74023.0,HWD,LAX
799,74166.0,UVS,LAX
800,74209.0,DTLA,LAX
801,74242.0,DTLA,LAX
802,74323.0,DTLA,LAX
803,74402.0,UVS,LAX
804,74522.0,DTLA,LAX
805,74592.0,ANH,LAX
806,74625.0,ANH,LAX
807,74700.0,ANH,LAX
808,74725.0,ANH,LAX
809,74863.0,DTLA,LAX
810,74915.0,PSD,LAX
811,74936.0,UVS,LAX
812,75178.0,UVS,LAX
813,75230.0,BVH,LAX
814,75271.0,ANH,LAX
815,75274.0,HWD,LAX
816,75279.0,ANH,LAX
817,75349.0,PSD,LAX
818,75660.0,LGB,LAX
819,75950.0,DTLA,LAX
820,76056.0,LGB,LAX
821,76311.0,HWD,LAX
822,76323.0,DTLA,LAX
823,76335.0,LGB,LAX
824,76428.0,DTLA,LAX
825,76503.0,WDHL,LAX
826,76556.0,ANH,LAX
827,76599.0,BVH,LAX
828,76622.0,ANH,LAX
829,76634.0,LGB,LAX
830,76637.0,HWD,LAX
831,76926.0,UVS,LAX
832,77197.0,LGB,LAX
833,77202.0,PSD,LAX
834,77225.0,PSD,LAX
835,77383.0,PSD,LAX
836,77399.0,DTLA,LAX
837,77469.0,DTLA,LAX
838,77510.0,ANH,LAX
839,77564.0,LGB,LAX
840,77628.0,ANH,LAX
841,77687.0,ANH,LAX
842,77705.0,HWD,LAX
843,77831.0,DTLA,LAX
844,77904.0,ANH,LAX
845,77928.0,LGB,LAX
846,78014.0,DTLA,LAX
847,78027.0,DTLA,LAX
848,78033.0,PSD,LAX
849,78082.0,LGB,LAX
850,78192.0,ANH,LAX
851,78269.0,DTLA,LAX
852,78276.0,DTLA,LAX
853,78329.0,DTLA,LAX
854,78338.0,ANH,LAX
855,78495.0,BVH,LAX
856,78666.0,ANH,LAX
857,78683.0,HWD,LAX
858,78709.0,LGB,LAX
859,78719.0,DTLA,LAX
860,78779.0,DTLA,LAX
861,78887.0,BVH,LAX
862,78967.0,DTLA,LAX
863,79248.0,LGB,LAX
864,79378.0,DTLA,LAX
865,79396.0,BVH,LAX
866,79412.0,PSD,LAX
867,79470.0,DTLA,LAX
868,79544.0,PSD,LAX
869,79559.0,LGB,LAX
870,79796.0,HWD,LAX
871,79860.0,LGB,LAX
872,79886.0,BVH,LAX
873,79893.0,PSD,LAX
874,79915.0,UVS,LAX
875,79980.0,LGB,LAX
876,80118.0,ANH,LAX
877,80248.0,HWD,LAX
878,80264.0,ANH,LAX
879,80281.0,HWD,LAX
880,80543.0,UVS,LAX
881,80573.0,LGB,LAX
882,80763.0,DTLA,LAX
883,81095.0,ANH,LAX
884,81124.0,HWD,LAX
885,81282.0,ANH,LAX
886,81310.0,PSD,LAX
887,81521.0,PSD,LAX
888,81639.0,DTLA,LAX
889,81686.0,PSD,LAX
890,81713.0,DTLA,LAX
891,81721.0,DTLA,LAX
892,81814.0,HWD,LAX
893,81862.0,HWD,LAX
894,82109.0,LGB,LAX
895,82115.0,ANH,LAX
896,82298.0,UVS,LAX
897,82300.0,PSD,LAX
898,82331.0,HWD,LAX
899,82564.0,ANH,LAX
900,82790.0,WDHL,LAX
901,83001.0,HWD,LAX
902,83120.0,DTLA,LAX
903,83191.0,LGB,LAX
904,83233.0,DTLA,LAX
905,83306.0,ANH,LAX
906,83393.0,PSD,LAX
907,83610.0,DTLA,LAX
908,83960.0,HWD,LAX
909,84060.0,HWD,LAX
910,84154.0,WDHL,LAX
