passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,699.0,HWD,LAX
1,4865.0,ANH,LAX
2,5031.0,UVS,LAX
3,9322.0,PSD,LAX
4,9753.0,ANH,LAX
5,9959.0,DTLA,LAX
6,10458.0,DTLA,LAX
7,10977.0,UVS,LAX
8,11660.0,ANH,LAX
9,11981.0,LGB,LAX
10,12064.0,HWD,LAX
11,12353.0,ANH,LAX
12,12461.0,HWD,LAX
13,12612.0,BVH,LAX
14,12833.0,BVH,LAX
15,12925.0,HWD,LAX
16,13084.0,HWD,LAX
17,13364.0,PSD,LAX
18,13433.0,ANH,LAX
19,13471.0,DTLA,LAX
20,13575.0,WDHL,LAX
21,13680.0,DTLA,LAX
22,13958.0,BVH,LAX
23,13975.0,ANH,LAX
24,14173.0,HWD,LAX
25,14475.0,DTLA,LAX
26,14617.0,DTLA,LAX
27,14666.0,BVH,LAX
28,14902.0,HWD,LAX
29,15184.0,BVH,LAX
30,15188.0,LGB,LAX
31,15378.0,ANH,LAX
32,15403.0,BVH,LAX
33,15480.0,DTLA,LAX
34,15483.0,HWD,LAX
35,15580.0,PSD,LAX
36,15583.0,ANH,LAX
37,15595.0,HWD,LAX
38,15779.0,LGB,LAX
39,15780.0,BVH,LAX
40,15840.0,ANH,LAX
41,15864.0,HWD,LAX
42,15883.0,LGB,LAX
43,15957.0,HWD,LAX
44,15977.0,DTLA,LAX
45,16024.0,HWD,LAX
46,16035.0,LGB,LAX
47,16061.0,HWD,LAX
48,16101.0,UVS,LAX
49,16234.0,BVH,LAX
50,16447.0,ANH,LAX
51,16518.0,PSD,LAX
52,16618.0,PSD,LAX
53,16903.0,DTLA,LAX
54,16915.0,BVH,LAX
55,16937.0,ANH,LAX
56,17007.0,DTLA,LAX
57,17054.0,DTLA,LAX
58,17126.0,WDHL,LAX
59,17137.0,ANH,LAX
60,17358.0,PSD,LAX
61,17424.0,WDHL,LAX
62,17428.0,DTLA,LAX
63,17454.0,BVH,LAX
64,17462.0,ANH,LAX
65,17482.0,WDHL,LAX
66,17533.0,HWD,LAX
67,17567.0,DTLA,LAX
68,17645.0,HWD,LAX
69,17682.0,PSD,LAX
70,17862.0,DTLA,LAX
71,17942.0,DTLA,LAX
72,17984.0,ANH,LAX
73,18068.0,UVS,LAX
74,18158.0,DTLA,LAX
75,18198.0,LGB,LAX
76,18280.0,LGB,LAX
77,18337.0,HWD,LAX
78,18382.0,DTLA,LAX
79,18577.0,ANH,LAX
80,18581.0,DTLA,LAX
81,18601.0,ANH,LAX
82,18659.0,DTLA,LAX
83,18738.0,ANH,LAX
84,18784.0,BVH,LAX
85,18817.0,WDHL,LAX
86,18834.0,HWD,LAX
87,18948.0,DTLA,LAX
88,18952.0,UVS,LAX
89,19015.0,PSD,LAX
90,19025.0,DTLA,LAX
91,19112.0,PSD,LAX
92,19114.0,UVS,LAX
93,19198.0,BVH,LAX
94,19233.0,ANH,LAX
95,19494.0,DTLA,LAX
96,19515.0,DTLA,LAX
97,19679.0,DTLA,LAX
98,19719.0,PSD,LAX
99,19732.0,HWD,LAX
100,19750.0,WDHL,LAX
101,19777.0,DTLA,LAX
102,19834.0,DTLA,LAX
103,19854.0,DTLA,LAX
104,19866.0,UVS,LAX
105,19919.0,HWD,LAX
106,19940.0,HWD,LAX
107,19954.0,PSD,LAX
108,19966.0,DTLA,LAX
109,20020.0,LGB,LAX
110,20037.0,HWD,LAX
111,20116.0,ANH,LAX
112,20202.0,ANH,LAX
113,20224.0,PSD,LAX
114,20229.0,PSD,LAX
115,20243.0,WDHL,LAX
116,20375.0,DTLA,LAX
117,20497.0,ANH,LAX
118,20730.0,ANH,LAX
119,20932.0,ANH,LAX
120,20940.0,DTLA,LAX
121,20980.0,WDHL,LAX
122,21040.0,ANH,LAX
123,21041.0,DTLA,LAX
